-70,-73,0,0,-77,-87,-88,-65,0,0,0,0,0,0,-78,-78,0,0,0,-71,-74,-69,-71,-77,-73,-74,-76,-75,-79,-77,-82,-75,-80,-80,-77,-76,-85,-86,0,-85,-85,0,0,0,0,0,0,0,-84,-86,-85,-59,-54
-65,0,0,0,-84,-88,-86,-73,0,0,0,0,0,0,-78,-78,0,0,0,-71,-70,-70,-67,-64,-72,-74,-76,-75,-88,-89,-82,-75,-79,-79,-77,-71,-85,-84,0,-85,-85,0,0,0,0,0,0,0,0,-84,-83,-60,-52
-65,0,0,0,-84,-88,-86,-73,0,0,0,0,0,0,-78,-78,0,0,0,-71,-70,-70,-67,-64,-72,-74,-76,-75,-88,-89,-82,-75,-79,-79,-77,-71,-85,-84,0,-85,-85,0,0,0,0,0,0,0,0,-84,-83,-60,-52
-65,-66,0,0,-84,-86,-85,-73,0,0,0,0,0,0,0,-78,0,0,0,0,-72,-75,-67,-64,-75,-72,-87,-75,-85,-85,0,-75,-82,-81,-77,-73,-83,-83,0,-78,-75,0,0,0,0,0,0,0,0,-82,-83,-63,-52
-65,-66,0,0,-84,-86,-85,-73,0,0,0,0,0,0,0,-78,0,0,0,0,-72,-75,-67,-64,-75,-72,-87,-75,-85,-85,0,-75,-82,-81,-77,-73,-83,-83,0,-78,-75,0,0,0,0,0,0,0,0,-82,-83,-63,-52
-69,-67,0,0,-84,-87,-86,-73,0,0,0,0,0,0,0,0,0,0,-64,-60,-74,-76,-65,-62,-73,-75,-87,0,-85,-85,0,0,-81,-80,0,-73,-83,-83,0,-78,-75,0,0,0,0,0,0,0,0,-83,-81,-58,-52
-69,-67,0,0,-84,-87,-86,-73,0,0,0,0,0,0,0,0,0,0,-64,-60,-74,-76,-65,-62,-73,-75,-87,0,-85,-85,0,0,-81,-80,0,-73,-83,-83,0,-78,-75,0,0,0,0,0,0,0,0,-83,-81,-58,-52
-70,-67,0,0,0,-88,-89,-80,0,0,0,0,0,0,0,-76,0,0,-64,-60,-76,-76,-65,-66,-76,-74,-84,-86,-85,-85,0,0,-80,-79,0,-73,-83,-81,0,-76,-75,0,0,0,0,0,0,0,0,-82,-83,-62,-53
-70,-67,0,0,0,-88,-89,-80,0,0,0,0,0,0,0,-76,0,0,-64,-60,-76,-76,-65,-66,-76,-74,-84,-86,-85,-85,0,0,-80,-79,0,-73,-83,-81,0,-76,-75,0,0,0,0,0,0,0,0,-82,-83,-62,-53
-69,-70,0,0,-77,-86,-85,-81,0,0,0,0,0,0,0,-72,0,0,-64,-59,-74,-74,-71,-67,-76,-74,-83,-86,-85,-85,-69,-69,-81,-81,0,0,-83,-81,0,-75,-75,0,0,0,0,0,0,0,0,-84,-83,-63,-51
-69,-70,0,0,-77,-82,-83,-81,0,0,0,0,0,0,0,-72,0,0,0,-58,-65,-68,-66,-67,-78,-74,-84,-86,0,0,-69,-69,-82,-84,0,0,-84,-83,0,-75,-75,0,0,0,0,0,0,0,0,-83,-86,-60,-51
-69,-70,0,0,-77,-82,-83,-81,0,0,0,0,0,0,0,-72,0,0,0,-58,-65,-68,-66,-67,-78,-74,-84,-86,0,0,-69,-69,-82,-84,0,0,-84,-83,0,-75,-75,0,0,0,0,0,0,0,0,-83,-86,-60,-51
-69,-70,0,0,-77,-82,-83,-81,0,0,0,0,0,0,0,-72,0,0,0,-58,-65,-68,-66,-67,-78,-74,-84,-86,0,0,-69,-69,-82,-84,0,0,-84,-83,0,-75,-75,0,0,0,0,0,0,0,0,-83,-86,-60,-51
-75,-76,0,0,-77,-83,-84,-81,0,0,0,0,0,0,0,-72,0,0,-65,-60,-67,-66,-64,-64,-75,-77,-84,0,-85,-87,-69,-69,-81,-80,0,0,-84,-83,0,-75,-75,0,0,-90,-90,-90,-88,0,0,-83,-84,-60,-55
-75,-76,0,0,-77,-83,-84,-81,0,0,0,0,0,0,0,-72,0,0,-65,-60,-67,-66,-64,-64,-75,-77,-84,0,-85,-87,-69,-69,-81,-80,0,0,-84,-83,0,-75,-75,0,0,-90,-90,-90,-88,0,0,-83,-84,-60,-55
-71,-76,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-74,0,0,-65,-60,-67,-70,-68,-68,-73,-74,-81,0,-85,-87,-71,0,-80,-80,0,0,-81,-82,0,0,0,0,0,-90,-90,-90,-87,0,0,-85,-82,-57,-53
-71,-76,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-74,0,0,-65,-60,-67,-70,-68,-68,-73,-74,-81,0,-85,-87,-71,0,-80,-80,0,0,-81,-82,0,0,0,0,0,-90,-90,-90,-87,0,0,-85,-82,-57,-53
-71,-76,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-74,0,0,-65,-60,-67,-70,-68,-68,-73,-74,-81,0,-85,-87,-71,0,-80,-80,0,0,-81,-82,0,0,0,0,0,-90,-90,-90,-87,0,0,-85,-82,-57,-53
-73,-75,0,0,0,-85,-82,0,0,0,0,0,0,0,0,-74,0,0,-62,-59,-69,-69,-69,-68,-80,-74,-81,0,-87,-87,-71,0,-84,-83,0,0,-81,-82,0,0,0,0,0,-90,-90,-88,-88,-76,-72,-82,-83,-60,-54
-73,-75,0,0,0,-85,-82,0,0,0,0,0,0,0,0,-74,0,0,-62,-59,-69,-69,-69,-68,-80,-74,-81,0,-87,-87,-71,0,-84,-83,0,0,-81,-82,0,0,0,0,0,-90,-90,-88,-88,-76,-72,-82,-83,-60,-54
-68,-75,0,0,0,-85,-85,-71,0,0,0,0,0,0,0,-76,0,0,-63,-62,-76,-76,-67,-67,-73,-75,-81,0,-84,-85,-75,-75,-81,-82,0,0,-81,-80,0,-75,-74,0,0,0,0,-88,-88,-76,-72,-80,-81,-62,-58
-68,-75,0,0,0,-85,-85,-71,0,0,0,0,0,0,0,-76,0,0,-63,-62,-76,-76,-67,-67,-73,-75,-81,0,-84,-85,-75,-75,-81,-82,0,0,-81,-80,0,-75,-74,0,0,0,0,-88,-88,-76,-72,-80,-81,-62,-58
-68,-75,0,0,0,-85,-85,-71,0,0,0,0,0,0,0,-76,0,0,-63,-62,-76,-76,-67,-67,-73,-75,-81,0,-84,-85,-75,-75,-81,-82,0,0,-81,-80,0,-75,-74,0,0,0,0,-88,-88,-76,-72,-80,-81,-62,-58
-71,-75,0,0,0,-84,-86,-72,0,0,0,0,0,0,0,-76,0,0,-57,-57,-75,-77,-67,-67,-75,-72,-81,0,-84,-84,-75,-75,-75,-75,0,-75,-83,-81,0,-75,-74,0,0,-92,-91,-88,-88,-76,-72,-80,-81,-57,-48
-71,-75,0,0,0,-84,-86,-72,0,0,0,0,0,0,0,-76,0,0,-57,-57,-75,-77,-67,-67,-75,-72,-81,0,-84,-84,-75,-75,-75,-75,0,-75,-83,-81,0,-75,-74,0,0,-92,-91,-88,-88,-76,-72,-80,-81,-57,-48
-71,-75,0,0,0,-84,-86,-72,0,0,0,0,0,0,0,-76,0,0,-57,-57,-75,-77,-67,-67,-75,-72,-81,0,-84,-84,-75,-75,-75,-75,0,-75,-83,-81,0,-75,-74,0,0,-92,-91,-88,-88,-76,-72,-80,-81,-57,-48
-69,-79,0,0,0,-84,-86,-72,0,0,0,0,0,0,0,-76,0,0,-57,-72,-75,-74,-67,-67,-75,-72,-81,0,-84,-84,-81,-80,-75,-75,0,-75,-83,-81,0,-75,-74,0,0,-92,-91,0,0,0,0,-80,-81,-63,-58
-67,-67,0,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-72,-70,0,0,-77,-75,0,0,-84,0,-73,-69,-78,-77,0,0,-84,-83,0,-77,-79,0,0,-89,-89,0,-88,0,-77,-83,-83,-60,-54
