-76,-75,-76,-76,-77,-80,-80,-78,-83,-84,0,0,-72,-72,0,0,-82,-83,0,0,-80,-79,0,-62,-64,-66,-80,0,-76,-76,0,0,-75,-75,0,0,-72,-71,-81,0,0,0,0,0,0,0,0,0,0,-82,-82,-53,-63
-76,-75,-76,-76,-77,-80,-80,-78,-83,-84,0,0,-72,-72,0,0,-82,-83,0,0,-80,-79,0,-62,-64,-66,-80,0,-76,-76,0,0,-75,-75,0,0,-72,-71,-81,0,0,0,0,0,0,0,0,0,0,-82,-82,-53,-63
-76,-74,-75,-75,-72,-82,-80,-78,-83,-84,0,0,-76,-76,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-64,-82,0,-81,-81,-81,-81,-68,-68,0,0,-70,-71,-81,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-63
-76,-74,-75,-75,-72,-82,-80,-78,-83,-84,0,0,-76,-76,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-64,-82,0,-81,-81,-81,-81,-68,-68,0,0,-70,-71,-81,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-63
-76,-74,-75,-75,-72,-82,-80,-78,-83,-84,0,0,-76,-76,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-64,-82,0,-81,-81,-81,-81,-68,-68,0,0,-70,-71,-81,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-63
-76,-74,-75,-75,-72,-82,-80,-78,-83,-84,0,0,-76,-76,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-64,-82,0,-81,-81,-81,-81,-68,-68,0,0,-70,-71,-81,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-63
-77,-74,-74,-74,-72,-82,-80,-77,-83,-84,0,0,-79,-80,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-65,-80,0,-80,-80,-81,-81,-64,-64,0,0,-70,-71,-81,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-50,-68
-77,-74,-74,-74,-72,-82,-80,-77,-83,-84,0,0,-79,-80,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-65,-80,0,-80,-80,-81,-81,-64,-64,0,0,-70,-71,-81,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-50,-68
-77,-74,-74,-74,-72,-82,-80,-77,-83,-84,0,0,-79,-80,0,0,-84,-84,0,0,-80,-79,0,-62,-64,-65,-80,0,-80,-80,-81,-81,-64,-64,0,0,-70,-71,-81,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-50,-68
-69,-70,-74,-74,-72,-83,-85,-77,-83,-84,0,0,-73,-73,0,0,-85,-86,0,-73,-78,-80,0,0,-66,-70,-80,0,-75,-75,-81,-81,-67,-67,0,-67,-62,-62,0,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-53,-72
-69,-70,-74,-74,-72,-83,-85,-77,-83,-84,0,0,-73,-73,0,0,-85,-86,0,-73,-78,-80,0,0,-66,-70,-80,0,-75,-75,-81,-81,-67,-67,0,-67,-62,-62,0,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-53,-72
-69,-70,-74,-74,-72,-83,-85,-77,-83,-84,0,0,-73,-73,0,0,-85,-86,0,-73,-78,-80,0,0,-66,-70,-80,0,-75,-75,-81,-81,-67,-67,0,-67,-62,-62,0,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-53,-72
-69,-70,-74,-74,-72,-83,-85,-77,-83,-84,0,0,-73,-73,0,0,-85,-86,0,-73,-78,-80,0,0,-66,-70,-80,0,-75,-75,-81,-81,-67,-67,0,-67,-62,-62,0,0,0,0,0,0,0,-86,-84,0,0,-85,-85,-53,-72
-72,-70,-70,-72,0,-84,-85,-81,-85,-83,0,0,-69,-70,0,0,-83,-82,0,-73,-80,-81,0,-70,-66,-67,-79,0,-79,-79,0,0,-67,-67,0,-67,-63,-64,0,-78,0,0,0,0,0,-86,-84,0,0,-81,-81,-43,-67
-72,-70,-70,-72,0,-84,-85,-81,-85,-83,0,0,-69,-70,0,0,-83,-82,0,-73,-80,-81,0,-70,-66,-67,-79,0,-79,-79,0,0,-67,-67,0,-67,-63,-64,0,-78,0,0,0,0,0,-86,-84,0,0,-81,-81,-43,-67
-72,-70,-70,-72,0,-84,-85,-81,-85,-83,0,0,-69,-70,0,0,-83,-82,0,-73,-80,-81,0,-70,-66,-67,-79,0,-79,-79,0,0,-67,-67,0,-67,-63,-64,0,-78,0,0,0,0,0,-86,-84,0,0,-81,-81,-43,-67
-72,-70,-70,-72,0,-84,-85,-81,-85,-83,0,0,-69,-70,0,0,-83,-82,0,-73,-80,-81,0,-70,-66,-67,-79,0,-79,-79,0,0,-67,-67,0,-67,-63,-64,0,-78,0,0,0,0,0,-86,-84,0,0,-81,-81,-43,-67
-72,-70,-73,-73,0,-87,-85,-82,-85,-85,-79,-76,-68,-69,-82,-78,-82,-82,-82,-73,-80,-81,-70,-69,-65,-65,-78,0,-81,-81,0,0,-76,-75,0,-67,-64,-64,0,-78,0,0,0,0,0,0,0,0,0,-81,-81,-52,-69
-72,-70,-73,-73,0,-87,-85,-82,-85,-85,-79,-76,-68,-69,-82,-78,-82,-82,-82,-73,-80,-81,-70,-69,-65,-65,-78,0,-81,-81,0,0,-76,-75,0,-67,-64,-64,0,-78,0,0,0,0,0,0,0,0,0,-81,-81,-52,-69
-72,-70,-73,-73,0,-87,-85,-82,-85,-85,-79,-76,-68,-69,-82,-78,-82,-82,-82,-73,-80,-81,-70,-69,-65,-65,-78,0,-81,-81,0,0,-76,-75,0,-67,-64,-64,0,-78,0,0,0,0,0,0,0,0,0,-81,-81,-52,-69
-72,-70,-73,-73,0,-87,-85,-82,-85,-85,-79,-76,-68,-69,-82,-78,-82,-82,-82,-73,-80,-81,-70,-69,-65,-65,-78,0,-81,-81,0,0,-76,-75,0,-67,-64,-64,0,-78,0,0,0,0,0,0,0,0,0,-81,-81,-52,-69
-74,-70,-74,-73,0,-87,-85,-82,-85,-85,-79,-76,-70,-70,-82,-78,-81,-81,-82,0,-80,-81,-68,-69,-65,-65,-79,-82,-79,-80,0,0,-73,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,0,-82,-82,-48,-69
-74,-70,-74,-73,0,-87,-85,-82,-85,-85,-79,-76,-70,-70,-82,-78,-81,-81,-82,0,-80,-81,-68,-69,-65,-65,-79,-82,-79,-80,0,0,-73,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,0,-82,-82,-48,-69
-74,-70,-74,-73,0,-87,-85,-82,-85,-85,-79,-76,-70,-70,-82,-78,-81,-81,-82,0,-80,-81,-68,-69,-65,-65,-79,-82,-79,-80,0,0,-73,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,0,-82,-82,-48,-69
-74,-70,-74,-73,0,-87,-85,-82,-85,-85,-79,-76,-70,-70,-82,-78,-81,-81,-82,0,-80,-81,-68,-69,-65,-65,-79,-82,-79,-80,0,0,-73,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,0,-82,-82,-48,-69
-73,-70,-72,-74,0,-84,0,-82,-85,-85,-79,-76,-70,-70,-82,-78,-80,-80,-82,0,0,0,-70,-70,-64,-66,-78,-82,-77,-78,0,0,-76,-77,0,0,-67,-68,0,-79,0,0,0,0,0,0,0,0,-84,-84,-84,-49,-69
-73,-70,-72,-74,0,-84,0,-82,-85,-85,-79,-76,-70,-70,-82,-78,-80,-80,-82,0,0,0,-70,-70,-64,-66,-78,-82,-77,-78,0,0,-76,-77,0,0,-67,-68,0,-79,0,0,0,0,0,0,0,0,-84,-84,-84,-49,-69
-73,-70,-72,-74,0,-84,0,-82,-85,-85,-79,-76,-70,-70,-82,-78,-80,-80,-82,0,0,0,-70,-70,-64,-66,-78,-82,-77,-78,0,0,-76,-77,0,0,-67,-68,0,-79,0,0,0,0,0,0,0,0,-84,-84,-84,-49,-69
-73,-70,-83,-83,0,-84,-84,0,-85,-85,0,0,-79,-79,0,0,-79,-80,0,0,-78,0,-70,-70,-61,-62,-78,-82,-77,-78,-83,0,-74,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,-84,-83,-82,-51,-68
-73,-70,-83,-83,0,-84,-84,0,-85,-85,0,0,-79,-79,0,0,-79,-80,0,0,-78,0,-70,-70,-61,-62,-78,-82,-77,-78,-83,0,-74,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,-84,-83,-82,-51,-68
-73,-70,-83,-83,0,-84,-84,0,-85,-85,0,0,-79,-79,0,0,-79,-80,0,0,-78,0,-70,-70,-61,-62,-78,-82,-77,-78,-83,0,-74,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,-84,-83,-82,-51,-68
-73,-70,-83,-83,0,-84,-84,0,-85,-85,0,0,-79,-79,0,0,-79,-80,0,0,-78,0,-70,-70,-61,-62,-78,-82,-77,-78,-83,0,-74,-74,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,0,-84,-83,-82,-51,-68
-73,-70,-85,-85,0,-82,-83,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-65,-63,-63,-78,-82,-79,-79,-85,-83,-74,-74,0,0,-62,-63,0,-82,0,0,0,0,0,0,0,0,-84,-80,-80,-46,-64
-73,-70,-85,-85,0,-82,-83,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-65,-63,-63,-78,-82,-79,-79,-85,-83,-74,-74,0,0,-62,-63,0,-82,0,0,0,0,0,0,0,0,-84,-80,-80,-46,-64
-73,-70,-85,-85,0,-82,-83,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-65,-63,-63,-78,-82,-79,-79,-85,-83,-74,-74,0,0,-62,-63,0,-82,0,0,0,0,0,0,0,0,-84,-80,-80,-46,-64
-73,-70,-85,-85,0,-82,-83,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-65,-63,-63,-78,-82,-79,-79,-85,-83,-74,-74,0,0,-62,-63,0,-82,0,0,0,0,0,0,0,0,-84,-80,-80,-46,-64
0,0,-81,-85,0,-77,-78,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-68,-63,-63,-84,-81,-81,-81,-85,-83,-74,-74,-72,-75,-67,-67,0,-82,0,-77,-75,0,0,0,0,0,0,-82,-81,-49,-67
0,0,-81,-85,0,-77,-78,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-68,-63,-63,-84,-81,-81,-81,-85,-83,-74,-74,-72,-75,-67,-67,0,-82,0,-77,-75,0,0,0,0,0,0,-82,-81,-49,-67
0,0,-81,-85,0,-77,-78,0,-83,-82,0,0,-80,-80,0,0,-83,-82,-81,-77,-78,0,-70,-68,-63,-63,-84,-81,-81,-81,-85,-83,-74,-74,-72,-75,-67,-67,0,-82,0,-77,-75,0,0,0,0,0,0,-82,-81,-49,-67
-82,0,-71,-71,0,-77,-78,0,-83,-84,0,0,-74,-75,0,0,-83,-82,-81,-77,-79,-80,-72,-69,-64,-71,-78,-81,-78,-78,-85,-83,-71,-71,-72,-75,-65,-65,0,-86,-87,-77,-75,0,0,0,0,0,0,-82,-81,-52,-68
-82,0,-71,-71,0,-77,-78,0,-83,-84,0,0,-74,-75,0,0,-83,-82,-81,-77,-79,-80,-72,-69,-64,-71,-78,-81,-78,-78,-85,-83,-71,-71,-72,-75,-65,-65,0,-86,-87,-77,-75,0,0,0,0,0,0,-82,-81,-52,-68
-82,0,-71,-71,0,-77,-78,0,-83,-84,0,0,-74,-75,0,0,-83,-82,-81,-77,-79,-80,-72,-69,-64,-71,-78,-81,-78,-78,-85,-83,-71,-71,-72,-75,-65,-65,0,-86,-87,-77,-75,0,0,0,0,0,0,-82,-81,-52,-68
-82,0,-71,-71,0,-77,-78,0,-83,-84,0,0,-74,-75,0,0,-83,-82,-81,-77,-79,-80,-72,-69,-64,-71,-78,-81,-78,-78,-85,-83,-71,-71,-72,-75,-65,-65,0,-86,-87,-77,-75,0,0,0,0,0,0,-82,-81,-52,-68
-82,0,-75,-75,0,-85,-78,0,-83,-84,0,0,-72,-72,0,0,-76,-77,-79,0,-79,-80,-72,-71,-70,-69,-81,-81,-73,-73,-83,0,-73,-73,-72,-75,-66,-67,0,-86,-87,-80,-80,0,0,0,0,0,0,-82,-81,-52,-71
-82,0,-75,-75,0,-85,-78,0,-83,-84,0,0,-72,-72,0,0,-76,-77,-79,0,-79,-80,-72,-71,-70,-69,-81,-81,-73,-73,-83,0,-73,-73,-72,-75,-66,-67,0,-86,-87,-80,-80,0,0,0,0,0,0,-82,-81,-52,-71
-82,0,-75,-75,0,-85,-78,0,-83,-84,0,0,-72,-72,0,0,-76,-77,-79,0,-79,-80,-72,-71,-70,-69,-81,-81,-73,-73,-83,0,-73,-73,-72,-75,-66,-67,0,-86,-87,-80,-80,0,0,0,0,0,0,-82,-81,-52,-71
-82,0,-75,-75,0,-85,-78,0,-83,-84,0,0,-72,-72,0,0,-76,-77,-79,0,-79,-80,-72,-71,-70,-69,-81,-81,-73,-73,-83,0,-73,-73,-72,-75,-66,-67,0,-86,-87,-80,-80,0,0,0,0,0,0,-82,-81,-52,-71
-85,0,-73,-73,0,-85,0,0,-83,-83,0,0,-72,-72,0,0,-78,-77,-80,-77,-76,-75,-72,-71,-69,-68,-79,-88,-77,-78,-82,-79,-72,-73,0,-64,-66,-66,0,-86,-87,-80,-80,0,0,0,0,0,0,0,0,-54,-71
-85,0,-73,-73,0,-85,0,0,-83,-83,0,0,-72,-72,0,0,-78,-77,-80,-77,-76,-75,-72,-71,-69,-68,-79,-88,-77,-78,-82,-79,-72,-73,0,-64,-66,-66,0,-86,-87,-80,-80,0,0,0,0,0,0,0,0,-54,-71
-85,0,-73,-73,0,-85,0,0,-83,-83,0,0,-72,-72,0,0,-78,-77,-80,-77,-76,-75,-72,-71,-69,-68,-79,-88,-77,-78,-82,-79,-72,-73,0,-64,-66,-66,0,-86,-87,-80,-80,0,0,0,0,0,0,0,0,-54,-71
-85,0,-73,-73,0,-85,0,0,-83,-83,0,0,-72,-72,0,0,-78,-77,-80,-77,-76,-75,-72,-71,-69,-68,-79,-88,-77,-78,-82,-79,-72,-73,0,-64,-66,-66,0,-86,-87,-80,-80,0,0,0,0,0,0,0,0,-54,-71
-76,-76,-74,-74,0,-85,0,0,-82,-83,0,0,-73,-73,0,0,-78,-77,-79,-78,-76,-75,-72,-72,-69,-69,-79,-88,-78,-78,-82,-79,-68,-68,0,-64,-65,-65,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-54,-71
