-78,-76,-75,-75,0,-79,-79,0,-80,-80,-81,-80,-78,-78,0,-78,-79,-80,0,0,-79,-78,-76,-74,-64,-65,-76,0,-75,-74,-73,-78,-66,-67,-80,-78,-77,-77,0,-77,-69,-79,-78,0,0,0,0,0,0,-83,-83,-59,-67
-78,-76,-75,-75,0,-79,-79,0,-80,-80,-81,-80,-78,-78,0,-78,-79,-80,0,0,-79,-78,-76,-74,-64,-65,-76,0,-75,-74,-73,-78,-66,-67,-80,-78,-77,-77,0,-77,-69,-79,-78,0,0,0,0,0,0,-83,-83,-59,-67
-78,-76,-75,-75,0,-79,-79,0,-80,-80,-81,-80,-78,-78,0,-78,-79,-80,0,0,-79,-78,-76,-74,-64,-65,-76,0,-75,-74,-73,-78,-66,-67,-80,-78,-77,-77,0,-77,-69,-79,-78,0,0,0,0,0,0,-83,-83,-59,-67
-78,-70,-76,-77,0,-77,-76,0,-82,-81,0,0,-75,-74,-75,-72,-76,-80,0,0,-79,-80,-76,-74,-65,-66,-76,0,-72,-72,-73,-78,-70,-70,-80,-78,-79,-77,0,-77,-69,-74,-74,0,0,-83,-83,0,0,-78,-78,-60,-64
-78,-70,-76,-77,0,-77,-76,0,-82,-81,0,0,-75,-74,-75,-72,-76,-80,0,0,-79,-80,-76,-74,-65,-66,-76,0,-72,-72,-73,-78,-70,-70,-80,-78,-79,-77,0,-77,-69,-74,-74,0,0,-83,-83,0,0,-78,-78,-60,-64
-78,-70,-76,-77,0,-77,-76,0,-82,-81,0,0,-75,-74,-75,-72,-76,-80,0,0,-79,-80,-76,-74,-65,-66,-76,0,-72,-72,-73,-78,-70,-70,-80,-78,-79,-77,0,-77,-69,-74,-74,0,0,-83,-83,0,0,-78,-78,-60,-64
-78,-70,-76,-77,0,-77,-76,0,-82,-81,0,0,-75,-74,-75,-72,-76,-80,0,0,-79,-80,-76,-74,-65,-66,-76,0,-72,-72,-73,-78,-70,-70,-80,-78,-79,-77,0,-77,-69,-74,-74,0,0,-83,-83,0,0,-78,-78,-60,-64
-79,-78,-68,-78,0,-80,-79,-76,-83,-83,0,0,-73,-74,-78,-75,-81,-81,0,0,-79,-80,-76,-74,-65,-69,-76,-82,-73,-73,0,-78,-69,-69,0,0,-76,-76,0,-77,-69,-78,-77,0,0,-83,-87,0,0,-80,-80,-57,-61
-79,-78,-68,-78,0,-80,-79,-76,-83,-83,0,0,-73,-74,-78,-75,-81,-81,0,0,-79,-80,-76,-74,-65,-69,-76,-82,-73,-73,0,-78,-69,-69,0,0,-76,-76,0,-77,-69,-78,-77,0,0,-83,-87,0,0,-80,-80,-57,-61
-79,-78,-68,-78,0,-80,-79,-76,-83,-83,0,0,-73,-74,-78,-75,-81,-81,0,0,-79,-80,-76,-74,-65,-69,-76,-82,-73,-73,0,-78,-69,-69,0,0,-76,-76,0,-77,-69,-78,-77,0,0,-83,-87,0,0,-80,-80,-57,-61
-79,-78,-68,-78,0,-80,-79,-76,-83,-83,0,0,-73,-74,-78,-75,-81,-81,0,0,-79,-80,-76,-74,-65,-69,-76,-82,-73,-73,0,-78,-69,-69,0,0,-76,-76,0,-77,-69,-78,-77,0,0,-83,-87,0,0,-80,-80,-57,-61
-77,-78,-77,-77,0,-80,-79,-77,-80,-79,0,0,-73,-72,-78,-75,-84,-83,0,0,-79,-80,-76,-76,-65,-66,0,-82,-73,-74,0,-72,-70,-70,0,0,-79,-80,0,0,0,-77,-77,0,0,-83,-85,0,0,-81,-81,-61,-61
-77,-78,-77,-77,0,-80,-79,-77,-80,-79,0,0,-73,-72,-78,-75,-84,-83,0,0,-79,-80,-76,-76,-65,-66,0,-82,-73,-74,0,-72,-70,-70,0,0,-79,-80,0,0,0,-77,-77,0,0,-83,-85,0,0,-81,-81,-61,-61
-77,-78,-77,-77,0,-80,-79,-77,-80,-79,0,0,-73,-72,-78,-75,-84,-83,0,0,-79,-80,-76,-76,-65,-66,0,-82,-73,-74,0,-72,-70,-70,0,0,-79,-80,0,0,0,-77,-77,0,0,-83,-85,0,0,-81,-81,-61,-61
-77,-78,-77,-77,0,-80,-79,-77,-80,-79,0,0,-73,-72,-78,-75,-84,-83,0,0,-79,-80,-76,-76,-65,-66,0,-82,-73,-74,0,-72,-70,-70,0,0,-79,-80,0,0,0,-77,-77,0,0,-83,-85,0,0,-81,-81,-61,-61
-75,-74,-76,-76,0,-80,-79,-77,-83,-82,0,0,-72,-72,-78,-76,-84,-83,0,0,0,0,-75,-74,-60,-61,-75,-82,-70,-70,0,-72,-70,-70,0,0,-70,-70,0,0,0,-78,-79,0,0,-83,-85,0,0,-81,-81,-57,-64
-75,-74,-76,-76,0,-80,-79,-77,-83,-82,0,0,-72,-72,-78,-76,-84,-83,0,0,0,0,-75,-74,-60,-61,-75,-82,-70,-70,0,-72,-70,-70,0,0,-70,-70,0,0,0,-78,-79,0,0,-83,-85,0,0,-81,-81,-57,-64
-75,-74,-76,-76,0,-80,-79,-77,-83,-82,0,0,-72,-72,-78,-76,-84,-83,0,0,0,0,-75,-74,-60,-61,-75,-82,-70,-70,0,-72,-70,-70,0,0,-70,-70,0,0,0,-78,-79,0,0,-83,-85,0,0,-81,-81,-57,-64
-75,-74,-77,-76,0,-80,-80,-77,-80,-80,0,0,-74,-74,0,-73,-83,-85,0,0,0,0,-75,-74,-66,-71,-75,-72,-70,-70,0,-72,-72,-72,0,-83,-75,-77,0,0,0,-79,-79,0,0,-85,-88,0,0,-81,-81,-54,-64
-75,-74,-77,-76,0,-80,-80,-77,-80,-80,0,0,-74,-74,0,-73,-83,-85,0,0,0,0,-75,-74,-66,-71,-75,-72,-70,-70,0,-72,-72,-72,0,-83,-75,-77,0,0,0,-79,-79,0,0,-85,-88,0,0,-81,-81,-54,-64
-75,-74,-77,-76,0,-80,-80,-77,-80,-80,0,0,-74,-74,0,-73,-83,-85,0,0,0,0,-75,-74,-66,-71,-75,-72,-70,-70,0,-72,-72,-72,0,-83,-75,-77,0,0,0,-79,-79,0,0,-85,-88,0,0,-81,-81,-54,-64
-75,-74,-77,-76,0,-80,-80,-77,-80,-80,0,0,-74,-74,0,-73,-83,-85,0,0,0,0,-75,-74,-66,-71,-75,-72,-70,-70,0,-72,-72,-72,0,-83,-75,-77,0,0,0,-79,-79,0,0,-85,-88,0,0,-81,-81,-54,-64
-74,-74,-76,-76,0,-80,-80,-76,-80,-79,0,0,-72,-73,0,-73,-83,-84,0,0,0,0,-75,-74,-67,-67,-73,-72,-67,-67,0,0,-72,-72,0,-83,-76,-77,0,0,0,-83,-83,0,0,-85,-88,0,0,0,0,-56,-64
-74,-74,-76,-76,0,-80,-80,-76,-80,-79,0,0,-72,-73,0,-73,-83,-84,0,0,0,0,-75,-74,-67,-67,-73,-72,-67,-67,0,0,-72,-72,0,-83,-76,-77,0,0,0,-83,-83,0,0,-85,-88,0,0,0,0,-56,-64
-74,-74,-76,-76,0,-80,-80,-76,-80,-79,0,0,-72,-73,0,-73,-83,-84,0,0,0,0,-75,-74,-67,-67,-73,-72,-67,-67,0,0,-72,-72,0,-83,-76,-77,0,0,0,-83,-83,0,0,-85,-88,0,0,0,0,-56,-64
-74,-74,-76,-76,0,-80,-80,-76,-80,-79,0,0,-72,-73,0,-73,-83,-84,0,0,0,0,-75,-74,-67,-67,-73,-72,-67,-67,0,0,-72,-72,0,-83,-76,-77,0,0,0,-83,-83,0,0,-85,-88,0,0,0,0,-56,-64
-74,-78,-80,-80,0,-80,-80,-76,-84,-79,0,0,-73,-75,0,-73,-81,-81,0,-81,0,0,-76,-73,-62,-65,-75,-69,-71,-71,0,0,-69,-69,-81,-88,-77,-78,0,-79,-78,-80,-81,0,0,-85,-88,0,0,-80,-80,-57,-59
-74,-78,-80,-80,0,-80,-80,-76,-84,-79,0,0,-73,-75,0,-73,-81,-81,0,-81,0,0,-76,-73,-62,-65,-75,-69,-71,-71,0,0,-69,-69,-81,-88,-77,-78,0,-79,-78,-80,-81,0,0,-85,-88,0,0,-80,-80,-57,-59
-74,-78,-80,-80,0,-80,-80,-76,-84,-79,0,0,-73,-75,0,-73,-81,-81,0,-81,0,0,-76,-73,-62,-65,-75,-69,-71,-71,0,0,-69,-69,-81,-88,-77,-78,0,-79,-78,-80,-81,0,0,-85,-88,0,0,-80,-80,-57,-59
-83,-80,-82,-82,0,0,0,-76,-81,-82,0,0,-79,-79,0,-75,-81,-81,0,-81,0,0,-76,-73,-61,-65,-73,-74,-70,-71,0,0,-69,-69,-81,-88,-76,-75,0,-79,-78,-78,-78,0,0,0,0,0,-86,-78,-79,-57,-59
-83,-80,-82,-82,0,0,0,-76,-81,-82,0,0,-79,-79,0,-75,-81,-81,0,-81,0,0,-76,-73,-61,-65,-73,-74,-70,-71,0,0,-69,-69,-81,-88,-76,-75,0,-79,-78,-78,-78,0,0,0,0,0,-86,-78,-79,-57,-59
-83,-80,-82,-82,0,0,0,-76,-81,-82,0,0,-79,-79,0,-75,-81,-81,0,-81,0,0,-76,-73,-61,-65,-73,-74,-70,-71,0,0,-69,-69,-81,-88,-76,-75,0,-79,-78,-78,-78,0,0,0,0,0,-86,-78,-79,-57,-59
-83,-80,-82,-82,0,0,0,-76,-81,-82,0,0,-79,-79,0,-75,-81,-81,0,-81,0,0,-76,-73,-61,-65,-73,-74,-70,-71,0,0,-69,-69,-81,-88,-76,-75,0,-79,-78,-78,-78,0,0,0,0,0,-86,-78,-79,-57,-59
-83,-80,-83,-82,0,-79,-80,-76,-79,-80,0,0,-78,-78,0,-75,-79,-80,0,-81,-79,-80,-76,-73,-63,-65,-73,-72,-71,-70,0,0,-70,-69,-81,-88,-76,-75,0,-79,-78,-80,-80,0,0,0,0,0,-86,-82,-82,-57,-61
-83,-80,-83,-82,0,-79,-80,-76,-79,-80,0,0,-78,-78,0,-75,-79,-80,0,-81,-79,-80,-76,-73,-63,-65,-73,-72,-71,-70,0,0,-70,-69,-81,-88,-76,-75,0,-79,-78,-80,-80,0,0,0,0,0,-86,-82,-82,-57,-61
-83,-80,-83,-82,0,-79,-80,-76,-79,-80,0,0,-78,-78,0,-75,-79,-80,0,-81,-79,-80,-76,-73,-63,-65,-73,-72,-71,-70,0,0,-70,-69,-81,-88,-76,-75,0,-79,-78,-80,-80,0,0,0,0,0,-86,-82,-82,-57,-61
-83,-80,-83,-82,0,-79,-80,-76,-79,-80,0,0,-78,-78,0,-75,-79,-80,0,-81,-79,-80,-76,-73,-63,-65,-73,-72,-71,-70,0,0,-70,-69,-81,-88,-76,-75,0,-79,-78,-80,-80,0,0,0,0,0,-86,-82,-82,-57,-61
-82,-80,-83,-85,0,-79,-80,-76,-83,-80,0,0,-80,-80,-76,-72,-81,-80,0,0,-79,-80,-73,-71,-65,-70,-74,-88,-72,-73,0,-73,-64,-64,0,0,-78,-78,-88,0,0,-77,-77,0,0,0,0,0,-86,-82,-82,-53,-60
-82,-80,-83,-85,0,-79,-80,-76,-83,-80,0,0,-80,-80,-76,-72,-81,-80,0,0,-79,-80,-73,-71,-65,-70,-74,-88,-72,-73,0,-73,-64,-64,0,0,-78,-78,-88,0,0,-77,-77,0,0,0,0,0,-86,-82,-82,-53,-60
-82,-80,-83,-85,0,-79,-80,-76,-83,-80,0,0,-80,-80,-76,-72,-81,-80,0,0,-79,-80,-73,-71,-65,-70,-74,-88,-72,-73,0,-73,-64,-64,0,0,-78,-78,-88,0,0,-77,-77,0,0,0,0,0,-86,-82,-82,-53,-60
-82,-80,-83,-85,0,-79,-80,-76,-83,-80,0,0,-80,-80,-76,-72,-81,-80,0,0,-79,-80,-73,-71,-65,-70,-74,-88,-72,-73,0,-73,-64,-64,0,0,-78,-78,-88,0,0,-77,-77,0,0,0,0,0,-86,-82,-82,-53,-60
-82,0,-77,-78,0,-79,-80,0,-86,-84,0,0,-83,-83,-76,-72,-81,-78,-80,0,-79,-80,-73,-71,-69,-69,-72,-88,-66,-66,0,-71,-64,-64,0,-72,-76,-76,-88,-77,-78,-77,-77,0,0,0,0,0,0,-82,-82,-66,-64
-82,0,-77,-78,0,-79,-80,0,-86,-84,0,0,-83,-83,-76,-72,-81,-78,-80,0,-79,-80,-73,-71,-69,-69,-72,-88,-66,-66,0,-71,-64,-64,0,-72,-76,-76,-88,-77,-78,-77,-77,0,0,0,0,0,0,-82,-82,-66,-64
-82,0,-77,-78,0,-79,-80,0,-86,-84,0,0,-83,-83,-76,-72,-81,-78,-80,0,-79,-80,-73,-71,-69,-69,-72,-88,-66,-66,0,-71,-64,-64,0,-72,-76,-76,-88,-77,-78,-77,-77,0,0,0,0,0,0,-82,-82,-66,-64
-82,0,-77,-78,0,-79,-80,0,-86,-84,0,0,-83,-83,-76,-72,-81,-78,-80,0,-79,-80,-73,-71,-69,-69,-72,-88,-66,-66,0,-71,-64,-64,0,-72,-76,-76,-88,-77,-78,-77,-77,0,0,0,0,0,0,-82,-82,-66,-64
-82,0,-78,-78,0,0,0,0,-86,-84,0,0,-80,-79,-76,-72,-76,-75,-80,0,-79,-79,-73,-71,-72,-72,-72,-88,-70,-70,0,-75,-72,-73,0,-72,-73,-76,-88,-77,-76,-75,-74,0,0,0,0,0,0,-87,-87,-56,-67
-82,0,-78,-78,0,0,0,0,-86,-84,0,0,-80,-79,-76,-72,-76,-75,-80,0,-79,-79,-73,-71,-72,-72,-72,-88,-70,-70,0,-75,-72,-73,0,-72,-73,-76,-88,-77,-76,-75,-74,0,0,0,0,0,0,-87,-87,-56,-67
-82,0,-78,-78,0,0,0,0,-86,-84,0,0,-80,-79,-76,-72,-76,-75,-80,0,-79,-79,-73,-71,-72,-72,-72,-88,-70,-70,0,-75,-72,-73,0,-72,-73,-76,-88,-77,-76,-75,-74,0,0,0,0,0,0,-87,-87,-56,-67
0,-73,-79,-79,0,0,0,0,-83,-84,0,0,-78,-77,0,0,-83,-82,-80,0,-78,-79,-79,0,-73,-73,-72,-68,-70,-70,-73,-66,-67,-68,0,-86,-78,-77,0,-75,-68,-79,-80,0,0,0,0,-86,0,-87,-87,-58,-62
0,-73,-79,-79,0,0,0,0,-83,-84,0,0,-78,-77,0,0,-83,-82,-80,0,-78,-79,-79,0,-73,-73,-72,-68,-70,-70,-73,-66,-67,-68,0,-86,-78,-77,0,-75,-68,-79,-80,0,0,0,0,-86,0,-87,-87,-58,-62
