0,0,-76,-75,0,-75,-76,-73,-79,-79,-70,-67,-70,-69,0,0,-79,-79,0,0,-73,-73,-60,-59,-54,-54,0,0,-74,-74,0,0,-66,-69,0,0,-68,-68,0,0,0,-81,-80,0,0,-82,-82,0,0,-75,-74,-43,-57
0,0,-76,-75,0,-75,-76,-73,-79,-79,-70,-67,-70,-69,0,0,-79,-79,0,0,-73,-73,-60,-59,-54,-54,0,0,-74,-74,0,0,-66,-69,0,0,-68,-68,0,0,0,-81,-80,0,0,-82,-82,0,0,-75,-74,-43,-57
0,0,-76,-75,-71,-76,-77,-73,-79,-79,-70,-67,-76,-77,-73,0,-79,-80,0,0,-73,-73,-61,-59,-54,-53,-78,0,-74,-74,0,0,-69,-69,0,0,-69,-69,0,0,0,-81,-81,0,0,-82,-82,0,-68,-75,-75,-45,-53
0,0,-76,-75,-71,-76,-77,-73,-79,-79,-70,-67,-76,-77,-73,0,-79,-80,0,0,-73,-73,-61,-59,-54,-53,-78,0,-74,-74,0,0,-69,-69,0,0,-69,-69,0,0,0,-81,-81,0,0,-82,-82,0,-68,-75,-75,-45,-53
0,0,-76,-75,-71,-76,-77,-73,-79,-79,-70,-67,-76,-77,-73,0,-79,-80,0,0,-73,-73,-58,-59,-54,-53,-78,0,-74,-74,0,0,-69,-69,0,0,-69,-69,0,0,0,-81,-81,0,0,-82,-82,0,-68,-75,-75,-45,-53
0,0,-76,-75,-71,-76,-77,-73,-79,-79,-70,-67,-76,-77,-73,0,-79,-80,0,0,-73,-73,-58,-59,-54,-53,-78,0,-74,-74,0,0,-69,-69,0,0,-69,-69,0,0,0,-81,-81,0,0,-82,-82,0,-68,-75,-75,-45,-53
0,0,-76,-75,-71,-76,-77,-73,-79,-79,-70,-67,-76,-77,-73,0,-79,-80,0,0,-73,-73,-58,-59,-54,-53,-78,0,-74,-74,0,0,-69,-69,0,0,-69,-69,0,0,0,-81,-81,0,0,-82,-82,0,-68,-75,-75,-45,-53
0,0,-76,-76,-71,-76,-77,-73,-79,-80,-70,-67,-70,-70,-73,0,-80,-80,-72,-69,-75,-74,-58,-55,-54,-54,-78,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,0,-81,-81,-84,-83,-82,-82,-73,-68,-75,-75,-42,-57
0,0,-76,-76,-71,-76,-77,-73,-79,-80,-70,-67,-70,-70,-73,0,-80,-80,-72,-69,-75,-74,-58,-55,-54,-54,-78,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,0,-81,-81,-84,-83,-82,-82,-73,-68,-75,-75,-42,-57
0,0,-76,-76,-71,-76,-77,-73,-79,-80,-70,-67,-70,-70,-73,0,-80,-80,-72,-69,-75,-74,-59,-55,-54,-54,-78,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,0,-81,-81,-84,-83,-82,-82,-73,-68,-75,-75,-42,-57
0,0,-76,-76,-71,-76,-77,-73,-79,-80,-70,-67,-70,-70,-73,0,-80,-80,-72,-69,-75,-74,-59,-55,-54,-54,-78,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,0,-81,-81,-84,-83,-82,-82,-73,-68,-75,-75,-42,-57
0,0,-76,-76,-71,-76,-77,-73,-79,-80,-70,-67,-70,-70,-73,0,-80,-80,-72,-69,-75,-74,-59,-55,-54,-54,-78,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,0,-81,-81,-84,-83,-82,-82,-73,-68,-75,-75,-42,-57
0,-71,-75,-76,0,0,0,-73,-82,-82,0,0,-74,-74,0,0,-78,-78,-72,-69,-75,-75,-57,-51,-59,-59,0,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,-84,-81,0,-84,-83,-83,-82,-73,-68,-72,-72,-45,-57
0,-71,-75,-76,0,0,0,-73,-82,-82,0,0,-74,-74,0,0,-78,-78,-72,-69,-75,-75,-57,-51,-59,-59,0,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,-84,-81,0,-84,-83,-83,-82,-73,-68,-72,-72,-45,-57
0,-71,-75,-76,0,0,0,-73,-82,-82,0,0,-74,-74,0,0,-78,-78,-72,-69,-75,-75,-57,-51,-59,-59,0,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,-84,-81,0,-84,-83,-83,-82,-73,-68,-72,-72,-45,-57
0,-71,-75,-76,0,0,0,-73,-82,-82,0,0,-74,-74,0,0,-78,-78,-72,-69,-75,-75,-57,-51,-59,-59,0,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,-84,-81,0,-84,-83,-83,-82,-73,-68,-72,-72,-45,-57
0,-71,-75,-76,0,0,0,-73,-82,-82,0,0,-74,-74,0,0,-78,-78,-72,-69,-75,-75,-57,-51,-59,-59,0,0,-75,-74,-67,-68,-69,-70,0,0,-68,-68,0,0,-84,-81,0,-84,-83,-83,-82,-73,-68,-72,-72,-45,-57
0,-71,-78,-76,0,0,-85,-73,-83,-82,0,0,-76,-77,0,0,-77,-77,0,0,-73,-73,-59,-53,-59,-59,0,0,-77,-78,0,0,-69,-69,0,0,-69,-70,0,-79,-78,0,0,0,0,-83,-84,0,0,-72,-72,-44,-57
0,-71,-78,-76,0,0,-85,-73,-83,-82,0,0,-76,-77,0,0,-77,-77,0,0,-73,-73,-59,-53,-59,-59,0,0,-77,-78,0,0,-69,-69,0,0,-69,-70,0,-79,-78,0,0,0,0,-83,-84,0,0,-72,-72,-44,-57
0,-71,-78,-76,0,0,-85,-73,-83,-82,0,0,-76,-77,0,0,-77,-77,0,0,-73,-73,-59,-53,-59,-59,0,0,-77,-78,0,0,-69,-69,0,0,-69,-70,0,-79,-78,0,0,0,0,-83,-84,0,0,-72,-72,-44,-57
0,-71,-78,-76,0,0,-85,-73,-83,-82,0,0,-76,-77,0,0,-77,-77,0,0,-73,-73,-60,-53,-59,-59,0,0,-77,-78,0,0,-69,-69,0,0,-69,-70,0,-79,-78,0,0,0,0,-83,-84,0,0,-72,-72,-44,-57
0,-71,-78,-76,0,0,-85,-73,-83,-82,0,0,-76,-77,0,0,-77,-77,0,0,-73,-73,-60,-53,-59,-59,0,0,-77,-78,0,0,-69,-69,0,0,-69,-70,0,-79,-78,0,0,0,0,-83,-84,0,0,-72,-72,-44,-57
-74,-70,-83,-83,-71,-83,-81,-73,-80,-80,0,0,-68,-68,0,0,-81,-81,0,0,-75,-77,-63,-55,-59,-58,-81,0,-80,-82,0,0,-69,-68,-70,-62,-65,-65,0,-79,-85,0,0,0,0,-83,-84,0,0,-80,-80,-40,-56
-74,-70,-83,-83,-71,-83,-81,-73,-80,-80,0,0,-68,-68,0,0,-81,-81,0,0,-75,-77,-63,-55,-59,-58,-81,0,-80,-82,0,0,-69,-68,-70,-62,-65,-65,0,-79,-85,0,0,0,0,-83,-84,0,0,-80,-80,-40,-56
-74,-70,-83,-83,-71,-83,-81,-73,-80,-80,0,0,-68,-68,0,0,-81,-81,0,0,-75,-77,-63,-55,-59,-58,-81,0,-80,-82,0,0,-69,-68,-70,-62,-65,-65,0,-79,-85,0,0,0,0,-83,-84,0,0,-80,-80,-40,-56
-74,-70,-83,-83,-71,-83,-81,-73,-80,-80,0,0,-68,-68,0,0,-81,-81,0,0,-75,-77,-61,-55,-59,-58,-81,0,-80,-82,0,0,-69,-68,-70,-62,-65,-65,0,-79,-85,0,0,0,0,-83,-84,0,0,-80,-80,-40,-56
-74,-70,-83,-83,-71,-83,-81,-73,-80,-80,0,0,-68,-68,0,0,-81,-81,0,0,-75,-77,-61,-55,-59,-58,-81,0,-80,-82,0,0,-69,-68,-70,-62,-65,-65,0,-79,-85,0,0,0,0,-83,-84,0,0,-80,-80,-40,-56
-74,-70,-83,-82,-71,-82,-81,-73,-81,-80,0,0,-63,-62,0,0,-81,-81,0,0,-76,-76,-62,-56,-59,-58,-81,0,-80,-80,0,-56,-66,-68,-71,-63,-65,-66,0,-82,-85,0,0,0,0,0,0,0,0,-74,-73,-41,-60
-74,-70,-83,-82,-71,-82,-81,-73,-81,-80,0,0,-63,-62,0,0,-81,-81,0,0,-76,-76,-62,-56,-59,-58,-81,0,-80,-80,0,-56,-66,-68,-71,-63,-65,-66,0,-82,-85,0,0,0,0,0,0,0,0,-74,-73,-41,-60
-74,-70,-83,-82,-71,-82,-81,-73,-81,-80,0,0,-63,-62,0,0,-81,-81,0,0,-76,-76,-62,-56,-59,-58,-81,0,-80,-80,0,-56,-66,-68,-71,-63,-65,-66,0,-82,-85,0,0,0,0,0,0,0,0,-74,-73,-41,-60
-74,-70,-83,-82,-71,-82,-81,-73,-81,-80,0,0,-63,-62,0,0,-81,-81,0,0,-76,-76,-58,-56,-59,-58,-81,0,-80,-80,0,-56,-66,-68,-71,-63,-65,-66,0,-82,-85,0,0,0,0,0,0,0,0,-74,-73,-41,-60
-74,-70,-83,-82,-71,-82,-81,-73,-81,-80,0,0,-63,-62,0,0,-81,-81,0,0,-76,-76,-58,-56,-59,-58,-81,0,-80,-80,0,-56,-66,-68,-71,-63,-65,-66,0,-82,-85,0,0,0,0,0,0,0,0,-74,-73,-41,-60
-74,0,-79,-78,0,-82,-81,0,-79,-81,0,0,-69,-70,0,0,-81,-81,0,0,-72,-72,-56,-52,-55,-54,0,0,-80,-80,0,-59,-71,-73,-71,-63,-70,-71,0,-82,-77,0,0,0,0,-85,-85,0,0,-74,-75,-49,-61
-74,0,-79,-78,0,-82,-81,0,-79,-81,0,0,-69,-70,0,0,-81,-81,0,0,-72,-72,-56,-52,-55,-54,0,0,-80,-80,0,-59,-71,-73,-71,-63,-70,-71,0,-82,-77,0,0,0,0,-85,-85,0,0,-74,-75,-49,-61
-74,0,-79,-78,0,-82,-81,0,-79,-81,0,0,-69,-70,0,0,-81,-81,0,0,-72,-72,-56,-52,-55,-54,0,0,-80,-80,0,-59,-71,-73,-71,-63,-70,-71,0,-82,-77,0,0,0,0,-85,-85,0,0,-74,-75,-49,-61
-74,0,-79,-78,0,-82,-81,0,-79,-81,0,0,-69,-70,0,0,-81,-81,0,0,-72,-72,-56,-52,-55,-54,0,0,-80,-80,0,-59,-71,-73,-71,-63,-70,-71,0,-82,-77,0,0,0,0,-85,-85,0,0,-74,-75,-49,-61
-74,0,-79,-78,0,-82,-81,0,-79,-81,0,0,-69,-70,0,0,-81,-81,0,0,-72,-72,-56,-52,-55,-54,0,0,-80,-80,0,-59,-71,-73,-71,-63,-70,-71,0,-82,-77,0,0,0,0,-85,-85,0,0,-74,-75,-49,-61
0,0,-81,-80,0,0,0,0,-82,-81,0,0,-70,-70,0,0,-81,-81,0,0,-74,-75,-56,-52,-55,-55,0,0,-79,-79,0,-59,-68,-69,-78,-82,-74,-74,0,0,-77,-81,0,0,0,-83,-85,0,-61,-73,-73,-53,-61
0,0,-81,-80,0,0,0,0,-82,-81,0,0,-70,-70,0,0,-81,-81,0,0,-74,-75,-56,-52,-55,-55,0,0,-79,-79,0,-59,-68,-69,-78,-82,-74,-74,0,0,-77,-81,0,0,0,-83,-85,0,-61,-73,-73,-53,-61
0,0,-81,-80,0,0,0,0,-82,-81,0,0,-70,-70,0,0,-81,-81,0,0,-74,-75,-56,-52,-55,-55,0,0,-79,-79,0,-59,-68,-69,-78,-82,-74,-74,0,0,-77,-81,0,0,0,-83,-85,0,-61,-73,-73,-53,-61
0,0,-81,-80,0,0,0,0,-82,-81,0,0,-70,-70,0,0,-81,-81,0,0,-74,-75,-56,-52,-55,-55,0,0,-79,-79,0,-59,-68,-69,-78,-82,-74,-74,0,0,-77,-81,0,0,0,-83,-85,0,-61,-73,-73,-53,-61
0,0,-81,-80,0,0,0,0,-82,-81,0,0,-70,-70,0,0,-81,-81,0,0,-74,-75,-57,-52,-55,-55,0,0,-79,-79,0,-59,-68,-69,-78,-82,-74,-74,0,0,-77,-81,0,0,0,-83,-85,0,-61,-73,-73,-53,-61
