-75,0,0,0,0,-86,-88,-76,0,0,0,0,0,0,-67,-67,0,0,-71,-69,-78,-79,0,-76,-72,-70,-76,-82,-73,-74,-71,-74,-73,-73,-81,-78,-87,-89,0,-81,-81,0,0,-89,-89,0,0,0,0,-82,-82,-58,-52
-75,0,0,0,0,-86,-88,-76,0,0,0,0,0,0,-67,-67,0,0,-71,-69,-78,-79,0,-76,-72,-70,-76,-82,-73,-74,-71,-74,-73,-73,-81,-78,-87,-89,0,-81,-81,0,0,-89,-89,0,0,0,0,-82,-82,-58,-52
-75,0,0,0,0,0,-88,-76,0,0,0,0,0,0,-69,-67,0,0,-71,-72,-74,-76,-78,-80,-72,-73,-77,-82,-75,-75,-71,-74,-77,-76,0,0,-87,-89,0,-81,-80,0,0,-91,-89,-86,0,0,-85,-85,-84,-58,-57
-75,0,0,0,0,0,-88,-76,0,0,0,0,0,0,-69,-67,0,0,-71,-72,-74,-76,-78,-80,-72,-73,-77,-82,-75,-75,-71,-74,-77,-76,0,0,-87,-89,0,-81,-80,0,0,-91,-89,-86,0,0,-85,-85,-84,-58,-57
0,0,0,0,0,-90,0,0,0,0,0,0,0,0,-68,-66,0,0,-65,-63,-76,-77,-78,-80,-69,-71,-77,0,-74,-75,0,0,-74,-74,0,0,-88,-89,0,-81,-82,0,0,-93,-89,-86,0,0,-85,-83,-83,-58,-54
0,0,0,0,0,-90,0,0,0,0,0,0,0,0,-68,-66,0,0,-65,-63,-76,-77,-78,-80,-69,-71,-77,0,-74,-75,0,0,-74,-74,0,0,-88,-89,0,-81,-82,0,0,-93,-89,-86,0,0,-85,-83,-83,-58,-54
0,0,0,0,0,-90,0,0,0,0,0,0,0,0,-72,-71,0,0,-65,-66,-77,-75,-78,-75,-71,-72,-77,0,-75,-74,0,0,-79,-78,0,0,-88,-88,0,-82,-80,0,0,-91,-89,-90,0,0,-85,-84,-83,-57,-58
0,0,0,0,0,-90,0,0,0,0,0,0,0,0,-72,-71,0,0,-65,-66,-77,-75,-78,-75,-71,-72,-77,0,-75,-74,0,0,-79,-78,0,0,-88,-88,0,-82,-80,0,0,-91,-89,-90,0,0,-85,-84,-83,-57,-58
-77,-74,0,0,0,-90,0,-75,0,0,0,0,0,0,-68,-69,0,0,-71,-66,-77,-77,-77,-77,-74,-72,-80,-83,-73,-75,0,0,-74,-74,0,0,-88,-88,0,-82,-80,0,0,-91,-93,-90,-91,0,0,-83,-83,-58,-59
-77,-74,0,0,0,-90,0,-75,0,0,0,0,0,0,-68,-69,0,0,-71,-66,-77,-77,-77,-77,-74,-72,-80,-83,-73,-75,0,0,-74,-74,0,0,-88,-88,0,-82,-80,0,0,-91,-93,-90,-91,0,0,-83,-83,-58,-59
-77,-71,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-71,0,0,-67,-61,-74,-75,-77,-74,-72,-71,-76,-83,-74,-74,0,0,-74,-74,0,0,-88,-88,-86,-82,-81,0,0,-91,-93,-90,-91,0,0,-83,-82,-58,-58
-77,-71,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-71,0,0,-67,-61,-74,-75,-77,-74,-72,-71,-76,-83,-74,-74,0,0,-74,-74,0,0,-88,-88,-86,-82,-81,0,0,-91,-93,-90,-91,0,0,-83,-82,-58,-58
-77,-74,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-67,-62,-74,-74,-77,-78,-73,-71,-76,-83,-74,-76,0,0,-73,-73,0,0,0,0,-88,-83,-82,0,0,0,-93,0,-91,0,0,-83,-85,-58,-61
-77,-74,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-67,-62,-74,-74,-77,-78,-73,-71,-76,-83,-74,-76,0,0,-73,-73,0,0,0,0,-88,-83,-82,0,0,0,-93,0,-91,0,0,-83,-85,-58,-61
-77,-74,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-67,-62,-74,-74,-77,-78,-73,-71,-76,-83,-74,-76,0,0,-73,-73,0,0,0,0,-88,-83,-82,0,0,0,-93,0,-91,0,0,-83,-85,-58,-61
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-73,-69,0,0,-62,-59,-71,-72,0,-77,-79,-79,-76,0,-79,-79,-67,-71,-73,-73,0,0,-89,0,-88,-83,-82,0,0,0,0,0,0,0,-80,-87,-88,-61,-46
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-73,-69,0,0,-62,-59,-71,-72,0,-77,-79,-79,-76,0,-79,-79,-67,-71,-73,-73,0,0,-89,0,-88,-83,-82,0,0,0,0,0,0,0,-80,-87,-88,-61,-46
