0,0,-76,-76,0,-77,-84,-79,-86,-85,0,0,-73,-74,0,0,-75,-74,0,0,-75,-76,-70,-70,-57,-60,-76,0,-80,-81,0,0,-70,-70,-78,-75,-73,-71,0,0,0,-73,-73,0,0,-86,-86,0,-84,-82,-82,-57,-59
0,0,-76,-76,0,-77,-84,-79,-86,-85,0,0,-73,-74,0,0,-75,-74,0,0,-75,-76,-70,-70,-57,-60,-76,0,-80,-81,0,0,-70,-70,-78,-75,-73,-71,0,0,0,-73,-73,0,0,-86,-86,0,-84,-82,-82,-57,-59
0,0,-76,-76,0,-77,-84,-79,-86,-85,0,0,-73,-74,0,0,-75,-74,0,0,-75,-76,-70,-70,-57,-60,-76,0,-80,-81,0,0,-70,-70,-78,-75,-73,-71,0,0,0,-73,-73,0,0,-86,-86,0,-84,-82,-82,-57,-59
0,0,-76,-76,0,-77,-84,-79,-86,-85,0,0,-73,-74,0,0,-75,-74,0,0,-75,-76,-70,-70,-57,-60,-76,0,-80,-81,0,0,-70,-70,-78,-75,-73,-71,0,0,0,-73,-73,0,0,-86,-86,0,-84,-82,-82,-57,-59
-70,-67,-73,-74,-84,-77,-84,-76,-79,-79,0,0,-72,-71,0,0,-75,-74,0,0,-75,-76,-73,-70,-61,-63,-78,0,-77,-77,0,0,-67,-67,-78,-75,-65,-65,0,0,0,-82,-73,0,0,-86,-86,0,0,-80,-80,-72,-69
-70,-67,-73,-74,-84,-77,-84,-76,-79,-79,0,0,-72,-71,0,0,-75,-74,0,0,-75,-76,-73,-70,-61,-63,-78,0,-77,-77,0,0,-67,-67,-78,-75,-65,-65,0,0,0,-82,-73,0,0,-86,-86,0,0,-80,-80,-72,-69
-70,-67,-73,-74,-84,-77,-84,-76,-79,-79,0,0,-72,-71,0,0,-75,-74,0,0,-75,-76,-73,-70,-61,-63,-78,0,-77,-77,0,0,-67,-67,-78,-75,-65,-65,0,0,0,-82,-73,0,0,-86,-86,0,0,-80,-80,-72,-69
-71,-68,-74,-74,-84,0,-84,-76,-79,-78,0,0,-74,-73,-77,-75,-75,-74,-79,-78,-75,-76,-73,-70,-62,-63,-81,-84,-79,-79,0,0,-71,-71,0,-75,-68,-68,0,-74,-73,-82,-83,0,0,-86,-86,0,0,-79,-78,-60,-73
-71,-68,-74,-74,-84,0,-84,-76,-79,-78,0,0,-74,-73,-77,-75,-75,-74,-79,-78,-75,-76,-73,-70,-62,-63,-81,-84,-79,-79,0,0,-71,-71,0,-75,-68,-68,0,-74,-73,-82,-83,0,0,-86,-86,0,0,-79,-78,-60,-73
-71,-68,-74,-74,-84,0,-84,-76,-79,-78,0,0,-74,-73,-77,-75,-75,-74,-79,-78,-75,-76,-73,-70,-62,-63,-81,-84,-79,-79,0,0,-71,-71,0,-75,-68,-68,0,-74,-73,-82,-83,0,0,-86,-86,0,0,-79,-78,-60,-73
-71,-68,-74,-74,-84,0,-84,-76,-79,-78,0,0,-74,-73,-77,-75,-75,-74,-79,-78,-75,-76,-73,-70,-62,-63,-81,-84,-79,-79,0,0,-71,-71,0,-75,-68,-68,0,-74,-73,-82,-83,0,0,-86,-86,0,0,-79,-78,-60,-73
-71,-68,-74,-75,-84,0,0,-74,-81,-79,0,0,-72,-72,-74,-74,0,0,-79,-76,0,0,-71,-70,-63,-63,-81,-84,-75,-75,0,0,-70,-70,0,0,-64,-64,0,-74,-73,-82,-83,0,0,0,0,0,-89,-78,-80,-63,-77
-71,-68,-74,-75,-84,0,0,-74,-81,-79,0,0,-72,-72,-74,-74,0,0,-79,-76,0,0,-71,-70,-63,-63,-81,-84,-75,-75,0,0,-70,-70,0,0,-64,-64,0,-74,-73,-82,-83,0,0,0,0,0,-89,-78,-80,-63,-77
-71,-68,-74,-75,-84,0,0,-74,-81,-79,0,0,-72,-72,-74,-74,0,0,-79,-76,0,0,-71,-70,-63,-63,-81,-84,-75,-75,0,0,-70,-70,0,0,-64,-64,0,-74,-73,-82,-83,0,0,0,0,0,-89,-78,-80,-63,-77
-71,-68,-74,-75,-84,0,0,-74,-81,-79,0,0,-72,-72,-74,-74,0,0,-79,-76,0,0,-71,-70,-63,-63,-81,-84,-75,-75,0,0,-70,-70,0,0,-64,-64,0,-74,-73,-82,-83,0,0,0,0,0,-89,-78,-80,-63,-77
-71,-68,-83,-84,0,-85,-84,-74,-82,-81,-77,-75,-81,-81,-74,-74,0,0,-78,-76,0,0,-71,0,-65,-67,-79,-83,-78,-78,-81,-86,-74,-73,0,0,-64,-64,0,-74,-73,-82,-86,0,0,0,0,0,-89,-79,-80,-52,-61
-71,-68,-83,-84,0,-85,-84,-74,-82,-81,-77,-75,-81,-81,-74,-74,0,0,-78,-76,0,0,-71,0,-65,-67,-79,-83,-78,-78,-81,-86,-74,-73,0,0,-64,-64,0,-74,-73,-82,-86,0,0,0,0,0,-89,-79,-80,-52,-61
-71,-68,-83,-84,0,-85,-84,-74,-82,-81,-77,-75,-81,-81,-74,-74,0,0,-78,-76,0,0,-71,0,-65,-67,-79,-83,-78,-78,-81,-86,-74,-73,0,0,-64,-64,0,-74,-73,-82,-86,0,0,0,0,0,-89,-79,-80,-52,-61
-71,-68,-83,-84,0,-85,-84,-74,-82,-81,-77,-75,-81,-81,-74,-74,0,0,-78,-76,0,0,-71,0,-65,-67,-79,-83,-78,-78,-81,-86,-74,-73,0,0,-64,-64,0,-74,-73,-82,-86,0,0,0,0,0,-89,-79,-80,-52,-61
-71,-68,-84,-84,0,-82,-84,-74,-82,-81,-77,-75,-81,-83,-74,-74,-83,-85,-78,-76,0,0,-75,-75,-61,-61,-80,-79,-75,-76,-81,-86,-74,-74,0,0,-69,-70,0,0,0,-78,-78,0,0,0,0,0,-89,-79,-80,-52,-73
-71,-68,-84,-84,0,-82,-84,-74,-82,-81,-77,-75,-81,-83,-74,-74,-83,-85,-78,-76,0,0,-75,-75,-61,-61,-80,-79,-75,-76,-81,-86,-74,-74,0,0,-69,-70,0,0,0,-78,-78,0,0,0,0,0,-89,-79,-80,-52,-73
-71,-68,-84,-84,0,-82,-84,-74,-82,-81,-77,-75,-81,-83,-74,-74,-83,-85,-78,-76,0,0,-75,-75,-61,-61,-80,-79,-75,-76,-81,-86,-74,-74,0,0,-69,-70,0,0,0,-78,-78,0,0,0,0,0,-89,-79,-80,-52,-73
0,0,-84,-84,0,-82,-84,-74,-82,-84,-77,-75,-81,-82,0,0,-83,-84,-78,-76,-83,0,-75,-75,-61,-62,-82,-79,-77,-77,-81,-84,-74,-74,-83,0,-68,-68,0,0,0,-83,-82,0,0,0,0,0,0,-83,-83,-50,-70
0,0,-84,-84,0,-82,-84,-74,-82,-84,-77,-75,-81,-82,0,0,-83,-84,-78,-76,-83,0,-75,-75,-61,-62,-82,-79,-77,-77,-81,-84,-74,-74,-83,0,-68,-68,0,0,0,-83,-82,0,0,0,0,0,0,-83,-83,-50,-70
0,0,-84,-84,0,-82,-84,-74,-82,-84,-77,-75,-81,-82,0,0,-83,-84,-78,-76,-83,0,-75,-75,-61,-62,-82,-79,-77,-77,-81,-84,-74,-74,-83,0,-68,-68,0,0,0,-83,-82,0,0,0,0,0,0,-83,-83,-50,-70
0,0,-84,-84,0,-82,-84,-74,-82,-84,-77,-75,-81,-82,0,0,-83,-84,-78,-76,-83,0,-75,-75,-61,-62,-82,-79,-77,-77,-81,-84,-74,-74,-83,0,-68,-68,0,0,0,-83,-82,0,0,0,0,0,0,-83,-83,-50,-70
0,0,-84,0,0,-82,-82,0,-83,-84,0,0,-80,-80,0,0,-84,-83,0,0,-83,0,-76,-73,-62,-62,-84,-79,-76,-77,0,-82,-74,-74,-83,0,-68,-69,0,0,0,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,-84,0,0,-82,-82,0,-83,-84,0,0,-80,-80,0,0,-84,-83,0,0,-83,0,-76,-73,-62,-62,-84,-79,-76,-77,0,-82,-74,-74,-83,0,-68,-69,0,0,0,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,-84,0,0,-82,-82,0,-83,-84,0,0,-80,-80,0,0,-84,-83,0,0,-83,0,-76,-73,-62,-62,-84,-79,-76,-77,0,-82,-74,-74,-83,0,-68,-69,0,0,0,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,-84,0,0,-82,-82,0,-83,-84,0,0,-80,-80,0,0,-84,-83,0,0,-83,0,-76,-73,-62,-62,-84,-79,-76,-77,0,-82,-74,-74,-83,0,-68,-69,0,0,0,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,0,0,-79,0,-82,0,-83,-83,-87,0,-80,-81,0,0,-83,-84,0,0,-83,0,-76,-75,-61,-61,-84,0,-76,-76,0,-82,-68,-68,-83,0,-69,-69,0,0,-82,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,0,0,-79,0,-82,0,-83,-83,-87,0,-80,-81,0,0,-83,-84,0,0,-83,0,-76,-75,-61,-61,-84,0,-76,-76,0,-82,-68,-68,-83,0,-69,-69,0,0,-82,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,0,0,-79,0,-82,0,-83,-83,-87,0,-80,-81,0,0,-83,-84,0,0,-83,0,-76,-75,-61,-61,-84,0,-76,-76,0,-82,-68,-68,-83,0,-69,-69,0,0,-82,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
0,0,0,0,-79,0,-82,0,-83,-83,-87,0,-80,-81,0,0,-83,-84,0,0,-83,0,-76,-75,-61,-61,-84,0,-76,-76,0,-82,-68,-68,-83,0,-69,-69,0,0,-82,-83,-80,0,0,0,0,0,0,-83,-83,-52,-69
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-77,-76,-78,-76,-79,-80,0,0,-78,0,-76,-75,-67,-67,-76,0,-75,-76,0,-82,-73,-74,0,0,-72,-72,0,0,-82,0,-80,0,0,0,0,0,0,-82,-83,-61,-55
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-77,-76,-78,-76,-79,-80,0,0,-78,0,-76,-75,-67,-67,-76,0,-75,-76,0,-82,-73,-74,0,0,-72,-72,0,0,-82,0,-80,0,0,0,0,0,0,-82,-83,-61,-55
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-77,-76,-78,-76,-79,-80,0,0,-78,0,-76,-75,-67,-67,-76,0,-75,-76,0,-82,-73,-74,0,0,-72,-72,0,0,-82,0,-80,0,0,0,0,0,0,-82,-83,-61,-55
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-75,-75,-78,-76,-79,-80,0,0,-80,-80,-76,-72,-67,-67,-75,0,-76,-76,0,0,-73,-73,-73,-74,-70,-70,0,-77,-76,0,0,0,0,-87,0,0,0,-82,-83,-64,-63
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-75,-75,-78,-76,-79,-80,0,0,-80,-80,-76,-72,-67,-67,-75,0,-76,-76,0,0,-73,-73,-73,-74,-70,-70,0,-77,-76,0,0,0,0,-87,0,0,0,-82,-83,-64,-63
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-75,-75,-78,-76,-79,-80,0,0,-80,-80,-76,-72,-67,-67,-75,0,-76,-76,0,0,-73,-73,-73,-74,-70,-70,0,-77,-76,0,0,0,0,-87,0,0,0,-82,-83,-64,-63
-80,-78,-77,-76,-79,-81,-80,-83,-83,-83,-87,0,-75,-75,-78,-76,-79,-80,0,0,-80,-80,-76,-72,-67,-67,-75,0,-76,-76,0,0,-73,-73,-73,-74,-70,-70,0,-77,-76,0,0,0,0,-87,0,0,0,-82,-83,-64,-63
-80,-78,-77,-74,-77,-81,-80,-83,-83,-83,0,0,-73,-74,-78,-76,-75,-74,0,0,-79,-80,0,-70,-65,-68,-75,0,-79,-79,-80,-75,-71,-71,-73,-74,-70,-70,0,-77,-76,0,0,0,0,-87,0,0,0,-82,-83,-65,-60
-80,-78,-77,-74,-77,-81,-80,-83,-83,-83,0,0,-73,-74,-78,-76,-75,-74,0,0,-79,-80,0,-70,-65,-68,-75,0,-79,-79,-80,-75,-71,-71,-73,-74,-70,-70,0,-77,-76,0,0,0,0,-87,0,0,0,-82,-83,-65,-60
