-64,-61,-69,-68,0,-80,-80,0,-76,-76,0,-66,-60,-61,-67,-63,-73,-73,-63,-58,-60,-61,-62,-59,-58,-58,-75,0,-69,-70,-58,0,-60,-61,0,0,-72,-73,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-60,-53
-64,-61,-69,-68,0,-80,-80,0,-76,-76,0,-66,-60,-61,-67,-63,-73,-73,-63,-58,-60,-61,-62,-59,-58,-58,-75,0,-69,-70,-58,0,-60,-61,0,0,-72,-73,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-60,-53
-64,-61,-69,-68,0,-80,-80,0,-76,-76,0,-66,-60,-61,-67,-63,-73,-73,-63,-58,-60,-61,-62,-59,-58,-58,-75,0,-69,-70,-58,0,-60,-61,0,0,-72,-73,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-60,-53
-64,-61,-69,-68,0,-80,-80,0,-76,-76,0,-66,-60,-61,-67,-63,-73,-73,-63,-58,-60,-61,-62,-59,-58,-58,-75,0,-69,-70,-58,0,-60,-61,0,0,-72,-73,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-60,-53
-64,-61,-69,-68,0,-78,-79,0,-75,-76,0,0,-60,-61,-67,-62,-73,-73,-63,-59,-61,-61,-61,-61,-58,-57,-75,0,-69,-69,-58,-54,-60,-60,0,0,-72,-73,0,0,0,-83,0,0,0,-81,-80,0,0,-73,-74,-60,-54
-64,-61,-69,-68,0,-78,-79,0,-75,-76,0,0,-60,-61,-67,-62,-73,-73,-63,-59,-61,-61,-61,-61,-58,-57,-75,0,-69,-69,-58,-54,-60,-60,0,0,-72,-73,0,0,0,-83,0,0,0,-81,-80,0,0,-73,-74,-60,-54
-64,-61,-69,-68,0,-78,-79,0,-75,-76,0,0,-60,-61,-67,-62,-73,-73,-63,-59,-61,-61,-61,-61,-58,-57,-75,0,-69,-69,-58,-54,-60,-60,0,0,-72,-73,0,0,0,-83,0,0,0,-81,-80,0,0,-73,-74,-60,-54
-64,-61,-69,-68,0,-78,-79,0,-75,-76,0,0,-60,-61,-67,-62,-73,-73,-63,-59,-61,-61,-63,-61,-58,-57,-75,0,-69,-69,-58,-54,-60,-60,0,0,-72,-73,0,0,0,-83,0,0,0,-81,-80,0,0,-73,-74,-60,-54
-64,-61,-69,-68,0,-78,-79,0,-75,-76,0,0,-60,-61,-67,-62,-73,-73,-63,-59,-61,-61,-63,-61,-58,-57,-75,0,-69,-69,-58,-54,-60,-60,0,0,-72,-73,0,0,0,-83,0,0,0,-81,-80,0,0,-73,-74,-60,-54
0,0,-69,-68,0,-78,-77,0,-81,-80,-65,0,-56,-56,-67,-64,-75,-75,-63,-59,-62,-62,-66,-60,-64,-63,0,0,-66,-66,0,-58,-62,-63,0,0,-73,-73,0,0,0,-79,-79,0,0,-79,-79,0,0,-77,-77,-54,-53
0,0,-69,-68,0,-78,-77,0,-81,-80,-65,0,-56,-56,-67,-64,-75,-75,-63,-59,-62,-62,-66,-60,-64,-63,0,0,-66,-66,0,-58,-62,-63,0,0,-73,-73,0,0,0,-79,-79,0,0,-79,-79,0,0,-77,-77,-54,-53
0,0,-69,-68,0,-78,-77,0,-81,-80,-65,0,-56,-56,-67,-64,-75,-75,-63,-59,-62,-62,-66,-60,-64,-63,0,0,-66,-66,0,-58,-62,-63,0,0,-73,-73,0,0,0,-79,-79,0,0,-79,-79,0,0,-77,-77,-54,-53
0,0,-69,-68,0,-78,-77,0,-81,-80,-65,0,-56,-56,-67,-64,-75,-75,-63,-59,-62,-62,-67,-60,-64,-63,0,0,-66,-66,0,-58,-62,-63,0,0,-73,-73,0,0,0,-79,-79,0,0,-79,-79,0,0,-77,-77,-54,-53
0,0,-69,-68,0,-78,-77,0,-81,-80,-65,0,-56,-56,-67,-64,-75,-75,-63,-59,-62,-62,-67,-60,-64,-63,0,0,-66,-66,0,-58,-62,-63,0,0,-73,-73,0,0,0,-79,-79,0,0,-79,-79,0,0,-77,-77,-54,-53
-63,-60,-67,-65,0,-77,-77,0,-81,-80,-64,0,-54,-55,-67,-63,-79,-78,-64,-63,-63,-63,-69,-60,-68,-67,0,0,-66,-66,0,-58,-65,-66,0,0,-77,-77,0,0,0,-80,-79,-84,-85,-79,-79,0,0,-79,-81,-54,-47
-63,-60,-67,-65,0,-77,-77,0,-81,-80,-64,0,-54,-55,-67,-63,-79,-78,-64,-63,-63,-63,-69,-60,-68,-67,0,0,-66,-66,0,-58,-65,-66,0,0,-77,-77,0,0,0,-80,-79,-84,-85,-79,-79,0,0,-79,-81,-54,-47
-63,-60,-67,-65,0,-77,-77,0,-81,-80,-64,0,-54,-55,-67,-63,-79,-78,-64,-63,-63,-63,-69,-60,-68,-67,0,0,-66,-66,0,-58,-65,-66,0,0,-77,-77,0,0,0,-80,-79,-84,-85,-79,-79,0,0,-79,-81,-54,-47
-63,-60,-67,-65,0,-77,-77,0,-81,-80,-64,0,-54,-55,-67,-63,-79,-78,-64,-63,-63,-63,-70,-60,-68,-67,0,0,-66,-66,0,-58,-65,-66,0,0,-77,-77,0,0,0,-80,-79,-84,-85,-79,-79,0,0,-79,-81,-54,-47
-63,-60,-67,-65,0,-77,-77,0,-81,-80,-64,0,-54,-55,-67,-63,-79,-78,-64,-63,-63,-63,-70,-60,-68,-67,0,0,-66,-66,0,-58,-65,-66,0,0,-77,-77,0,0,0,-80,-79,-84,-85,-79,-79,0,0,-79,-81,-54,-47
-61,-59,-68,-67,0,-77,-77,0,-82,-80,-68,0,-58,-59,-67,-63,-76,-76,-62,-60,-65,-65,-70,0,-66,-65,0,0,-65,-65,-53,-54,-71,-71,0,0,-75,-74,0,0,0,-79,-79,-84,-85,-79,-80,0,0,-79,-81,-56,-47
-61,-59,-68,-67,0,-77,-77,0,-82,-80,-68,0,-58,-59,-67,-63,-76,-76,-62,-60,-65,-65,-70,0,-66,-65,0,0,-65,-65,-53,-54,-71,-71,0,0,-75,-74,0,0,0,-79,-79,-84,-85,-79,-80,0,0,-79,-81,-56,-47
-61,-59,-68,-67,0,-77,-77,0,-82,-80,-68,0,-58,-59,-67,-63,-76,-76,-62,-60,-65,-65,-70,0,-66,-65,0,0,-65,-65,-53,-54,-71,-71,0,0,-75,-74,0,0,0,-79,-79,-84,-85,-79,-80,0,0,-79,-81,-56,-47
-61,-59,-68,-67,0,-77,-77,0,-82,-80,-68,0,-58,-59,-67,-63,-76,-76,-62,-60,-65,-65,-70,0,-66,-65,0,0,-65,-65,-53,-54,-71,-71,0,0,-75,-74,0,0,0,-79,-79,-84,-85,-79,-80,0,0,-79,-81,-56,-47
-61,-59,-68,-67,0,-77,-77,0,-82,-80,-68,0,-58,-59,-67,-63,-76,-76,-62,-60,-65,-65,-71,0,-66,-65,0,0,-65,-65,-53,-54,-71,-71,0,0,-75,-74,0,0,0,-79,-79,-84,-85,-79,-80,0,0,-79,-81,-56,-47
-61,-59,-68,-67,0,-75,-76,0,-80,-81,-64,-63,-54,-55,0,0,-75,-76,-60,-58,-65,-65,-70,-68,-65,-65,0,0,-67,-65,-54,-53,-69,-71,0,0,-76,-75,0,0,0,-79,-80,0,0,-79,-79,0,0,-80,-81,-60,-49
-61,-59,-68,-67,0,-75,-76,0,-80,-81,-64,-63,-54,-55,0,0,-75,-76,-60,-58,-65,-65,-70,-68,-65,-65,0,0,-67,-65,-54,-53,-69,-71,0,0,-76,-75,0,0,0,-79,-80,0,0,-79,-79,0,0,-80,-81,-60,-49
-61,-59,-68,-67,0,-75,-76,0,-80,-81,-64,-63,-54,-55,0,0,-75,-76,-60,-58,-65,-65,-70,-68,-65,-65,0,0,-67,-65,-54,-53,-69,-71,0,0,-76,-75,0,0,0,-79,-80,0,0,-79,-79,0,0,-80,-81,-60,-49
-61,-59,-68,-67,0,-75,-76,0,-80,-81,-64,-63,-54,-55,0,0,-75,-76,-60,-58,-65,-65,-70,-68,-65,-65,0,0,-67,-65,-54,-53,-69,-71,0,0,-76,-75,0,0,0,-79,-80,0,0,-79,-79,0,0,-80,-81,-60,-49
-61,-59,-68,-67,0,-75,-76,0,-80,-81,-64,-63,-54,-55,0,0,-75,-76,-60,-58,-65,-65,-70,-68,-65,-65,0,0,-67,-65,-54,-53,-69,-71,0,0,-76,-75,0,0,0,-79,-80,0,0,-79,-79,0,0,-80,-81,-60,-49
-62,-59,-69,-69,0,-77,-76,0,-81,-82,-64,-63,-58,-59,0,-63,-74,-75,-60,-57,-65,-66,-74,-68,-63,-65,0,0,-67,-66,-53,-54,-65,-65,0,0,-76,-76,0,0,0,-80,-79,0,0,-81,-80,0,0,-80,-81,-60,-46
-62,-59,-69,-69,0,-77,-76,0,-81,-82,-64,-63,-58,-59,0,-63,-74,-75,-60,-57,-65,-66,-74,-68,-63,-65,0,0,-67,-66,-53,-54,-65,-65,0,0,-76,-76,0,0,0,-80,-79,0,0,-81,-80,0,0,-80,-81,-60,-46
-62,-59,-69,-69,0,-77,-76,0,-81,-82,-64,-63,-58,-59,0,-63,-74,-75,-60,-57,-65,-66,-71,-68,-63,-65,0,0,-67,-66,-53,-54,-65,-65,0,0,-76,-76,0,0,0,-80,-79,0,0,-81,-80,0,0,-80,-81,-60,-46
-62,-59,-69,-69,0,-77,-76,0,-81,-82,-64,-63,-58,-59,0,-63,-74,-75,-60,-57,-65,-66,-71,-68,-63,-65,0,0,-67,-66,-53,-54,-65,-65,0,0,-76,-76,0,0,0,-80,-79,0,0,-81,-80,0,0,-80,-81,-60,-46
-62,-59,-69,-69,0,-77,-76,0,-81,-82,-64,-63,-58,-59,0,-63,-74,-75,-60,-57,-65,-66,-69,-68,-63,-65,0,0,-67,-66,-53,-54,-65,-65,0,0,-76,-76,0,0,0,-80,-79,0,0,-81,-80,0,0,-80,-81,-60,-46
-63,-59,-67,-68,0,-77,-76,-65,-77,-77,-59,-55,-59,-59,0,-63,-77,-77,-63,-59,-67,-66,-68,0,-65,-65,-82,0,-75,-66,-56,-56,-68,-67,0,0,-79,-78,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-74,-57,-50
-63,-59,-67,-68,0,-77,-76,-65,-77,-77,-59,-55,-59,-59,0,-63,-77,-77,-63,-59,-67,-66,-68,0,-65,-65,-82,0,-75,-66,-56,-56,-68,-67,0,0,-79,-78,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-74,-57,-50
-63,-59,-67,-68,0,-77,-76,-65,-77,-77,-59,-55,-59,-59,0,-63,-77,-77,-63,-59,-67,-66,-68,0,-65,-65,-82,0,-75,-66,-56,-56,-68,-67,0,0,-79,-78,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-74,-57,-50
-63,-59,-67,-68,0,-77,-76,-65,-77,-77,-59,-55,-59,-59,0,-63,-77,-77,-63,-59,-67,-66,-68,0,-65,-65,-82,0,-75,-66,-56,-56,-68,-67,0,0,-79,-78,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-74,-57,-50
-63,-59,-67,-68,0,-77,-76,-65,-77,-77,-59,-55,-59,-59,0,-63,-77,-77,-63,-59,-67,-66,-68,0,-65,-65,-82,0,-75,-66,-56,-56,-68,-67,0,0,-79,-78,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-74,-57,-50
-63,-57,-66,-66,0,0,0,-68,-77,-77,-59,-59,-57,-57,0,0,-75,-74,-63,-59,-66,-66,-70,-69,-63,-63,-82,0,-76,0,-58,-56,-68,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-80,0,0,-70,-70,-61,-46
-63,-57,-66,-66,0,0,0,-68,-77,-77,-59,-59,-57,-57,0,0,-75,-74,-63,-59,-66,-66,-70,-69,-63,-63,-82,0,-76,0,-58,-56,-68,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-80,0,0,-70,-70,-61,-46
-63,-57,-66,-66,0,0,0,-68,-77,-77,-59,-59,-57,-57,0,0,-75,-74,-63,-59,-66,-66,-68,-69,-63,-63,-82,0,-76,0,-58,-56,-68,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-80,0,0,-70,-70,-61,-46
-63,-57,-66,-66,0,0,0,-68,-77,-77,-59,-59,-57,-57,0,0,-75,-74,-63,-59,-66,-66,-68,-69,-63,-63,-82,0,-76,0,-58,-56,-68,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-80,0,0,-70,-70,-61,-46
-63,-57,-66,-66,0,0,0,-68,-77,-77,-59,-59,-57,-57,0,0,-75,-74,-63,-59,-66,-66,-68,-69,-63,-63,-82,0,-76,0,-58,-56,-68,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-80,0,0,-70,-70,-61,-46
-65,-61,-71,-71,0,-72,-73,-65,-77,-77,-59,-59,-53,-54,-70,0,-75,-76,-65,-60,-72,-73,-66,-69,-63,-61,0,0,-68,-68,-58,0,-69,-69,-72,0,-72,-72,0,0,0,-78,-78,0,0,-80,-80,0,0,-73,-74,-59,-58
-65,-61,-71,-71,0,-72,-73,-65,-77,-77,-59,-59,-53,-54,-70,0,-75,-76,-65,-60,-72,-73,-66,-69,-63,-61,0,0,-68,-68,-58,0,-69,-69,-72,0,-72,-72,0,0,0,-78,-78,0,0,-80,-80,0,0,-73,-74,-59,-58
-65,-61,-71,-71,0,-72,-73,-65,-77,-77,-59,-59,-53,-54,-70,0,-75,-76,-65,-60,-72,-73,-66,-69,-63,-61,0,0,-68,-68,-58,0,-69,-69,-72,0,-72,-72,0,0,0,-78,-78,0,0,-80,-80,0,0,-73,-74,-59,-58
-65,-61,-71,-71,0,-72,-73,-65,-77,-77,-59,-59,-53,-54,-70,0,-75,-76,-65,-60,-72,-73,-66,-69,-63,-61,0,0,-68,-68,-58,0,-69,-69,-72,0,-72,-72,0,0,0,-78,-78,0,0,-80,-80,0,0,-73,-74,-59,-58
-65,-61,-71,-71,0,-72,-73,-65,-77,-77,-59,-59,-53,-54,-70,0,-75,-76,-65,-60,-72,-73,-66,-69,-63,-61,0,0,-68,-68,-58,0,-69,-69,-72,0,-72,-72,0,0,0,-78,-78,0,0,-80,-80,0,0,-73,-74,-59,-58
-68,-64,-70,-71,0,-76,-77,-65,-78,-77,-54,-50,-53,-53,-70,0,-75,-81,-71,-67,-75,-75,-65,0,-62,-61,0,0,-71,-71,-58,0,-68,-67,-72,0,-72,-72,0,0,0,-82,-78,0,0,-82,-82,0,0,-71,-71,-55,-53
-68,-64,-70,-71,0,-76,-77,-65,-78,-77,-54,-50,-53,-53,-70,0,-75,-81,-71,-67,-75,-75,-65,0,-62,-61,0,0,-71,-71,-58,0,-68,-67,-72,0,-72,-72,0,0,0,-82,-78,0,0,-82,-82,0,0,-71,-71,-55,-53
-68,-64,-70,-71,0,-76,-77,-65,-78,-77,-54,-50,-53,-53,-70,0,-75,-81,-71,-67,-75,-75,-65,0,-62,-61,0,0,-71,-71,-58,0,-68,-67,-72,0,-72,-72,0,0,0,-82,-78,0,0,-82,-82,0,0,-71,-71,-55,-53
-68,-64,-70,-71,0,-76,-77,-65,-78,-77,-54,-50,-53,-53,-70,0,-75,-81,-71,-67,-75,-75,-64,0,-62,-61,0,0,-71,-71,-58,0,-68,-67,-72,0,-72,-72,0,0,0,-82,-78,0,0,-82,-82,0,0,-71,-71,-55,-53
-68,-64,-70,-71,0,-76,-77,-65,-78,-77,-54,-50,-53,-53,-70,0,-75,-81,-71,-67,-75,-75,-64,0,-62,-61,0,0,-71,-71,-58,0,-68,-67,-72,0,-72,-72,0,0,0,-82,-78,0,0,-82,-82,0,0,-71,-71,-55,-53
-68,-65,-78,-77,0,-77,-77,0,-79,-77,-54,-52,-53,-54,0,0,-84,-82,-71,-67,-73,-74,-65,-62,-61,-61,-74,0,-69,-69,-58,0,-67,-67,0,0,-69,-69,0,0,0,-82,-81,0,0,-81,-81,0,0,-70,-69,-53,-47
