-77,-75,-76,-75,0,-77,-75,-78,-65,-85,0,0,-72,-72,-77,-75,-76,-75,0,0,0,0,-67,-66,-63,-65,-81,-77,-75,-75,0,-71,-77,-78,0,-75,-66,-66,0,-80,-83,-74,-74,0,0,-85,-84,0,0,-84,-83,-56,-63
-77,-75,-85,-75,-81,-77,-75,-78,-85,-85,0,0,-78,-78,-77,-75,-76,-80,0,0,0,0,-67,-69,-63,-63,-75,-77,-72,-72,-78,-80,-74,-73,-72,-72,-76,-76,0,-80,-83,-80,-80,0,0,-85,-84,0,0,-80,-79,-58,-63
-77,-75,-85,-75,-81,-77,-75,-78,-85,-85,0,0,-78,-78,-77,-75,-76,-80,0,0,0,0,-67,-69,-63,-63,-75,-77,-72,-72,-78,-80,-74,-73,-72,-72,-76,-76,0,-80,-83,-80,-80,0,0,-85,-84,0,0,-80,-79,-58,-63
-77,-75,-85,-75,-81,-77,-75,-78,-85,-85,0,0,-78,-78,-77,-75,-76,-80,0,0,0,0,-67,-69,-63,-63,-75,-77,-72,-72,-78,-80,-74,-73,-72,-72,-76,-76,0,-80,-83,-80,-80,0,0,-85,-84,0,0,-80,-79,-58,-63
-77,-75,-85,-75,-81,-77,-75,-78,-85,-85,0,0,-78,-78,-77,-75,-76,-80,0,0,0,0,-67,-69,-63,-63,-75,-77,-72,-72,-78,-80,-74,-73,-72,-72,-76,-76,0,-80,-83,-80,-80,0,0,-85,-84,0,0,-80,-79,-58,-63
-77,-75,-85,-82,-81,-77,-75,0,-82,-81,0,0,-77,-78,0,0,-76,-81,0,0,-78,-78,-72,-69,-63,-63,-73,-77,-71,-71,-78,-80,-70,-70,-72,-72,-76,-79,0,-80,-83,-84,-81,0,0,0,0,0,0,-78,-78,-58,-66
-77,-75,-85,-82,-81,-77,-75,0,-82,-81,0,0,-77,-78,0,0,-76,-81,0,0,-78,-78,-72,-69,-63,-63,-73,-77,-71,-71,-78,-80,-70,-70,-72,-72,-76,-79,0,-80,-83,-84,-81,0,0,0,0,0,0,-78,-78,-58,-66
-77,-75,-85,-82,-81,-77,-75,0,-82,-81,0,0,-77,-78,0,0,-76,-81,0,0,-78,-78,-72,-69,-63,-63,-73,-77,-71,-71,-78,-80,-70,-70,-72,-72,-76,-79,0,-80,-83,-84,-81,0,0,0,0,0,0,-78,-78,-58,-66
0,0,-82,-83,-81,0,0,-79,-81,-82,0,0,-77,-77,-82,-78,-84,-84,0,0,-80,-80,-72,-69,-61,-67,-73,0,-72,-73,-81,-80,-78,-77,-72,-72,-70,-70,0,-81,0,-79,-79,0,0,0,0,0,0,-82,-82,-68,-62
0,0,-82,-83,-81,0,0,-79,-81,-82,0,0,-77,-77,-82,-78,-84,-84,0,0,-80,-80,-72,-69,-61,-67,-73,0,-72,-73,-81,-80,-78,-77,-72,-72,-70,-70,0,-81,0,-79,-79,0,0,0,0,0,0,-82,-82,-68,-62
0,0,-82,-83,-81,0,0,-79,-81,-82,0,0,-77,-77,-82,-78,-84,-84,0,0,-80,-80,-72,-69,-61,-67,-73,0,-72,-73,-81,-80,-78,-77,-72,-72,-70,-70,0,-81,0,-79,-79,0,0,0,0,0,0,-82,-82,-68,-62
0,0,-82,-83,-81,0,0,-79,-81,-82,0,0,-77,-77,-82,-78,-84,-84,0,0,-80,-80,-72,-69,-61,-67,-73,0,-72,-73,-81,-80,-78,-77,-72,-72,-70,-70,0,-81,0,-79,-79,0,0,0,0,0,0,-82,-82,-68,-62
-82,0,-82,-84,0,-79,-79,-79,-84,-84,0,0,-78,-78,-82,-78,-84,-84,0,0,-80,-80,-72,-71,-65,-65,-74,-76,-72,-72,-81,0,-78,-77,0,-72,-75,-75,0,-81,0,-78,-77,0,0,0,0,0,-73,-79,-78,-62,-67
-82,0,-82,-84,0,-79,-79,-79,-84,-84,0,0,-78,-78,-82,-78,-84,-84,0,0,-80,-80,-72,-71,-65,-65,-74,-76,-72,-72,-81,0,-78,-77,0,-72,-75,-75,0,-81,0,-78,-77,0,0,0,0,0,-73,-79,-78,-62,-67
-82,0,-82,-84,0,-79,-79,-79,-84,-84,0,0,-78,-78,-82,-78,-84,-84,0,0,-80,-80,-72,-71,-65,-65,-74,-76,-72,-72,-81,0,-78,-77,0,-72,-75,-75,0,-81,0,-78,-77,0,0,0,0,0,-73,-79,-78,-62,-67
-82,0,-82,-84,0,-79,-79,-79,-84,-84,0,0,-78,-78,-82,-78,-84,-84,0,0,-80,-80,-72,-71,-65,-65,-74,-76,-72,-72,-81,0,-78,-77,0,-72,-75,-75,0,-81,0,-78,-77,0,0,0,0,0,-73,-79,-78,-62,-67
-85,-84,-82,-82,0,-79,-79,-76,-84,-84,0,0,-76,-76,-82,-82,-77,-78,0,0,-80,-80,0,-71,-63,-63,-76,-76,-78,-79,-81,0,-67,-67,0,-72,-74,-74,0,-81,0,-76,-75,0,0,0,0,0,-73,-80,-81,-61,-61
-85,-84,-82,-82,0,-79,-79,-76,-84,-84,0,0,-76,-76,-82,-82,-77,-78,0,0,-80,-80,0,-71,-63,-63,-76,-76,-78,-79,-81,0,-67,-67,0,-72,-74,-74,0,-81,0,-76,-75,0,0,0,0,0,-73,-80,-81,-61,-61
-85,-84,-82,-82,0,-79,-79,-76,-84,-84,0,0,-76,-76,-82,-82,-77,-78,0,0,-80,-80,0,-71,-63,-63,-76,-76,-78,-79,-81,0,-67,-67,0,-72,-74,-74,0,-81,0,-76,-75,0,0,0,0,0,-73,-80,-81,-61,-61
-85,-84,-81,-81,0,-77,-77,-83,-86,-85,0,0,-77,-76,-82,-82,-83,-78,0,0,0,-77,0,-71,-65,-66,-75,-76,-71,-71,0,-74,-71,-71,0,-72,-78,-77,0,0,0,-72,-72,0,0,0,0,0,-73,-80,-81,-63,-59
-85,-84,-81,-81,0,-77,-77,-83,-86,-85,0,0,-77,-76,-82,-82,-83,-78,0,0,0,-77,0,-71,-65,-66,-75,-76,-71,-71,0,-74,-71,-71,0,-72,-78,-77,0,0,0,-72,-72,0,0,0,0,0,-73,-80,-81,-63,-59
-85,-84,-81,-81,0,-77,-77,-83,-86,-85,0,0,-77,-76,-82,-82,-83,-78,0,0,0,-77,0,-71,-65,-66,-75,-76,-71,-71,0,-74,-71,-71,0,-72,-78,-77,0,0,0,-72,-72,0,0,0,0,0,-73,-80,-81,-63,-59
-85,-84,-81,-81,0,-77,-77,-83,-86,-85,0,0,-77,-76,-82,-82,-83,-78,0,0,0,-77,0,-71,-65,-66,-75,-76,-71,-71,0,-74,-71,-71,0,-72,-78,-77,0,0,0,-72,-72,0,0,0,0,0,-73,-80,-81,-63,-59
-85,-84,-76,-76,0,-77,-77,-83,-86,-85,0,0,-81,-80,-82,-77,-80,-78,0,0,0,-77,-77,0,-66,-66,-74,0,-71,-72,-79,-85,-75,-75,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-59,-53
-85,-84,-76,-76,0,-77,-77,-83,-86,-85,0,0,-81,-80,-82,-77,-80,-78,0,0,0,-77,-77,0,-66,-66,-74,0,-71,-72,-79,-85,-75,-75,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-59,-53
-85,-84,-76,-76,0,-77,-77,-83,-86,-85,0,0,-81,-80,-82,-77,-80,-78,0,0,0,-77,-77,0,-66,-66,-74,0,-71,-72,-79,-85,-75,-75,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-59,-53
-85,-84,-76,-76,0,-77,-77,-83,-86,-85,0,0,-81,-80,-82,-77,-80,-78,0,0,0,-77,-77,0,-66,-66,-74,0,-71,-72,-79,-85,-75,-75,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-59,-53
