-81,-79,-72,-71,0,-75,-75,0,-81,-82,0,0,-73,-74,0,-72,-86,-84,0,0,-74,-75,-68,-67,-61,-62,-71,0,-78,-79,-82,0,-72,-72,-74,-79,-77,-77,0,0,0,-71,-71,0,0,0,0,-87,-83,-82,-83,-60,-65
-81,-79,-72,-71,0,-75,-75,0,-81,-82,0,0,-73,-74,0,-72,-86,-84,0,0,-74,-75,-68,-67,-61,-62,-71,0,-78,-79,-82,0,-72,-72,-74,-79,-77,-77,0,0,0,-71,-71,0,0,0,0,-87,-83,-82,-83,-60,-65
-81,-79,-71,-72,0,-75,-76,0,-82,-83,0,0,-69,-69,0,-73,-82,-81,0,0,-74,-75,-68,-67,-62,-63,-71,0,-78,-77,-81,-82,-73,-73,-74,-79,-76,-76,0,0,0,-71,-71,0,0,0,0,-87,-83,-79,-79,-59,-68
-81,-79,-71,-72,0,-75,-76,0,-82,-83,0,0,-69,-69,0,-73,-82,-81,0,0,-74,-75,-68,-67,-62,-63,-71,0,-78,-77,-81,-82,-73,-73,-74,-79,-76,-76,0,0,0,-71,-71,0,0,0,0,-87,-83,-79,-79,-59,-68
-81,-79,-71,-72,0,-75,-76,0,-82,-83,0,0,-69,-69,0,-73,-82,-81,0,0,-74,-75,-68,-67,-62,-63,-71,0,-78,-77,-81,-82,-73,-73,-74,-79,-76,-76,0,0,0,-71,-71,0,0,0,0,-87,-83,-79,-79,-59,-68
-81,-79,-72,-72,0,-75,-75,-76,-83,-84,0,0,-70,-70,0,-75,-82,-81,0,0,-76,-76,-68,-67,-62,-63,-79,0,-77,-78,-81,-82,-71,-71,0,0,-76,-76,0,0,0,-71,-74,-85,0,-81,-79,-87,-83,-80,-80,-58,-67
-81,-79,-72,-72,0,-75,-75,-76,-83,-84,0,0,-70,-70,0,-75,-82,-81,0,0,-76,-76,-68,-67,-62,-63,-79,0,-77,-78,-81,-82,-71,-71,0,0,-76,-76,0,0,0,-71,-74,-85,0,-81,-79,-87,-83,-80,-80,-58,-67
-81,-79,-72,-72,0,-75,-75,-76,-83,-84,0,0,-70,-70,0,-75,-82,-81,0,0,-76,-76,-68,-67,-62,-63,-79,0,-77,-78,-81,-82,-71,-71,0,0,-76,-76,0,0,0,-71,-74,-85,0,-81,-79,-87,-83,-80,-80,-58,-67
-81,-79,-72,-72,0,-75,-75,-76,-83,-84,0,0,-70,-70,0,-75,-82,-81,0,0,-76,-76,-68,-67,-62,-63,-79,0,-77,-78,-81,-82,-71,-71,0,0,-76,-76,0,0,0,-71,-74,-85,0,-81,-79,-87,-83,-80,-80,-58,-67
0,-79,-72,-72,0,-74,-74,-76,-83,-83,0,0,-69,-70,0,-75,-82,-81,0,0,-76,-76,-70,-66,-63,-63,-78,-77,-77,-78,-81,-82,-68,-68,0,0,-76,-77,0,0,0,0,-74,-85,0,-81,-79,0,0,-80,-80,-57,-66
0,-79,-72,-72,0,-74,-74,-76,-83,-83,0,0,-69,-70,0,-75,-82,-81,0,0,-76,-76,-70,-66,-63,-63,-78,-77,-77,-78,-81,-82,-68,-68,0,0,-76,-77,0,0,0,0,-74,-85,0,-81,-79,0,0,-80,-80,-57,-66
0,-79,-72,-72,0,-74,-74,-76,-83,-83,0,0,-69,-70,0,-75,-82,-81,0,0,-76,-76,-70,-66,-63,-63,-78,-77,-77,-78,-81,-82,-68,-68,0,0,-76,-77,0,0,0,0,-74,-85,0,-81,-79,0,0,-80,-80,-57,-66
0,-79,-72,-72,0,-74,-74,-76,-83,-83,0,0,-69,-70,0,-75,-82,-81,0,0,-76,-76,-70,-66,-63,-63,-78,-77,-77,-78,-81,-82,-68,-68,0,0,-76,-77,0,0,0,0,-74,-85,0,-81,-79,0,0,-80,-80,-57,-66
0,-79,-72,-71,0,-74,-74,-76,-83,-81,-86,0,-73,-73,0,-73,-84,-81,0,0,-77,-77,-70,-68,-63,-62,-79,-77,-77,-77,0,0,-66,-66,-79,-79,-77,-77,0,0,0,0,-74,-88,0,-81,-79,0,0,-79,-79,-59,-68
0,-79,-72,-71,0,-74,-74,-76,-83,-81,-86,0,-73,-73,0,-73,-84,-81,0,0,-77,-77,-70,-68,-63,-62,-79,-77,-77,-77,0,0,-66,-66,-79,-79,-77,-77,0,0,0,0,-74,-88,0,-81,-79,0,0,-79,-79,-59,-68
0,-79,-72,-71,0,-74,-74,-76,-83,-81,-86,0,-73,-73,0,-73,-84,-81,0,0,-77,-77,-70,-68,-63,-62,-79,-77,-77,-77,0,0,-66,-66,-79,-79,-77,-77,0,0,0,0,-74,-88,0,-81,-79,0,0,-79,-79,-59,-68
0,-79,-72,-71,0,-74,-74,-76,-83,-81,-86,0,-73,-73,0,-73,-84,-81,0,0,-77,-77,-70,-68,-63,-62,-79,-77,-77,-77,0,0,-66,-66,-79,-79,-77,-77,0,0,0,0,-74,-88,0,-81,-79,0,0,-79,-79,-59,-68
0,-70,-74,-75,0,-74,-74,-84,-80,-81,-86,0,-75,-75,-78,-75,-84,-85,0,0,-77,-77,-73,-72,-64,-64,-86,-83,-79,-79,0,0,-70,-70,-79,-69,-66,-66,0,0,0,-76,-78,-88,0,0,0,0,0,-82,-80,-53,-64
0,-70,-74,-75,0,-74,-74,-84,-80,-81,-86,0,-75,-75,-78,-75,-84,-85,0,0,-77,-77,-73,-72,-64,-64,-86,-83,-79,-79,0,0,-70,-70,-79,-69,-66,-66,0,0,0,-76,-78,-88,0,0,0,0,0,-82,-80,-53,-64
0,-70,-74,-75,0,-74,-74,-84,-80,-81,-86,0,-75,-75,-78,-75,-84,-85,0,0,-77,-77,-73,-72,-64,-64,-86,-83,-79,-79,0,0,-70,-70,-79,-69,-66,-66,0,0,0,-76,-78,-88,0,0,0,0,0,-82,-80,-53,-64
-73,-71,-74,-74,0,0,0,-84,-81,-80,-86,0,-76,-75,-78,-75,-85,-86,0,0,-77,-77,-73,-75,-65,-64,-85,-83,-80,-80,0,0,-65,-65,-79,-73,-66,-66,0,-85,-82,-76,-78,-88,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-74,0,0,0,-84,-81,-80,-86,0,-76,-75,-78,-75,-85,-86,0,0,-77,-77,-73,-75,-65,-64,-85,-83,-80,-80,0,0,-65,-65,-79,-73,-66,-66,0,-85,-82,-76,-78,-88,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-74,0,0,0,-84,-81,-80,-86,0,-76,-75,-78,-75,-85,-86,0,0,-77,-77,-73,-75,-65,-64,-85,-83,-80,-80,0,0,-65,-65,-79,-73,-66,-66,0,-85,-82,-76,-78,-88,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-74,0,0,0,-84,-81,-80,-86,0,-76,-75,-78,-75,-85,-86,0,0,-77,-77,-73,-75,-65,-64,-85,-83,-80,-80,0,0,-65,-65,-79,-73,-66,-66,0,-85,-82,-76,-78,-88,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-84,0,-84,-84,-84,-85,-85,0,0,-82,-83,-78,-75,-85,-86,0,0,-85,0,-73,-75,-62,-66,-85,-83,-76,-76,-78,-86,-65,-65,0,-83,-69,-69,0,-85,-82,-82,-83,0,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-84,0,-84,-84,-84,-85,-85,0,0,-82,-83,-78,-75,-85,-86,0,0,-85,0,-73,-75,-62,-66,-85,-83,-76,-76,-78,-86,-65,-65,0,-83,-69,-69,0,-85,-82,-82,-83,0,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-84,0,-84,-84,-84,-85,-85,0,0,-82,-83,-78,-75,-85,-86,0,0,-85,0,-73,-75,-62,-66,-85,-83,-76,-76,-78,-86,-65,-65,0,-83,-69,-69,0,-85,-82,-82,-83,0,0,0,0,0,0,-83,-83,-54,-63
-73,-71,-74,-84,0,-84,-84,-84,-85,-85,0,0,-82,-83,-78,-75,-85,-86,0,0,-85,0,-73,-75,-62,-66,-85,-83,-76,-76,-78,-86,-65,-65,0,-83,-69,-69,0,-85,-82,-82,-83,0,0,0,0,0,0,-83,-83,-54,-63
-86,-84,-86,-85,0,-84,-84,0,-85,-85,0,0,-83,-82,-86,-83,-85,-86,0,-83,-85,0,0,-69,-63,-76,-83,0,-75,-75,-78,-86,-76,-77,0,-83,-71,-71,0,-85,-83,-84,-84,0,0,0,0,0,0,-83,-83,-50,-68
-86,-84,-86,-85,0,-84,-84,0,-85,-85,0,0,-83,-82,-86,-83,-85,-86,0,-83,-85,0,0,-69,-63,-76,-83,0,-75,-75,-78,-86,-76,-77,0,-83,-71,-71,0,-85,-83,-84,-84,0,0,0,0,0,0,-83,-83,-50,-68
-86,-84,-86,-85,0,-84,-84,0,-85,-85,0,0,-83,-82,-86,-83,-85,-86,0,-83,-85,0,0,-69,-63,-76,-83,0,-75,-75,-78,-86,-76,-77,0,-83,-71,-71,0,-85,-83,-84,-84,0,0,0,0,0,0,-83,-83,-50,-68
-86,-84,-86,-85,0,-84,-84,0,-85,-85,0,0,-83,-82,-86,-83,-85,-86,0,-83,-85,0,0,-69,-63,-76,-83,0,-75,-75,-78,-86,-76,-77,0,-83,-71,-71,0,-85,-83,-84,-84,0,0,0,0,0,0,-83,-83,-50,-68
-86,-84,-86,-85,0,-84,-84,0,-86,-85,0,0,-84,-84,-86,-83,0,0,0,-83,-85,0,-70,-71,-61,-62,-83,0,-76,-76,-78,-86,-76,-77,0,-83,-71,-72,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-49,-67
-86,-84,-86,-85,0,-84,-84,0,-86,-85,0,0,-84,-84,-86,-83,0,0,0,-83,-85,0,-70,-71,-61,-62,-83,0,-76,-76,-78,-86,-76,-77,0,-83,-71,-72,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-49,-67
-86,-84,-86,-85,0,-84,-84,0,-86,-85,0,0,-84,-84,-86,-83,0,0,0,-83,-85,0,-70,-71,-61,-62,-83,0,-76,-76,-78,-86,-76,-77,0,-83,-71,-72,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-49,-67
-86,-85,-77,-78,0,-79,-80,0,-86,0,0,0,-72,-71,-86,-83,-80,-80,-83,-80,-79,-79,-75,-73,-68,-70,-77,0,-80,-81,-82,-81,-74,-73,-72,-77,-70,-70,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-53,-80
-86,-85,-77,-78,0,-79,-80,0,-86,0,0,0,-72,-71,-86,-83,-80,-80,-83,-80,-79,-79,-75,-73,-68,-70,-77,0,-80,-81,-82,-81,-74,-73,-72,-77,-70,-70,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-53,-80
-86,-85,-77,-78,0,-79,-80,0,-86,0,0,0,-72,-71,-86,-83,-80,-80,-83,-80,-79,-79,-75,-73,-68,-70,-77,0,-80,-81,-82,-81,-74,-73,-72,-77,-70,-70,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-53,-80
-86,-85,-77,-78,0,-79,-80,0,-86,0,0,0,-72,-71,-86,-83,-80,-80,-83,-80,-79,-79,-75,-73,-68,-70,-77,0,-80,-81,-82,-81,-74,-73,-72,-77,-70,-70,0,0,-88,-84,-84,0,0,0,0,0,0,0,0,-53,-80
-79,-76,-73,-73,0,-79,-80,0,-81,-83,0,0,-72,-72,0,0,-81,-80,-80,-79,-79,-79,-71,-71,-67,-67,-79,0,-74,-75,-82,-81,-78,-78,-72,-74,-70,-71,0,0,-72,-81,-79,0,0,0,0,0,0,0,0,-62,-56
-79,-76,-73,-73,0,-79,-80,0,-81,-83,0,0,-72,-72,0,0,-81,-80,-80,-79,-79,-79,-71,-71,-67,-67,-79,0,-74,-75,-82,-81,-78,-78,-72,-74,-70,-71,0,0,-72,-81,-79,0,0,0,0,0,0,0,0,-62,-56
-79,-76,-73,-73,0,-79,-80,0,-81,-83,0,0,-72,-72,0,0,-81,-80,-80,-79,-79,-79,-71,-71,-67,-67,-79,0,-74,-75,-82,-81,-78,-78,-72,-74,-70,-71,0,0,-72,-81,-79,0,0,0,0,0,0,0,0,-62,-56
-79,-76,-73,-73,0,-79,-80,0,-81,-83,0,0,-72,-72,0,0,-81,-80,-80,-79,-79,-79,-71,-71,-67,-67,-79,0,-74,-75,-82,-81,-78,-78,-72,-74,-70,-71,0,0,-72,-81,-79,0,0,0,0,0,0,0,0,-62,-56
-79,-76,-74,-75,0,-79,-80,0,-81,-83,0,0,-71,-71,0,0,-80,-80,-80,-79,-76,-75,-71,-71,-69,-69,-79,0,-74,-74,-82,-81,-71,-71,-69,-73,-72,-71,0,0,-72,-80,-80,0,0,0,0,0,0,-84,-84,-62,-55
-79,-76,-74,-75,0,-79,-80,0,-81,-83,0,0,-71,-71,0,0,-80,-80,-80,-79,-76,-75,-71,-71,-69,-69,-79,0,-74,-74,-82,-81,-71,-71,-69,-73,-72,-71,0,0,-72,-80,-80,0,0,0,0,0,0,-84,-84,-62,-55
-79,-76,-74,-75,0,-79,-80,0,-81,-83,0,0,-71,-71,0,0,-80,-80,-80,-79,-76,-75,-71,-71,-69,-69,-79,0,-74,-74,-82,-81,-71,-71,-69,-73,-72,-71,0,0,-72,-80,-80,0,0,0,0,0,0,-84,-84,-62,-55
-79,-76,-74,-80,0,0,0,0,-81,-83,-84,0,-74,-74,0,0,-82,-81,-80,-79,-75,-76,-75,-74,-63,-64,-78,0,-78,-78,0,0,-71,-72,-69,-70,-72,-71,0,0,-72,-78,-79,0,0,0,0,0,0,-83,-85,-60,-64
-79,-76,-74,-80,0,0,0,0,-81,-83,-84,0,-74,-74,0,0,-82,-81,-80,-79,-75,-76,-75,-74,-63,-64,-78,0,-78,-78,0,0,-71,-72,-69,-70,-72,-71,0,0,-72,-78,-79,0,0,0,0,0,0,-83,-85,-60,-64
-79,-76,-74,-80,0,0,0,0,-81,-83,-84,0,-74,-74,0,0,-82,-81,-80,-79,-75,-76,-75,-74,-63,-64,-78,0,-78,-78,0,0,-71,-72,-69,-70,-72,-71,0,0,-72,-78,-79,0,0,0,0,0,0,-83,-85,-60,-64
