-76,-77,-82,-82,0,-76,-78,-73,-79,-78,0,0,-76,-76,-78,-66,-83,-85,0,0,0,0,-73,-73,-64,-64,-75,-85,-70,-71,-75,-75,-64,-65,0,0,-66,-66,0,-76,-78,-80,-80,0,0,-84,-83,0,-83,-82,-83,-64,-60
-76,-77,-82,-82,0,-76,-78,-73,-79,-78,0,0,-76,-76,-78,-66,-83,-85,0,0,0,0,-73,-73,-64,-64,-75,-85,-70,-71,-75,-75,-64,-65,0,0,-66,-66,0,-76,-78,-80,-80,0,0,-84,-83,0,-83,-82,-83,-64,-60
-76,-77,-82,-82,0,-76,-78,-73,-79,-78,0,0,-76,-76,-78,-66,-83,-85,0,0,0,0,-73,-73,-64,-64,-75,-85,-70,-71,-75,-75,-64,-65,0,0,-66,-66,0,-76,-78,-80,-80,0,0,-84,-83,0,-83,-82,-83,-64,-60
-76,-77,-79,-80,0,-76,-78,-73,-80,-80,0,0,-74,-74,-78,-73,-75,-75,0,0,0,0,-67,-67,-65,-64,-80,-85,-76,-76,-75,-75,-70,-70,0,0,-69,-69,0,-85,-84,-74,-74,0,0,-84,-83,0,-83,-83,-82,-54,-65
-76,-77,-79,-80,0,-76,-78,-73,-80,-80,0,0,-74,-74,-78,-73,-75,-75,0,0,0,0,-67,-67,-65,-64,-80,-85,-76,-76,-75,-75,-70,-70,0,0,-69,-69,0,-85,-84,-74,-74,0,0,-84,-83,0,-83,-83,-82,-54,-65
-76,-77,-79,-80,0,-76,-78,-73,-80,-80,0,0,-74,-74,-78,-73,-75,-75,0,0,0,0,-67,-67,-65,-64,-80,-85,-76,-76,-75,-75,-70,-70,0,0,-69,-69,0,-85,-84,-74,-74,0,0,-84,-83,0,-83,-83,-82,-54,-65
-75,-74,-77,-79,0,-76,-78,-73,-83,-83,0,0,-71,-72,-78,-73,-75,-75,0,0,-83,-83,-67,-67,-67,-67,-84,-85,-70,-70,-75,0,-78,-78,0,0,-75,-76,0,-85,-84,-73,-75,0,0,0,0,0,-83,-84,-84,-59,-63
-75,-74,-77,-79,0,-76,-78,-73,-83,-83,0,0,-71,-72,-78,-73,-75,-75,0,0,-83,-83,-67,-67,-67,-67,-84,-85,-70,-70,-75,0,-78,-78,0,0,-75,-76,0,-85,-84,-73,-75,0,0,0,0,0,-83,-84,-84,-59,-63
-75,-74,-77,-79,0,-76,-78,-73,-83,-83,0,0,-71,-72,-78,-73,-75,-75,0,0,-83,-83,-67,-67,-67,-67,-84,-85,-70,-70,-75,0,-78,-78,0,0,-75,-76,0,-85,-84,-73,-75,0,0,0,0,0,-83,-84,-84,-59,-63
-75,-74,-77,-79,0,-76,-78,-73,-83,-83,0,0,-71,-72,-78,-73,-75,-75,0,0,-83,-83,-67,-67,-67,-67,-84,-85,-70,-70,-75,0,-78,-78,0,0,-75,-76,0,-85,-84,-73,-75,0,0,0,0,0,-83,-84,-84,-59,-63
-75,-74,-81,-81,0,0,0,0,-83,-84,-79,0,-69,-69,-79,-76,-81,-81,-85,-82,-83,-83,-75,-73,-66,-66,-78,-77,-73,-73,-77,0,-69,-70,0,0,-68,-68,0,-77,-80,-81,-81,0,0,0,0,0,0,-83,-83,-53,-65
-75,-74,-81,-81,0,0,0,0,-83,-84,-79,0,-69,-69,-79,-76,-81,-81,-85,-82,-83,-83,-75,-73,-66,-66,-78,-77,-73,-73,-77,0,-69,-70,0,0,-68,-68,0,-77,-80,-81,-81,0,0,0,0,0,0,-83,-83,-53,-65
-75,-74,-81,-81,0,0,0,0,-83,-84,-79,0,-69,-69,-79,-76,-81,-81,-85,-82,-83,-83,-75,-73,-66,-66,-78,-77,-73,-73,-77,0,-69,-70,0,0,-68,-68,0,-77,-80,-81,-81,0,0,0,0,0,0,-83,-83,-53,-65
-75,-74,-81,-81,0,0,0,0,-83,-84,-79,0,-69,-69,-79,-76,-81,-81,-85,-82,-83,-83,-75,-73,-66,-66,-78,-77,-73,-73,-77,0,-69,-70,0,0,-68,-68,0,-77,-80,-81,-81,0,0,0,0,0,0,-83,-83,-53,-65
-75,-74,-74,-74,0,-80,-81,-80,-82,-83,-79,0,-68,-68,-79,-77,-81,-81,-85,-82,-79,-80,-75,-67,-66,-68,-77,-77,-70,-70,-74,0,-66,-66,0,0,-73,-73,0,-77,-80,-78,-78,0,0,-84,-84,0,0,-86,-84,-60,-63
-75,-74,-74,-74,0,-80,-81,-80,-82,-83,-79,0,-68,-68,-79,-77,-81,-81,-85,-82,-79,-80,-75,-67,-66,-68,-77,-77,-70,-70,-74,0,-66,-66,0,0,-73,-73,0,-77,-80,-78,-78,0,0,-84,-84,0,0,-86,-84,-60,-63
-75,-74,-74,-74,0,-80,-81,-80,-82,-83,-79,0,-68,-68,-79,-77,-81,-81,-85,-82,-79,-80,-75,-67,-66,-68,-77,-77,-70,-70,-74,0,-66,-66,0,0,-73,-73,0,-77,-80,-78,-78,0,0,-84,-84,0,0,-86,-84,-60,-63
-75,-74,-74,-74,0,-80,-81,-80,-82,-83,-79,0,-68,-68,-79,-77,-81,-81,-85,-82,-79,-80,-75,-67,-66,-68,-77,-77,-70,-70,-74,0,-66,-66,0,0,-73,-73,0,-77,-80,-78,-78,0,0,-84,-84,0,0,-86,-84,-60,-63
0,0,-75,-75,0,-80,-81,-80,-83,-83,-79,0,-75,-75,-79,-77,-81,-81,-83,-82,-79,-80,-70,-71,-68,-67,-77,-78,-75,-75,-74,-76,-74,-75,-82,-80,-70,-70,0,-76,-75,-77,-78,0,0,-84,-84,0,0,-82,-82,-59,-63
0,0,-75,-75,0,-80,-81,-80,-83,-83,-79,0,-75,-75,-79,-77,-81,-81,-83,-82,-79,-80,-70,-71,-68,-67,-77,-78,-75,-75,-74,-76,-74,-75,-82,-80,-70,-70,0,-76,-75,-77,-78,0,0,-84,-84,0,0,-82,-82,-59,-63
0,0,-75,-75,0,-80,-81,-80,-83,-83,-79,0,-75,-75,-79,-77,-81,-81,-83,-82,-79,-80,-70,-71,-68,-67,-77,-78,-75,-75,-74,-76,-74,-75,-82,-80,-70,-70,0,-76,-75,-77,-78,0,0,-84,-84,0,0,-82,-82,-59,-63
0,0,-82,-80,0,-79,-79,-80,-84,-83,0,0,-76,-78,-81,-81,-79,-80,-83,-82,-79,-80,-75,-76,-60,-61,-76,-74,-75,-75,-76,-76,-72,-72,-82,-80,-74,-74,0,-76,-78,-73,-73,0,0,-84,-84,-79,0,-83,-82,-56,-68
0,0,-82,-80,0,-79,-79,-80,-84,-83,0,0,-76,-78,-81,-81,-79,-80,-83,-82,-79,-80,-75,-76,-60,-61,-76,-74,-75,-75,-76,-76,-72,-72,-82,-80,-74,-74,0,-76,-78,-73,-73,0,0,-84,-84,-79,0,-83,-82,-56,-68
0,0,-82,-80,0,-79,-79,-80,-84,-83,0,0,-76,-78,-81,-81,-79,-80,-83,-82,-79,-80,-75,-76,-60,-61,-76,-74,-75,-75,-76,-76,-72,-72,-82,-80,-74,-74,0,-76,-78,-73,-73,0,0,-84,-84,-79,0,-83,-82,-56,-68
0,0,-82,-80,0,-79,-79,-80,-84,-83,0,0,-76,-78,-81,-81,-79,-80,-83,-82,-79,-80,-75,-76,-60,-61,-76,-74,-75,-75,-76,-76,-72,-72,-82,-80,-74,-74,0,-76,-78,-73,-73,0,0,-84,-84,-79,0,-83,-82,-56,-68
-83,-81,-84,-84,0,-79,-79,0,-84,-82,0,0,-80,-80,-82,-81,-81,-80,-82,-82,0,0,-75,-74,-61,-64,-76,-77,-76,-76,-77,-78,-77,-77,-82,-85,-72,-72,0,-76,-78,-73,-74,0,0,0,0,-79,0,-82,-83,-65,-67
-83,-81,-84,-84,0,-79,-79,0,-84,-82,0,0,-80,-80,-82,-81,-81,-80,-82,-82,0,0,-75,-74,-61,-64,-76,-77,-76,-76,-77,-78,-77,-77,-82,-85,-72,-72,0,-76,-78,-73,-74,0,0,0,0,-79,0,-82,-83,-65,-67
-83,-81,-84,-84,0,-79,-79,0,-84,-82,0,0,-80,-80,-82,-81,-81,-80,-82,-82,0,0,-75,-74,-61,-64,-76,-77,-76,-76,-77,-78,-77,-77,-82,-85,-72,-72,0,-76,-78,-73,-74,0,0,0,0,-79,0,-82,-83,-65,-67
-83,-81,-84,-84,0,-79,-79,0,-84,-82,0,0,-80,-80,-82,-81,-81,-80,-82,-82,0,0,-75,-74,-61,-64,-76,-77,-76,-76,-77,-78,-77,-77,-82,-85,-72,-72,0,-76,-78,-73,-74,0,0,0,0,-79,0,-82,-83,-65,-67
-83,-81,-84,-84,0,-79,-79,0,-84,-85,0,0,-80,-81,-82,-81,-79,-81,-82,0,0,0,-75,-74,-61,-61,-77,-77,-69,-69,-78,-79,-77,-77,-78,-80,-72,-72,0,-74,-73,-76,-77,0,0,0,0,-79,0,-82,-83,-61,-64
-83,-81,-84,-84,0,-79,-79,0,-84,-85,0,0,-80,-81,-82,-81,-79,-81,-82,0,0,0,-75,-74,-61,-61,-77,-77,-69,-69,-78,-79,-77,-77,-78,-80,-72,-72,0,-74,-73,-76,-77,0,0,0,0,-79,0,-82,-83,-61,-64
-83,-81,-84,-84,0,-79,-79,0,-84,-85,0,0,-80,-81,-82,-81,-79,-81,-82,0,0,0,-75,-74,-61,-61,-77,-77,-69,-69,-78,-79,-77,-77,-78,-80,-72,-72,0,-74,-73,-76,-77,0,0,0,0,-79,0,-82,-83,-61,-64
-83,-81,-84,-84,0,-79,-78,0,-85,-84,0,0,-76,-77,-82,0,-80,-82,-82,0,-81,-81,-75,-74,-62,-65,-77,-77,-65,-65,-78,-79,-66,-66,-78,-81,-74,-72,0,-74,-73,-81,-81,0,0,0,0,0,0,-82,-83,-62,-65
-83,-81,-84,-84,0,-79,-78,0,-85,-84,0,0,-76,-77,-82,0,-80,-82,-82,0,-81,-81,-75,-74,-62,-65,-77,-77,-65,-65,-78,-79,-66,-66,-78,-81,-74,-72,0,-74,-73,-81,-81,0,0,0,0,0,0,-82,-83,-62,-65
-83,-81,-84,-84,0,-79,-78,0,-85,-84,0,0,-76,-77,-82,0,-80,-82,-82,0,-81,-81,-75,-74,-62,-65,-77,-77,-65,-65,-78,-79,-66,-66,-78,-81,-74,-72,0,-74,-73,-81,-81,0,0,0,0,0,0,-82,-83,-62,-65
-83,-81,-84,-84,0,-79,-78,0,-85,-84,0,0,-76,-77,-82,0,-80,-82,-82,0,-81,-81,-75,-74,-62,-65,-77,-77,-65,-65,-78,-79,-66,-66,-78,-81,-74,-72,0,-74,-73,-81,-81,0,0,0,0,0,0,-82,-83,-62,-65
0,0,-80,-80,0,-79,-78,0,-84,-84,0,0,-76,-75,0,0,-82,-83,0,-83,-81,-83,0,0,-70,-73,-73,0,-74,-74,-77,-78,-66,-66,-78,-81,-78,-78,0,-74,-73,-82,-82,0,0,0,0,0,0,0,0,-66,-69
0,0,-80,-80,0,-79,-78,0,-84,-84,0,0,-76,-75,0,0,-82,-83,0,-83,-81,-83,0,0,-70,-73,-73,0,-74,-74,-77,-78,-66,-66,-78,-81,-78,-78,0,-74,-73,-82,-82,0,0,0,0,0,0,0,0,-66,-69
0,0,-80,-80,0,-79,-78,0,-84,-84,0,0,-76,-75,0,0,-82,-83,0,-83,-81,-83,0,0,-70,-73,-73,0,-74,-74,-77,-78,-66,-66,-78,-81,-78,-78,0,-74,-73,-82,-82,0,0,0,0,0,0,0,0,-66,-69
0,0,-80,-80,0,-79,-78,0,-84,-84,0,0,-76,-75,0,0,-82,-83,0,-83,-81,-83,0,0,-70,-73,-73,0,-74,-74,-77,-78,-66,-66,-78,-81,-78,-78,0,-74,-73,-82,-82,0,0,0,0,0,0,0,0,-66,-69
0,0,-82,-83,-79,-79,-78,0,-84,-84,0,0,-76,-76,0,0,-79,-79,0,-83,-77,-83,0,0,-71,-70,-78,-72,-74,-74,-80,-78,-67,-67,0,-81,-75,-78,0,0,-73,-72,-72,0,0,0,0,0,0,0,0,-66,-63
0,0,-82,-83,-79,-79,-78,0,-84,-84,0,0,-76,-76,0,0,-79,-79,0,-83,-77,-83,0,0,-71,-70,-78,-72,-74,-74,-80,-78,-67,-67,0,-81,-75,-78,0,0,-73,-72,-72,0,0,0,0,0,0,0,0,-66,-63
0,0,-82,-83,-79,-79,-78,0,-84,-84,0,0,-76,-76,0,0,-79,-79,0,-83,-77,-83,0,0,-71,-70,-78,-72,-74,-74,-80,-78,-67,-67,0,-81,-75,-78,0,0,-73,-72,-72,0,0,0,0,0,0,0,0,-66,-63
