-77,0,-80,-82,0,-65,-82,-76,-83,-83,0,-79,-71,-72,-74,-71,-79,-79,-81,-79,-80,-80,-73,-74,-66,-67,-75,0,-72,-73,-75,-78,-66,-66,0,-85,-75,-75,0,0,-78,-78,-78,0,0,0,0,-85,0,-87,-84,-61,-66
-77,0,-79,-80,0,-65,-82,-76,-84,-84,0,-79,-77,-77,-74,-71,-76,-76,-81,-79,-81,-81,-73,-74,-67,-67,-76,0,-72,-73,-72,-73,-66,-66,0,-86,-75,-75,0,0,-76,-78,-78,0,0,0,0,-85,0,-81,-81,-58,-62
-77,0,-79,-80,0,-65,-82,-76,-84,-84,0,-79,-77,-77,-74,-71,-76,-76,-81,-79,-81,-81,-73,-74,-67,-67,-76,0,-72,-73,-72,-73,-66,-66,0,-86,-75,-75,0,0,-76,-78,-78,0,0,0,0,-85,0,-81,-81,-58,-62
-77,0,-79,-80,0,-65,-82,-76,-84,-84,0,-79,-77,-77,-74,-71,-76,-76,-81,-79,-81,-81,-73,-74,-67,-67,-76,0,-72,-73,-72,-73,-66,-66,0,-86,-75,-75,0,0,-76,-78,-78,0,0,0,0,-85,0,-81,-81,-58,-62
-77,0,-79,-80,0,-65,-82,-76,-84,-84,0,-79,-77,-77,-74,-71,-76,-76,-81,-79,-81,-81,-73,-74,-67,-67,-76,0,-72,-73,-72,-73,-66,-66,0,-86,-75,-75,0,0,-76,-78,-78,0,0,0,0,-85,0,-81,-81,-58,-62
-77,0,-76,-76,0,-77,-77,-73,-85,-84,0,0,-77,-77,-73,-71,-77,-78,-81,-79,-82,-81,-73,-74,-70,-70,-77,0,-74,-75,-72,-73,-73,-73,-83,-81,-75,-75,0,0,-76,-77,-78,0,0,-87,0,-85,0,-81,-81,-57,-66
-77,0,-76,-76,0,-77,-77,-73,-85,-84,0,0,-77,-77,-73,-71,-77,-78,-81,-79,-82,-81,-73,-74,-70,-70,-77,0,-74,-75,-72,-73,-73,-73,-83,-81,-75,-75,0,0,-76,-77,-78,0,0,-87,0,-85,0,-81,-81,-57,-66
-77,0,-76,-76,0,-77,-77,-73,-85,-84,0,0,-77,-77,-73,-71,-77,-78,-81,-79,-82,-81,-73,-74,-70,-70,-77,0,-74,-75,-72,-73,-73,-73,-83,-81,-75,-75,0,0,-76,-77,-78,0,0,-87,0,-85,0,-81,-81,-57,-66
0,0,-76,-76,0,-77,-80,-73,-80,-79,0,0,-74,-74,-73,-71,-75,-75,0,0,-82,-81,0,0,-64,-64,-77,-88,-71,-71,-75,-73,-74,-74,-83,-81,-73,-74,0,-78,-78,-77,0,0,0,-87,0,0,0,-81,-81,-61,-65
0,0,-76,-76,0,-77,-80,-73,-80,-79,0,0,-74,-74,-73,-71,-75,-75,0,0,-82,-81,0,0,-64,-64,-77,-88,-71,-71,-75,-73,-74,-74,-83,-81,-73,-74,0,-78,-78,-77,0,0,0,-87,0,0,0,-81,-81,-61,-65
0,0,-76,-76,0,-77,-80,-73,-80,-79,0,0,-74,-74,-73,-71,-75,-75,0,0,-82,-81,0,0,-64,-64,-77,-88,-71,-71,-75,-73,-74,-74,-83,-81,-73,-74,0,-78,-78,-77,0,0,0,-87,0,0,0,-81,-81,-61,-65
0,0,-76,-76,0,-77,-80,-73,-80,-79,0,0,-74,-74,-73,-71,-75,-75,0,0,-82,-81,0,0,-64,-64,-77,-88,-71,-71,-75,-73,-74,-74,-83,-81,-73,-74,0,-78,-78,-77,0,0,0,-87,0,0,0,-81,-81,-61,-65
0,-73,-77,-77,0,-81,-80,-73,-83,-84,0,0,-75,-76,-73,-71,-75,-84,0,0,-82,-81,-75,0,-65,-64,-77,-88,-69,-69,-75,-77,-76,-77,-83,-81,-76,-76,0,-78,-69,-77,0,0,0,-87,0,0,0,-81,-81,-60,-73
0,-73,-77,-77,0,-81,-80,-73,-83,-84,0,0,-75,-76,-73,-71,-75,-84,0,0,-82,-81,-75,0,-65,-64,-77,-88,-69,-69,-75,-77,-76,-77,-83,-81,-76,-76,0,-78,-69,-77,0,0,0,-87,0,0,0,-81,-81,-60,-73
0,-73,-77,-77,0,-81,-80,-73,-83,-84,0,0,-75,-76,-73,-71,-75,-84,0,0,-82,-81,-75,0,-65,-64,-77,-88,-69,-69,-75,-77,-76,-77,-83,-81,-76,-76,0,-78,-69,-77,0,0,0,-87,0,0,0,-81,-81,-60,-73
0,-73,-77,-77,0,-81,-80,-73,-83,-84,0,0,-75,-76,-73,-71,-75,-84,0,0,-82,-81,-75,0,-65,-64,-77,-88,-69,-69,-75,-77,-76,-77,-83,-81,-76,-76,0,-78,-69,-77,0,0,0,-87,0,0,0,-81,-81,-60,-73
0,-73,-76,-77,0,-80,-80,-77,-82,-83,0,0,-68,-69,-73,-76,-75,-84,0,0,-86,-85,-75,0,-65,-69,-81,-88,-67,-68,-75,-77,-68,-68,0,0,-77,-77,0,-78,-69,-82,-83,0,0,0,0,0,0,-83,-85,-63,-73
0,-73,-76,-77,0,-80,-80,-77,-82,-83,0,0,-68,-69,-73,-76,-75,-84,0,0,-86,-85,-75,0,-65,-69,-81,-88,-67,-68,-75,-77,-68,-68,0,0,-77,-77,0,-78,-69,-82,-83,0,0,0,0,0,0,-83,-85,-63,-73
0,-73,-76,-77,0,-80,-80,-77,-82,-83,0,0,-68,-69,-73,-76,-75,-84,0,0,-86,-85,-75,0,-65,-69,-81,-88,-67,-68,-75,-77,-68,-68,0,0,-77,-77,0,-78,-69,-82,-83,0,0,0,0,0,0,-83,-85,-63,-73
0,-73,-76,-77,0,-80,-80,-77,-82,-83,0,0,-68,-69,-73,-76,-75,-84,0,0,-86,-85,-75,0,-65,-69,-81,-88,-67,-68,-75,-77,-68,-68,0,0,-77,-77,0,-78,-69,-82,-83,0,0,0,0,0,0,-83,-85,-63,-73
0,-73,-76,-75,0,-80,-80,-77,-80,-82,0,0,-74,-74,0,-76,-75,-75,0,0,-86,-85,-75,-70,-68,-68,-81,0,-73,-73,0,-77,-68,-68,0,0,-80,-80,0,0,-69,-80,-79,0,0,0,0,0,0,-83,-85,-56,-63
0,-73,-76,-75,0,-80,-80,-77,-80,-82,0,0,-74,-74,0,-76,-75,-75,0,0,-86,-85,-75,-70,-68,-68,-81,0,-73,-73,0,-77,-68,-68,0,0,-80,-80,0,0,-69,-80,-79,0,0,0,0,0,0,-83,-85,-56,-63
0,-73,-76,-75,0,-80,-80,-77,-80,-82,0,0,-74,-74,0,-76,-75,-75,0,0,-86,-85,-75,-70,-68,-68,-81,0,-73,-73,0,-77,-68,-68,0,0,-80,-80,0,0,-69,-80,-79,0,0,0,0,0,0,-83,-85,-56,-63
0,0,-86,-75,0,-80,-79,-79,-80,-82,0,0,-74,-74,-81,-79,-80,-80,0,0,-86,-85,0,-70,-63,-64,-71,0,-76,-77,0,0,-74,-74,0,0,-74,-74,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-53,-66
0,0,-86,-75,0,-80,-79,-79,-80,-82,0,0,-74,-74,-81,-79,-80,-80,0,0,-86,-85,0,-70,-63,-64,-71,0,-76,-77,0,0,-74,-74,0,0,-74,-74,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-53,-66
0,0,-86,-75,0,-80,-79,-79,-80,-82,0,0,-74,-74,-81,-79,-80,-80,0,0,-86,-85,0,-70,-63,-64,-71,0,-76,-77,0,0,-74,-74,0,0,-74,-74,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-53,-66
0,0,-86,-75,0,-80,-79,-79,-80,-82,0,0,-74,-74,-81,-79,-80,-80,0,0,-86,-85,0,-70,-63,-64,-71,0,-76,-77,0,0,-74,-74,0,0,-74,-74,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-53,-66
0,0,-81,-80,0,-79,-80,-79,-85,-83,0,0,-80,-79,-81,-79,-80,-83,0,0,-85,-83,0,-70,-63,-63,-71,0,-74,-74,0,0,-74,-74,0,-79,-76,-75,0,0,0,-75,-75,0,0,0,0,-84,-83,-77,-76,-57,-61
0,0,-81,-80,0,-79,-80,-79,-85,-83,0,0,-80,-79,-81,-79,-80,-83,0,0,-85,-83,0,-70,-63,-63,-71,0,-74,-74,0,0,-74,-74,0,-79,-76,-75,0,0,0,-75,-75,0,0,0,0,-84,-83,-77,-76,-57,-61
0,0,-81,-80,0,-79,-80,-79,-85,-83,0,0,-80,-79,-81,-79,-80,-83,0,0,-85,-83,0,-70,-63,-63,-71,0,-74,-74,0,0,-74,-74,0,-79,-76,-75,0,0,0,-75,-75,0,0,0,0,-84,-83,-77,-76,-57,-61
0,0,-81,-80,0,-79,-80,-79,-85,-83,0,0,-80,-79,-81,-79,-80,-83,0,0,-85,-83,0,-70,-63,-63,-71,0,-74,-74,0,0,-74,-74,0,-79,-76,-75,0,0,0,-75,-75,0,0,0,0,-84,-83,-77,-76,-57,-61
-84,0,-80,-80,0,-80,-80,-79,-84,-83,0,0,-77,-77,-81,-79,-81,-82,0,0,-85,-83,0,-70,-64,-64,-79,0,-76,-76,0,-83,-74,-74,-78,-78,-75,-76,0,0,0,-74,-74,0,0,0,0,-84,-88,-77,-77,-59,-61
-84,0,-80,-80,0,-80,-80,-79,-84,-83,0,0,-77,-77,-81,-79,-81,-82,0,0,-85,-83,0,-70,-64,-64,-79,0,-76,-76,0,-83,-74,-74,-78,-78,-75,-76,0,0,0,-74,-74,0,0,0,0,-84,-88,-77,-77,-59,-61
-84,0,-80,-80,0,-80,-80,-79,-84,-83,0,0,-77,-77,-81,-79,-81,-82,0,0,-85,-83,0,-70,-64,-64,-79,0,-76,-76,0,-83,-74,-74,-78,-78,-75,-76,0,0,0,-74,-74,0,0,0,0,-84,-88,-77,-77,-59,-61
-84,0,-80,-80,0,-80,-80,-79,-84,-83,0,0,-77,-77,-81,-79,-81,-82,0,0,-85,-83,0,-70,-64,-64,-79,0,-76,-76,0,-83,-74,-74,-78,-78,-75,-76,0,0,0,-74,-74,0,0,0,0,-84,-88,-77,-77,-59,-61
-84,0,-79,-79,0,-75,-75,0,-81,-83,0,0,-73,-73,0,-79,-85,-82,-85,-82,-85,-81,-72,-70,-60,-61,-79,0,-70,-70,-81,-80,-68,-68,-78,-78,-71,-72,0,0,0,-72,-73,0,0,0,0,-84,-88,-80,-81,-55,-61
-84,0,-79,-79,0,-75,-75,0,-81,-83,0,0,-73,-73,0,-79,-85,-82,-85,-82,-85,-81,-72,-70,-60,-61,-79,0,-70,-70,-81,-80,-68,-68,-78,-78,-71,-72,0,0,0,-72,-73,0,0,0,0,-84,-88,-80,-81,-55,-61
-84,0,-79,-79,0,-75,-75,0,-81,-83,0,0,-73,-73,0,-79,-85,-82,-85,-82,-85,-81,-72,-70,-60,-61,-79,0,-70,-70,-81,-80,-68,-68,-78,-78,-71,-72,0,0,0,-72,-73,0,0,0,0,-84,-88,-80,-81,-55,-61
-84,0,-79,-79,0,-75,-75,0,-81,-83,0,0,-73,-73,0,-79,-85,-82,-85,-82,-85,-81,-72,-70,-60,-61,-79,0,-70,-70,-81,-80,-68,-68,-78,-78,-71,-72,0,0,0,-72,-73,0,0,0,0,-84,-88,-80,-81,-55,-61
-83,0,-80,-81,0,-80,-80,0,-84,-84,0,0,-75,-78,0,-79,-83,-83,-85,-82,0,-81,-73,-70,-62,-67,-79,0,-70,-70,-81,-81,-72,-73,-78,-75,-72,-72,0,0,0,-81,-83,0,0,0,0,0,-88,-82,-82,-54,-60
-83,0,-80,-81,0,-80,-80,0,-84,-84,0,0,-75,-78,0,-79,-83,-83,-85,-82,0,-81,-73,-70,-62,-67,-79,0,-70,-70,-81,-81,-72,-73,-78,-75,-72,-72,0,0,0,-81,-83,0,0,0,0,0,-88,-82,-82,-54,-60
-83,0,-80,-81,0,-80,-80,0,-84,-84,0,0,-75,-78,0,-79,-83,-83,-85,-82,0,-81,-73,-70,-62,-67,-79,0,-70,-70,-81,-81,-72,-73,-78,-75,-72,-72,0,0,0,-81,-83,0,0,0,0,0,-88,-82,-82,-54,-60
-83,0,-79,-78,0,-80,-80,0,-83,-84,0,0,-74,-73,-78,0,-83,-82,-79,-82,0,-81,-79,-70,-68,-69,-69,0,-66,-67,-77,-81,-72,-72,-78,-75,-74,-74,0,-76,-77,-77,-77,0,0,0,0,0,0,-82,-82,-62,-66
-83,0,-79,-78,0,-80,-80,0,-83,-84,0,0,-74,-73,-78,0,-83,-82,-79,-82,0,-81,-79,-70,-68,-69,-69,0,-66,-67,-77,-81,-72,-72,-78,-75,-74,-74,0,-76,-77,-77,-77,0,0,0,0,0,0,-82,-82,-62,-66
-83,0,-79,-78,0,-80,-80,0,-83,-84,0,0,-74,-73,-78,0,-83,-82,-79,-82,0,-81,-79,-70,-68,-69,-69,0,-66,-67,-77,-81,-72,-72,-78,-75,-74,-74,0,-76,-77,-77,-77,0,0,0,0,0,0,-82,-82,-62,-66
-83,0,-79,-78,0,-80,-80,0,-83,-84,0,0,-74,-73,-78,0,-83,-82,-79,-82,0,-81,-79,-70,-68,-69,-69,0,-66,-67,-77,-81,-72,-72,-78,-75,-74,-74,0,-76,-77,-77,-77,0,0,0,0,0,0,-82,-82,-62,-66
-83,0,-82,-83,0,-80,-80,0,-83,-82,0,0,-73,-73,-78,0,-79,-78,-83,0,0,0,-76,-75,-70,-71,-69,-79,-66,-67,-77,-81,-69,-69,-77,-78,-74,-73,0,-82,-81,-81,-81,0,0,0,0,0,0,-82,-82,-59,-72
-83,0,-82,-83,0,-80,-80,0,-83,-82,0,0,-73,-73,-78,0,-79,-78,-83,0,0,0,-76,-75,-70,-71,-69,-79,-66,-67,-77,-81,-69,-69,-77,-78,-74,-73,0,-82,-81,-81,-81,0,0,0,0,0,0,-82,-82,-59,-72
-83,0,-82,-83,0,-80,-80,0,-83,-82,0,0,-73,-73,-78,0,-79,-78,-83,0,0,0,-76,-75,-70,-71,-69,-79,-66,-67,-77,-81,-69,-69,-77,-78,-74,-73,0,-82,-81,-81,-81,0,0,0,0,0,0,-82,-82,-59,-72
-83,0,-82,-83,0,-80,-80,0,-83,-82,0,0,-73,-73,-78,0,-79,-78,-83,0,0,0,-76,-75,-70,-71,-69,-79,-66,-67,-77,-81,-69,-69,-77,-78,-74,-73,0,-82,-81,-81,-81,0,0,0,0,0,0,-82,-82,-59,-72
0,0,-79,-79,0,-80,0,0,-84,-83,0,0,-70,-70,-78,0,-79,-79,-83,0,-80,-80,-76,-75,-71,-71,-70,-79,-70,-70,-77,0,-69,-69,-77,-76,-74,-73,0,-82,-81,-78,-79,0,0,0,0,0,0,-85,-84,-62,-66
0,0,-79,-79,0,-80,0,0,-84,-83,0,0,-70,-70,-78,0,-79,-79,-83,0,-80,-80,-76,-75,-71,-71,-70,-79,-70,-70,-77,0,-69,-69,-77,-76,-74,-73,0,-82,-81,-78,-79,0,0,0,0,0,0,-85,-84,-62,-66
0,0,-79,-79,0,-80,0,0,-84,-83,0,0,-70,-70,-78,0,-79,-79,-83,0,-80,-80,-76,-75,-71,-71,-70,-79,-70,-70,-77,0,-69,-69,-77,-76,-74,-73,0,-82,-81,-78,-79,0,0,0,0,0,0,-85,-84,-62,-66
0,0,-79,-79,0,-80,0,0,-84,-83,0,0,-70,-70,-78,0,-79,-79,-83,0,-80,-80,-76,-75,-71,-71,-70,-79,-70,-70,-77,0,-69,-69,-77,-76,-74,-73,0,-82,-81,-78,-79,0,0,0,0,0,0,-85,-84,-62,-66
0,0,-81,-81,0,-77,-78,0,-82,-83,0,0,-75,-76,0,0,-82,-80,-83,0,-80,-80,-75,-75,-70,-70,-71,-79,-72,-72,-76,-73,-70,-70,-77,-76,-74,-74,0,-82,-81,-81,-80,0,0,0,0,0,0,-83,-85,-63,-66
