-62,-61,-65,-66,0,-81,-81,0,-79,-80,0,0,-64,-65,-61,-58,-76,-75,-64,-60,-63,-64,-69,-65,-60,-59,-78,0,-69,-70,0,-65,-63,-63,0,0,-67,-68,0,0,0,-81,-80,-86,-85,-80,-82,0,0,-78,-78,-64,-49
-62,-61,-65,-66,0,-81,-81,0,-79,-80,0,0,-64,-65,-61,-58,-76,-75,-64,-60,-63,-64,-69,-65,-60,-59,-78,0,-69,-70,0,-65,-63,-63,0,0,-67,-68,0,0,0,-81,-80,-86,-85,-80,-82,0,0,-78,-78,-64,-49
-62,-61,-65,-64,0,-82,-81,-70,-79,-79,0,0,-63,-62,-61,-58,-80,-80,-63,-60,-69,-69,-67,-65,-62,-63,-78,0,-73,-74,-60,-59,-65,-65,0,0,-76,-76,0,0,0,-81,-80,-86,-85,-83,-82,0,0,-74,-75,-55,-55
-62,-61,-65,-64,0,-82,-81,-70,-79,-79,0,0,-63,-62,-61,-58,-80,-80,-63,-60,-69,-69,-67,-65,-62,-63,-78,0,-73,-74,-60,-59,-65,-65,0,0,-76,-76,0,0,0,-81,-80,-86,-85,-83,-82,0,0,-74,-75,-55,-55
-62,-61,-65,-64,0,-82,-81,-70,-79,-79,0,0,-63,-62,-61,-58,-80,-80,-63,-60,-69,-69,-67,-65,-62,-63,-78,0,-73,-74,-60,-59,-65,-65,0,0,-76,-76,0,0,0,-81,-80,-86,-85,-83,-82,0,0,-74,-75,-55,-55
-62,-61,-65,-64,0,-82,-81,-70,-79,-79,0,0,-63,-62,-61,-58,-80,-80,-63,-60,-69,-69,-68,-65,-62,-63,-78,0,-73,-74,-60,-59,-65,-65,0,0,-76,-76,0,0,0,-81,-80,-86,-85,-83,-82,0,0,-74,-75,-55,-55
-62,-61,-65,-64,0,-82,-81,-70,-79,-79,0,0,-63,-62,-61,-58,-80,-80,-63,-60,-69,-69,-68,-65,-62,-63,-78,0,-73,-74,-60,-59,-65,-65,0,0,-76,-76,0,0,0,-81,-80,-86,-85,-83,-82,0,0,-74,-75,-55,-55
-63,-62,-65,-65,0,-82,0,-75,-77,-78,0,-55,-63,-62,0,0,-82,-81,-63,-61,-73,-72,-68,0,-65,-64,-82,0,-75,-76,-57,-59,-65,-64,0,0,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-71,-71,-55,-52
-63,-62,-65,-65,0,-82,0,-75,-77,-78,0,-55,-63,-62,0,0,-82,-81,-63,-61,-73,-72,-68,0,-65,-64,-82,0,-75,-76,-57,-59,-65,-64,0,0,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-71,-71,-55,-52
-63,-62,-65,-65,0,-82,0,-75,-77,-78,0,-55,-63,-62,0,0,-82,-81,-63,-61,-73,-72,-68,0,-65,-64,-82,0,-75,-76,-57,-59,-65,-64,0,0,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-71,-71,-55,-52
-63,-62,-65,-65,0,-82,0,-75,-77,-78,0,-55,-63,-62,0,0,-82,-81,-63,-61,-73,-72,-68,0,-65,-64,-82,0,-75,-76,-57,-59,-65,-64,0,0,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-71,-71,-55,-52
-63,-62,-65,-65,0,-82,0,-75,-77,-78,0,-55,-63,-62,0,0,-82,-81,-63,-61,-73,-72,-68,0,-65,-64,-82,0,-75,-76,-57,-59,-65,-64,0,0,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-71,-71,-55,-52
-63,-61,-65,-64,0,-76,-77,-75,-79,-78,0,-55,-63,-61,0,0,-82,-81,-63,-60,-70,-69,-67,0,-67,-66,-82,0,-75,-76,-57,0,-65,-65,0,0,-76,-76,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,-54,-51
-63,-61,-65,-64,0,-76,-77,-75,-79,-78,0,-55,-63,-61,0,0,-82,-81,-63,-60,-70,-69,-67,0,-67,-66,-82,0,-75,-76,-57,0,-65,-65,0,0,-76,-76,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,-54,-51
-63,-61,-65,-64,0,-76,-77,-75,-79,-78,0,-55,-63,-61,0,0,-82,-81,-63,-60,-70,-69,-67,0,-67,-66,-82,0,-75,-76,-57,0,-65,-65,0,0,-76,-76,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,-54,-51
-63,-61,-65,-64,0,-76,-77,-75,-79,-78,0,-55,-63,-61,0,0,-82,-81,-63,-60,-70,-69,-67,0,-67,-66,-82,0,-75,-76,-57,0,-65,-65,0,0,-76,-76,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,-54,-51
-63,-61,-65,-64,0,-76,-77,-75,-79,-78,0,-55,-63,-61,0,0,-82,-81,-63,-60,-70,-69,-67,0,-67,-66,-82,0,-75,-76,-57,0,-65,-65,0,0,-76,-76,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,-54,-51
-72,-68,-69,-68,-65,-77,-77,0,-77,-76,0,-55,-59,-59,0,0,-79,-79,0,-60,-71,-71,-68,0,-62,-62,-72,0,-69,-68,0,0,-59,-59,0,0,-71,-72,0,0,0,0,0,0,0,-78,-78,0,0,-71,-71,-52,-49
-72,-68,-69,-68,-65,-77,-77,0,-77,-76,0,-55,-59,-59,0,0,-79,-79,0,-60,-71,-71,-68,0,-62,-62,-72,0,-69,-68,0,0,-59,-59,0,0,-71,-72,0,0,0,0,0,0,0,-78,-78,0,0,-71,-71,-52,-49
-72,-68,-69,-68,-65,-77,-77,0,-77,-76,0,-55,-59,-59,0,0,-79,-79,0,-60,-71,-71,-68,0,-62,-62,-72,0,-69,-68,0,0,-59,-59,0,0,-71,-72,0,0,0,0,0,0,0,-78,-78,0,0,-71,-71,-52,-49
-72,-68,-69,-68,-65,-77,-77,0,-77,-76,0,-55,-59,-59,0,0,-79,-79,0,-60,-71,-71,-68,0,-62,-62,-72,0,-69,-68,0,0,-59,-59,0,0,-71,-72,0,0,0,0,0,0,0,-78,-78,0,0,-71,-71,-52,-49
-72,-68,-69,-68,-65,-77,-77,0,-77,-76,0,-55,-59,-59,0,0,-79,-79,0,-60,-71,-71,-67,0,-62,-62,-72,0,-69,-68,0,0,-59,-59,0,0,-71,-72,0,0,0,0,0,0,0,-78,-78,0,0,-71,-71,-52,-49
-72,-68,-70,-69,-65,-75,-76,0,-76,-75,-59,-55,-61,-62,0,-64,-80,-80,-69,-67,-69,-68,-69,-67,-62,-62,-69,0,-65,-66,0,0,-58,-57,0,0,-70,-70,0,0,0,-79,-78,0,0,-78,-78,0,0,-70,-70,-54,-50
-72,-68,-70,-69,-65,-75,-76,0,-76,-75,-59,-55,-61,-62,0,-64,-80,-80,-69,-67,-69,-68,-69,-67,-62,-62,-69,0,-65,-66,0,0,-58,-57,0,0,-70,-70,0,0,0,-79,-78,0,0,-78,-78,0,0,-70,-70,-54,-50
