-70,-70,0,0,-81,0,-91,-74,0,0,-77,-76,0,0,0,-78,0,0,-83,-77,-83,-77,-67,-61,-62,-61,-85,-83,-87,-87,-71,-65,-79,-80,-83,-81,-82,-78,0,0,0,0,0,0,0,0,0,-85,0,-82,-83,-58,-58
-70,-70,0,0,-81,0,-91,-74,0,0,-77,-76,0,0,0,-78,0,0,-83,-77,-83,-77,-67,-61,-62,-61,-85,-83,-87,-87,-71,-65,-79,-80,-83,-81,-82,-78,0,0,0,0,0,0,0,0,0,-85,0,-82,-83,-58,-58
-70,-70,0,0,-73,-85,-87,-75,0,0,0,0,0,0,0,-78,0,0,0,0,-78,-79,0,-61,-60,-66,-85,-83,-87,-87,-71,-76,-74,-75,0,-79,-82,-78,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-61,-60
-70,-70,0,0,-73,-85,-87,-75,0,0,0,0,0,0,0,-78,0,0,0,0,-78,-79,0,-61,-60,-66,-85,-83,-87,-87,-71,-76,-74,-75,0,-79,-82,-78,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-61,-60
-82,-80,0,0,-73,-85,-87,-76,0,0,0,0,0,0,-73,-73,0,0,0,0,-78,-79,0,-59,-64,-69,-85,-83,-87,-87,0,-76,-79,-79,0,-79,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-59
-82,-80,0,0,-73,-85,-87,-76,0,0,0,0,0,0,-73,-73,0,0,0,0,-78,-79,0,-59,-64,-69,-85,-83,-87,-87,0,-76,-79,-79,0,-79,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-59
-82,-76,0,0,-73,-85,-87,-76,0,0,0,-78,0,0,-72,-74,0,0,-74,-71,-74,-77,0,-59,-64,-63,-85,-87,0,0,0,-76,-76,-77,-77,-75,-75,-76,0,0,0,0,0,0,0,0,0,0,-73,-86,-86,-54,-69
-82,-76,0,0,-73,-85,-87,-76,0,0,0,-78,0,0,-72,-74,0,0,-74,-71,-74,-77,0,-59,-64,-63,-85,-87,0,0,0,-76,-76,-77,-77,-75,-75,-76,0,0,0,0,0,0,0,0,0,0,-73,-86,-86,-54,-69
-82,-79,0,0,-73,0,0,-76,0,0,0,-78,0,0,-72,-74,0,0,-74,-71,-80,-79,-65,-65,-65,-67,-84,-84,0,0,0,0,-79,-80,-75,-80,-77,-76,0,0,-87,0,0,0,0,0,0,0,-73,-82,-82,-51,-71
-82,-79,0,0,-73,0,0,-76,0,0,0,-78,0,0,-72,-74,0,0,-74,-71,-80,-79,-65,-65,-65,-67,-84,-84,0,0,0,0,-79,-80,-75,-80,-77,-76,0,0,-87,0,0,0,0,0,0,0,-73,-82,-82,-51,-71
-83,-84,0,0,-73,-87,0,-79,0,0,0,-78,0,0,-77,-77,0,0,-74,-71,-80,-79,-65,-65,-64,-66,-88,-84,0,0,0,0,-81,-80,-75,-80,-77,0,0,0,-87,0,0,0,0,0,0,0,-73,-80,-80,-49,-69
-83,-84,0,0,-73,-87,0,-79,0,0,0,-78,0,0,-77,-77,0,0,-74,-71,-80,-79,-65,-65,-64,-66,-88,-84,0,0,0,0,-81,-80,-75,-80,-77,0,0,0,-87,0,0,0,0,0,0,0,-73,-80,-80,-49,-69
-83,-84,0,0,0,-87,0,-78,0,0,0,0,0,0,-77,-77,0,0,0,0,-80,-79,-65,-63,-61,-71,-83,-84,-88,-88,0,0,-81,-80,-75,-80,-78,0,0,0,-87,0,0,0,0,0,0,-72,-69,-91,-80,-57,-68
-83,-84,0,0,0,-87,0,-78,0,0,0,0,0,0,-77,-77,0,0,0,0,-80,-79,-65,-63,-61,-71,-83,-84,-88,-88,0,0,-81,-80,-75,-80,-78,0,0,0,-87,0,0,0,0,0,0,-72,-69,-91,-80,-57,-68
-83,-84,0,0,0,-87,-86,-78,0,0,0,0,0,0,-77,-77,0,0,-84,-79,0,0,-73,-72,-67,-73,-85,0,-88,-88,-73,-76,-79,-80,0,0,-77,-77,0,0,-84,0,0,0,0,0,0,-81,-77,-84,-84,-56,-75
-83,-84,0,0,0,-87,-86,-78,0,0,0,0,0,0,-77,-77,0,0,-84,-79,0,0,-73,-72,-67,-73,-85,0,-88,-88,-73,-76,-79,-80,0,0,-77,-77,0,0,-84,0,0,0,0,0,0,-81,-77,-84,-84,-56,-75
0,-87,0,0,0,-88,-88,-78,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-73,-70,-70,-70,-85,0,-85,-87,-79,-79,-79,-78,-78,-69,-76,-76,0,0,-84,0,0,0,0,0,0,-81,-77,-83,-83,-56,-74
0,-87,0,0,0,-88,-88,-78,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-73,-70,-70,-70,-85,0,-85,-87,-79,-79,-79,-78,-78,-69,-76,-76,0,0,-84,0,0,0,0,0,0,-81,-77,-83,-83,-56,-74
-85,-85,0,0,0,-90,-90,0,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-73,-73,-69,-73,-87,0,-85,-87,-79,-79,-79,-78,-78,-71,-74,-76,0,0,-84,0,0,0,0,0,0,-81,-86,-82,-82,-55,-74
-85,-85,0,0,0,-90,-90,0,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-73,-73,-69,-73,-87,0,-85,-87,-79,-79,-79,-78,-78,-71,-74,-76,0,0,-84,0,0,0,0,0,0,-81,-86,-82,-82,-55,-74
-83,-82,0,0,-80,-90,-90,-83,0,0,0,0,0,0,-78,-79,0,0,0,-83,-78,-77,-73,-73,-69,-73,-87,-88,-89,-87,-79,-79,-74,-73,-78,-71,-74,-76,0,0,0,0,0,0,0,0,0,0,-86,-75,-76,-54,-71
-83,-82,0,0,-80,-90,-90,-83,0,0,0,0,0,0,-78,-79,0,0,0,-83,-78,-77,-73,-73,-69,-73,-87,-88,-89,-87,-79,-79,-74,-73,-78,-71,-74,-76,0,0,0,0,0,0,0,0,0,0,-86,-75,-76,-54,-71
-83,-80,0,0,-80,-89,-88,-83,0,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-75,-73,-63,-62,-83,-88,-86,-87,0,-83,-74,-73,0,-71,-74,-87,0,0,0,0,0,0,0,0,0,-68,-66,-81,-78,-66,-61
-83,-80,0,0,-80,-89,-88,-83,0,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-75,-73,-63,-62,-83,-88,-86,-87,0,-83,-74,-73,0,-71,-74,-87,0,0,0,0,0,0,0,0,0,-68,-66,-81,-78,-66,-61
-77,-79,0,0,-80,-89,-88,-83,0,0,0,0,0,0,0,-82,0,0,-87,-81,-82,-81,-75,-62,-64,-63,-82,-86,-86,-87,0,-83,-66,-66,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-79,-80,-67,-59
-77,-79,0,0,-80,-89,-88,-83,0,0,0,0,0,0,0,-82,0,0,-87,-81,-82,-81,-75,-62,-64,-63,-82,-86,-86,-87,0,-83,-66,-66,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-79,-80,-67,-59
-77,-77,0,0,0,-89,-88,-79,0,0,0,0,0,0,0,-82,0,0,-87,-81,-82,-81,-66,-61,-63,-68,-82,-86,-86,-86,0,-76,-71,-71,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-77,-77,-67,-62
-77,-77,0,0,0,-89,-88,-79,0,0,0,0,0,0,0,-82,0,0,-87,-81,-82,-81,-66,-61,-63,-68,-82,-86,-86,-86,0,-76,-71,-71,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-77,-77,-67,-62
-77,-77,0,0,0,-89,-88,-79,0,0,0,0,0,0,0,-82,0,0,-87,-81,-82,-81,-66,-61,-63,-68,-82,-86,-86,-86,0,-76,-71,-71,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-77,-77,-67,-62
-77,-75,0,0,-79,-89,0,-79,0,0,-75,-73,0,0,0,-82,0,0,-87,-81,-87,-87,-66,-61,-64,-65,-83,-89,-86,-86,0,-76,-76,-75,-79,-75,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-79,-78,-58,-70
-77,-75,0,0,-79,-89,0,-79,0,0,-75,-73,0,0,0,-82,0,0,-87,-81,-87,-87,-66,-61,-64,-65,-83,-89,-86,-86,0,-76,-76,-75,-79,-75,-88,-87,0,0,0,0,0,0,0,0,0,-72,-63,-79,-78,-58,-70
