-76,-71,0,0,-78,-88,0,0,0,0,0,0,0,0,-68,-65,0,0,-60,-61,-75,-74,-72,-67,-70,-69,-73,-74,-75,-71,0,0,-75,-75,0,0,-83,-85,0,0,-81,0,0,0,0,-82,-83,0,0,-83,-82,-64,-51
-76,-71,0,0,-78,-88,0,0,0,0,0,0,0,0,-68,-65,0,0,-60,-61,-75,-74,-72,-67,-70,-69,-73,-74,-75,-71,0,0,-75,-75,0,0,-83,-85,0,0,-81,0,0,0,0,-82,-83,0,0,-83,-82,-64,-51
0,-71,0,0,-78,-90,0,0,0,0,0,0,0,0,-68,-67,0,0,-71,-65,-76,-73,-72,-67,-72,-71,-72,-74,-77,-77,0,-78,-73,-73,0,0,-83,-84,0,0,-81,0,0,0,0,0,0,0,0,-81,-82,-61,-47
0,-71,0,0,-78,-90,0,0,0,0,0,0,0,0,-68,-67,0,0,-71,-65,-76,-73,-72,-67,-72,-71,-72,-74,-77,-77,0,-78,-73,-73,0,0,-83,-84,0,0,-81,0,0,0,0,0,0,0,0,-81,-82,-61,-47
0,-71,0,0,0,-88,0,-83,0,0,0,0,0,0,-72,-67,0,0,-68,-65,-77,-75,-72,-67,-70,-71,-72,0,-77,-77,-80,-77,-76,-77,0,0,-83,-84,0,-80,-81,0,0,0,0,0,0,0,0,-81,-82,-65,-49
0,-71,0,0,0,-88,0,-83,0,0,0,0,0,0,-72,-67,0,0,-68,-65,-77,-75,-72,-67,-70,-71,-72,0,-77,-77,-80,-77,-76,-77,0,0,-83,-84,0,-80,-81,0,0,0,0,0,0,0,0,-81,-82,-65,-49
-76,0,0,0,0,-88,0,-83,0,0,0,0,0,0,-72,-68,0,0,-63,-65,-77,-77,-68,-66,-71,-72,-72,0,-72,-77,-80,-77,-75,-75,0,0,-83,-84,0,-80,-81,0,0,0,0,0,0,0,0,-86,-85,-71,-52
-76,0,0,0,0,-88,0,-83,0,0,0,0,0,0,-72,-68,0,0,-63,-65,-77,-77,-68,-66,-71,-72,-72,0,-72,-77,-80,-77,-75,-75,0,0,-83,-84,0,-80,-81,0,0,0,0,0,0,0,0,-86,-85,-71,-52
-76,0,0,0,0,-88,0,-83,0,0,0,0,0,0,-68,-66,0,0,-67,-64,-79,-76,-68,-71,-73,-75,-70,0,-71,-72,-80,-75,-77,-77,0,0,0,0,0,-80,-81,0,0,0,0,-84,-81,0,0,-86,-86,-71,-51
-76,0,0,0,0,-88,0,-83,0,0,0,0,0,0,-68,-66,0,0,-67,-64,-79,-76,-68,-71,-73,-75,-70,0,-71,-72,-80,-75,-77,-77,0,0,0,0,0,-80,-81,0,0,0,0,-84,-81,0,0,-86,-86,-71,-51
-76,0,0,0,0,0,-88,0,0,0,0,-91,0,0,-68,-66,0,0,-58,-60,-75,-75,-74,-71,-71,-70,-70,0,-76,-74,0,-75,-79,-78,0,0,-86,-87,0,0,0,0,0,0,0,-82,-84,0,0,-87,-86,-63,-52
-76,0,0,0,0,0,-88,0,0,0,0,-91,0,0,-68,-66,0,0,-58,-60,-75,-75,-74,-71,-71,-70,-70,0,-76,-74,0,-75,-79,-78,0,0,-86,-87,0,0,0,0,0,0,0,-82,-84,0,0,-87,-86,-63,-52
-76,0,0,0,0,0,-88,-71,0,0,0,-91,0,0,-68,-66,0,0,-67,-62,-84,-78,-74,-71,-74,-75,-77,-74,-82,-81,0,-75,-79,-79,0,0,-81,-82,0,0,0,0,0,-90,-91,-82,-84,-80,-76,-88,-88,-65,-55
-76,0,0,0,0,0,-88,-71,0,0,0,-91,0,0,-68,-66,0,0,-67,-62,-84,-78,-74,-71,-74,-75,-77,-74,-82,-81,0,-75,-79,-79,0,0,-81,-82,0,0,0,0,0,-90,-91,-82,-84,-80,-76,-88,-88,-65,-55
0,0,0,0,0,-88,-87,-73,0,0,0,-91,0,0,0,0,0,0,-65,-65,-77,-73,-67,0,-74,-69,-77,-74,-82,-81,0,-69,-77,-76,0,0,-87,-88,0,0,-85,0,0,-88,-89,-82,-84,-80,-76,-85,-86,-60,-52
0,0,0,0,0,-88,-87,-73,0,0,0,-91,0,0,0,0,0,0,-65,-65,-77,-73,-67,0,-74,-69,-77,-74,-82,-81,0,-69,-77,-76,0,0,-87,-88,0,0,-85,0,0,-88,-89,-82,-84,-80,-76,-85,-86,-60,-52
0,0,0,0,0,-85,-88,-72,0,0,0,0,0,0,0,0,0,0,-72,-65,-77,-78,-67,-63,-73,-71,-85,-74,-82,-81,0,-69,-75,-75,0,0,-86,-88,0,0,-85,0,0,-87,-88,0,0,-80,-76,-86,-84,-64,-50
0,0,0,0,0,-85,-88,-72,0,0,0,0,0,0,0,0,0,0,-72,-65,-77,-78,-67,-63,-73,-71,-85,-74,-82,-81,0,-69,-75,-75,0,0,-86,-88,0,0,-85,0,0,-87,-88,0,0,-80,-76,-86,-84,-64,-50
-78,-78,0,0,0,-87,-85,-71,0,0,0,0,0,0,0,0,0,0,-69,-65,-78,-77,-70,-67,-73,-75,-85,0,-89,-87,0,-69,-76,-77,0,0,-86,-87,0,0,-85,0,0,-88,-89,-85,-87,0,0,-84,-82,-63,-52
-78,-78,0,0,0,-87,-85,-71,0,0,0,0,0,0,0,0,0,0,-69,-65,-78,-77,-70,-67,-73,-75,-85,0,-89,-87,0,-69,-76,-77,0,0,-86,-87,0,0,-85,0,0,-88,-89,-85,-87,0,0,-84,-82,-63,-52
-78,-69,0,0,0,-86,-86,-71,0,0,0,0,0,0,0,0,0,0,-68,-71,-82,-80,-70,-64,-72,-75,-85,0,-89,-88,-72,-73,-75,-76,0,0,-87,-88,0,-83,-84,0,0,-90,-88,-85,-87,0,0,-86,-84,-61,-57
-78,-69,0,0,0,-86,-86,-71,0,0,0,0,0,0,0,0,0,0,-68,-71,-82,-80,-70,-64,-72,-75,-85,0,-89,-88,-72,-73,-75,-76,0,0,-87,-88,0,-83,-84,0,0,-90,-88,-85,-87,0,0,-86,-84,-61,-57
-78,-69,0,0,0,-86,-86,-71,0,0,0,0,0,0,0,0,0,0,-68,-71,-82,-80,-70,-64,-72,-75,-85,0,-89,-88,-72,-73,-75,-76,0,0,-87,-88,0,-83,-84,0,0,-90,-88,-85,-87,0,0,-86,-84,-61,-57
-67,-62,0,0,0,-87,-87,-71,0,0,0,0,0,0,0,0,0,0,-59,-56,-64,-63,-70,-64,-76,-71,0,0,-83,-86,-72,-73,-75,-76,0,0,-87,-88,0,-87,-86,0,0,-90,-88,-87,-88,0,0,-87,-84,-72,-53
-67,-62,0,0,0,-87,-87,-71,0,0,0,0,0,0,0,0,0,0,-59,-56,-64,-63,-70,-64,-76,-71,0,0,-83,-86,-72,-73,-75,-76,0,0,-87,-88,0,-87,-86,0,0,-90,-88,-87,-88,0,0,-87,-84,-72,-53
-64,-61,0,0,-80,-91,-87,-76,0,0,0,0,0,0,0,-76,0,0,-60,-59,-66,-63,-74,-74,-72,-74,-84,0,-81,-82,0,0,-82,-82,0,0,0,0,0,-87,-86,0,0,0,0,-87,-88,0,-81,-87,0,-70,-55
-64,-61,0,0,-80,-91,-87,-76,0,0,0,0,0,0,0,-76,0,0,-60,-59,-66,-63,-74,-74,-72,-74,-84,0,-81,-82,0,0,-82,-82,0,0,0,0,0,-87,-86,0,0,0,0,-87,-88,0,-81,-87,0,-70,-55
-67,-66,0,0,-79,-91,-87,-76,0,0,0,0,0,0,0,-72,0,0,-59,-64,-66,-66,-74,-74,-80,-85,-84,-85,-83,-83,0,0,-80,-80,0,0,0,0,0,-87,-86,0,0,0,0,-87,-88,-86,-80,-87,0,-72,-44
-67,-66,0,0,-79,-91,-87,-76,0,0,0,0,0,0,0,-72,0,0,-59,-64,-66,-66,-74,-74,-80,-85,-84,-85,-83,-83,0,0,-80,-80,0,0,0,0,0,-87,-86,0,0,0,0,-87,-88,-86,-80,-87,0,-72,-44
-67,-66,0,0,-81,-85,-86,-76,0,0,0,0,0,0,0,-72,0,0,-61,-66,-66,-66,-74,-71,-74,-74,-84,-85,-82,-83,-72,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-80,0,0,-68,-47
-67,-66,0,0,-81,-85,-86,-76,0,0,0,0,0,0,0,-72,0,0,-61,-66,-66,-66,-74,-71,-74,-74,-84,-85,-82,-83,-72,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-80,0,0,-68,-47
-66,-65,0,0,-81,-85,-86,-76,0,0,0,0,0,0,-78,-72,0,0,-61,-62,-66,-67,-74,-71,-75,-78,-84,-85,-82,-83,-76,0,-81,-79,0,0,0,0,0,0,-86,0,0,0,0,-92,-88,-86,-79,0,0,-70,-44
