0,0,0,0,0,-78,-77,0,-81,-81,0,0,-72,-73,-80,-78,-75,-75,0,0,0,0,-68,-68,-60,-61,-77,-78,-75,-75,-82,0,-71,-71,0,0,-69,-69,0,0,0,-78,-77,0,0,-82,-82,0,0,-82,-82,-52,-61
0,0,0,0,0,-78,-77,0,-81,-81,0,0,-72,-73,-80,-78,-75,-75,0,0,0,0,-68,-68,-60,-61,-77,-78,-75,-75,-82,0,-71,-71,0,0,-69,-69,0,0,0,-78,-77,0,0,-82,-82,0,0,-82,-82,-52,-61
0,0,0,0,0,-77,-77,0,-80,-81,0,0,-74,-74,-80,-78,-76,-76,0,0,0,0,-68,-67,-61,-60,-77,-78,-75,-76,-82,0,-75,-75,0,0,-70,-71,0,0,0,-78,-77,0,0,-82,-82,0,0,-84,-83,-52,-59
0,0,0,0,0,-77,-77,0,-80,-81,0,0,-74,-74,-80,-78,-76,-76,0,0,0,0,-68,-67,-61,-60,-77,-78,-75,-76,-82,0,-75,-75,0,0,-70,-71,0,0,0,-78,-77,0,0,-82,-82,0,0,-84,-83,-52,-59
0,0,0,0,0,-77,-77,0,-80,-81,0,0,-74,-74,-80,-78,-76,-76,0,0,0,0,-68,-67,-61,-60,-77,-78,-75,-76,-82,0,-75,-75,0,0,-70,-71,0,0,0,-78,-77,0,0,-82,-82,0,0,-84,-83,-52,-59
0,0,0,0,0,-76,-77,0,-81,-82,0,0,-73,-73,-80,-78,-77,-77,0,0,-78,-78,-67,-66,-60,-61,-77,0,-76,-75,0,0,-75,-75,-77,-74,-70,-71,0,-75,0,-79,-80,0,0,-82,-82,0,0,-84,-85,-54,-58
0,0,0,0,0,-76,-77,0,-81,-82,0,0,-73,-73,-80,-78,-77,-77,0,0,-78,-78,-67,-66,-60,-61,-77,0,-76,-75,0,0,-75,-75,-77,-74,-70,-71,0,-75,0,-79,-80,0,0,-82,-82,0,0,-84,-85,-54,-58
0,0,0,0,0,-76,-77,0,-81,-82,0,0,-73,-73,-80,-78,-77,-77,0,0,-78,-78,-67,-66,-60,-61,-77,0,-76,-75,0,0,-75,-75,-77,-74,-70,-71,0,-75,0,-79,-80,0,0,-82,-82,0,0,-84,-85,-54,-58
0,0,0,0,0,-76,-77,0,-81,-82,0,0,-73,-73,-80,-78,-77,-77,0,0,-78,-78,-67,-66,-60,-61,-77,0,-76,-75,0,0,-75,-75,-77,-74,-70,-71,0,-75,0,-79,-80,0,0,-82,-82,0,0,-84,-85,-54,-58
-79,-77,0,0,0,-80,-82,0,-83,-81,0,0,-69,-69,-81,0,-76,-76,0,0,-78,-78,-67,-67,-61,-60,-78,-76,-76,-75,0,0,-75,-74,-77,-74,-70,-70,0,-75,0,-79,-80,0,0,-81,-83,0,0,-84,-85,-54,-57
-79,-77,0,0,0,-80,-82,0,-83,-81,0,0,-69,-69,-81,0,-76,-76,0,0,-78,-78,-67,-67,-61,-60,-78,-76,-76,-75,0,0,-75,-74,-77,-74,-70,-70,0,-75,0,-79,-80,0,0,-81,-83,0,0,-84,-85,-54,-57
-79,-77,0,0,0,-80,-82,0,-83,-81,0,0,-69,-69,-81,0,-76,-76,0,0,-78,-78,-67,-67,-61,-60,-78,-76,-76,-75,0,0,-75,-74,-77,-74,-70,-70,0,-75,0,-79,-80,0,0,-81,-83,0,0,-84,-85,-54,-57
-79,-77,0,0,0,-80,-82,0,-83,-81,0,0,-69,-69,-81,0,-76,-76,0,0,-78,-78,-67,-67,-61,-60,-78,-76,-76,-75,0,0,-75,-74,-77,-74,-70,-70,0,-75,0,-79,-80,0,0,-81,-83,0,0,-84,-85,-54,-57
-73,-71,-73,-74,0,-80,-82,0,-80,-79,0,0,-74,-73,-81,0,-76,-86,-79,-77,-78,-78,-71,-71,-63,-63,-80,-76,-76,-77,0,0,-72,-72,-77,-74,-73,-74,0,-75,0,-77,-78,0,0,-81,-83,0,0,-80,-79,-59,-58
-73,-71,-73,-74,0,-80,-82,0,-80,-79,0,0,-74,-73,-81,0,-76,-86,-79,-77,-78,-78,-71,-71,-63,-63,-80,-76,-76,-77,0,0,-72,-72,-77,-74,-73,-74,0,-75,0,-77,-78,0,0,-81,-83,0,0,-80,-79,-59,-58
-73,-71,-73,-74,0,-80,-82,0,-80,-79,0,0,-74,-73,-81,0,-76,-86,-79,-77,-78,-78,-71,-71,-63,-63,-80,-76,-76,-77,0,0,-72,-72,-77,-74,-73,-74,0,-75,0,-77,-78,0,0,-81,-83,0,0,-80,-79,-59,-58
-74,-72,-74,-73,0,-80,-82,0,-80,-80,0,0,-72,-70,-81,0,-83,-83,-79,-77,0,0,-73,-74,-64,-66,-80,-76,-79,-79,0,0,-72,-72,0,0,-69,-69,0,0,0,-80,-79,0,0,-81,-83,0,0,-78,-78,-58,-57
-74,-72,-74,-73,0,-80,-82,0,-80,-80,0,0,-72,-70,-81,0,-83,-83,-79,-77,0,0,-73,-74,-64,-66,-80,-76,-79,-79,0,0,-72,-72,0,0,-69,-69,0,0,0,-80,-79,0,0,-81,-83,0,0,-78,-78,-58,-57
-74,-72,-74,-73,0,-80,-82,0,-80,-80,0,0,-72,-70,-81,0,-83,-83,-79,-77,0,0,-73,-74,-64,-66,-80,-76,-79,-79,0,0,-72,-72,0,0,-69,-69,0,0,0,-80,-79,0,0,-81,-83,0,0,-78,-78,-58,-57
-74,-72,-74,-73,0,-80,-82,0,-80,-80,0,0,-72,-70,-81,0,-83,-83,-79,-77,0,0,-73,-74,-64,-66,-80,-76,-79,-79,0,0,-72,-72,0,0,-69,-69,0,0,0,-80,-79,0,0,-81,-83,0,0,-78,-78,-58,-57
-74,-69,-73,-74,0,0,0,0,-81,-82,0,0,-72,-73,0,0,-81,-83,-79,-77,0,0,-73,-74,-66,-66,-80,-78,-79,-79,0,0,-74,-74,0,0,-69,-69,0,0,-81,-79,-80,0,0,0,0,0,-80,-77,-76,-59,-58
-74,-69,-73,-74,0,0,0,0,-81,-82,0,0,-72,-73,0,0,-81,-83,-79,-77,0,0,-73,-74,-66,-66,-80,-78,-79,-79,0,0,-74,-74,0,0,-69,-69,0,0,-81,-79,-80,0,0,0,0,0,-80,-77,-76,-59,-58
-74,-69,-73,-74,0,0,0,0,-81,-82,0,0,-72,-73,0,0,-81,-83,-79,-77,0,0,-73,-74,-66,-66,-80,-78,-79,-79,0,0,-74,-74,0,0,-69,-69,0,0,-81,-79,-80,0,0,0,0,0,-80,-77,-76,-59,-58
-74,-69,-73,-74,0,0,0,0,-81,-82,0,0,-72,-73,0,0,-81,-83,-79,-77,0,0,-73,-74,-66,-66,-80,-78,-79,-79,0,0,-74,-74,0,0,-69,-69,0,0,-81,-79,-80,0,0,0,0,0,-80,-77,-76,-59,-58
-74,-73,-73,-74,-78,0,0,0,-80,-81,0,0,-82,-83,0,0,-83,-82,0,0,-83,-84,-73,-74,-62,-69,-80,-78,-78,-78,-82,-80,-74,-74,0,-81,-64,-64,0,-71,-71,-81,-80,0,0,0,0,0,-80,-82,-81,-58,-64
-74,-73,-73,-74,-78,0,0,0,-80,-81,0,0,-82,-83,0,0,-83,-82,0,0,-83,-84,-73,-74,-62,-69,-80,-78,-78,-78,-82,-80,-74,-74,0,-81,-64,-64,0,-71,-71,-81,-80,0,0,0,0,0,-80,-82,-81,-58,-64
-74,-73,-73,-74,-78,0,0,0,-80,-81,0,0,-82,-83,0,0,-83,-82,0,0,-83,-84,-73,-74,-62,-69,-80,-78,-78,-78,-82,-80,-74,-74,0,-81,-64,-64,0,-71,-71,-81,-80,0,0,0,0,0,-80,-82,-81,-58,-64
-74,-73,-73,-74,-78,0,0,0,-80,-81,0,0,-82,-83,0,0,-83,-82,0,0,-83,-84,-73,-74,-62,-69,-80,-78,-78,-78,-82,-80,-74,-74,0,-81,-64,-64,0,-71,-71,-81,-80,0,0,0,0,0,-80,-82,-81,-58,-64
-74,-73,-73,-81,-78,0,0,0,-83,-82,0,0,-82,-82,0,0,-83,-82,0,0,-83,-84,0,0,-69,-69,-78,-79,-72,-72,-82,-80,-75,-76,-76,-78,-67,-67,0,-71,-71,-78,-78,0,0,0,0,0,-80,-82,-81,-53,-66
-74,-73,-73,-81,-78,0,0,0,-83,-82,0,0,-82,-82,0,0,-83,-82,0,0,-83,-84,0,0,-69,-69,-78,-79,-72,-72,-82,-80,-75,-76,-76,-78,-67,-67,0,-71,-71,-78,-78,0,0,0,0,0,-80,-82,-81,-53,-66
-74,-73,-73,-81,-78,0,0,0,-83,-82,0,0,-82,-82,0,0,-83,-82,0,0,-83,-84,0,0,-69,-69,-78,-79,-72,-72,-82,-80,-75,-76,-76,-78,-67,-67,0,-71,-71,-78,-78,0,0,0,0,0,-80,-82,-81,-53,-66
0,-73,0,-81,-78,-78,-78,-85,-81,-82,0,0,-80,-82,0,-78,-83,-82,0,0,-83,-84,0,0,-70,-71,-80,-79,-75,-75,-82,-80,-72,-73,-76,-78,-66,-65,0,-75,-77,-77,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,-73,0,-81,-78,-78,-78,-85,-81,-82,0,0,-80,-82,0,-78,-83,-82,0,0,-83,-84,0,0,-70,-71,-80,-79,-75,-75,-82,-80,-72,-73,-76,-78,-66,-65,0,-75,-77,-77,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,-73,0,-81,-78,-78,-78,-85,-81,-82,0,0,-80,-82,0,-78,-83,-82,0,0,-83,-84,0,0,-70,-71,-80,-79,-75,-75,-82,-80,-72,-73,-76,-78,-66,-65,0,-75,-77,-77,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,-73,0,-81,-78,-78,-78,-85,-81,-82,0,0,-80,-82,0,-78,-83,-82,0,0,-83,-84,0,0,-70,-71,-80,-79,-75,-75,-82,-80,-72,-73,-76,-78,-66,-65,0,-75,-77,-77,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,0,0,-81,-80,-80,-78,-85,-82,-83,0,0,-80,-82,0,-78,-85,-85,-80,-82,0,0,0,-76,-71,-72,-79,-81,-73,-74,0,0,-77,-77,-76,-78,-66,-66,0,-75,-73,-76,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,0,0,-81,-80,-80,-78,-85,-82,-83,0,0,-80,-82,0,-78,-85,-85,-80,-82,0,0,0,-76,-71,-72,-79,-81,-73,-74,0,0,-77,-77,-76,-78,-66,-66,0,-75,-73,-76,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,0,0,-81,-80,-80,-78,-85,-82,-83,0,0,-80,-82,0,-78,-85,-85,-80,-82,0,0,0,-76,-71,-72,-79,-81,-73,-74,0,0,-77,-77,-76,-78,-66,-66,0,-75,-73,-76,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,0,0,-81,-80,-80,-78,-85,-82,-83,0,0,-80,-82,0,-78,-85,-85,-80,-82,0,0,0,-76,-71,-72,-79,-81,-73,-74,0,0,-77,-77,-76,-78,-66,-66,0,-75,-73,-76,-77,0,0,0,0,0,0,-85,-85,-52,-67
0,0,0,0,-80,-83,-83,-85,-83,-83,0,0,-73,-72,0,-78,-81,-80,-80,-82,-83,-84,-75,-75,-65,-72,-79,-81,-75,-76,-81,-77,-73,-73,0,0,-71,-71,0,-75,-75,-76,-77,0,0,0,0,0,0,-85,-85,-54,-67
0,0,0,0,-80,-83,-83,-85,-83,-83,0,0,-73,-72,0,-78,-81,-80,-80,-82,-83,-84,-75,-75,-65,-72,-79,-81,-75,-76,-81,-77,-73,-73,0,0,-71,-71,0,-75,-75,-76,-77,0,0,0,0,0,0,-85,-85,-54,-67
0,0,0,0,-80,-83,-83,-85,-83,-83,0,0,-73,-72,0,-78,-81,-80,-80,-82,-83,-84,-75,-75,-65,-72,-79,-81,-75,-76,-81,-77,-73,-73,0,0,-71,-71,0,-75,-75,-76,-77,0,0,0,0,0,0,-85,-85,-54,-67
0,0,-78,-78,-80,-80,-82,-82,-84,-83,0,0,-75,-74,0,-78,-81,-80,-80,-82,-83,-84,-72,-72,-67,-68,-79,-81,-76,-76,-81,-77,-73,-73,0,0,-75,-75,0,-75,-75,-79,-80,0,0,0,0,0,0,-86,0,-61,-61
0,0,-78,-78,-80,-80,-82,-82,-84,-83,0,0,-75,-74,0,-78,-81,-80,-80,-82,-83,-84,-72,-72,-67,-68,-79,-81,-76,-76,-81,-77,-73,-73,0,0,-75,-75,0,-75,-75,-79,-80,0,0,0,0,0,0,-86,0,-61,-61
0,0,-78,-78,-80,-80,-82,-82,-84,-83,0,0,-75,-74,0,-78,-81,-80,-80,-82,-83,-84,-72,-72,-67,-68,-79,-81,-76,-76,-81,-77,-73,-73,0,0,-75,-75,0,-75,-75,-79,-80,0,0,0,0,0,0,-86,0,-61,-61
0,0,-78,-78,-80,-80,-82,-82,-84,-83,0,0,-75,-74,0,-78,-81,-80,-80,-82,-83,-84,-72,-72,-67,-68,-79,-81,-76,-76,-81,-77,-73,-73,0,0,-75,-75,0,-75,-75,-79,-80,0,0,0,0,0,0,-86,0,-61,-61
0,0,-78,-78,0,-78,-79,-82,-84,-82,0,0,-73,-73,0,-78,-84,-83,0,-80,-83,-84,-72,-71,-68,-68,-79,0,-75,-75,-81,-77,-70,-70,0,0,-74,-74,0,-78,-77,-79,-78,0,0,0,0,0,0,-86,0,-60,-60
0,0,-78,-78,0,-78,-79,-82,-84,-82,0,0,-73,-73,0,-78,-84,-83,0,-80,-83,-84,-72,-71,-68,-68,-79,0,-75,-75,-81,-77,-70,-70,0,0,-74,-74,0,-78,-77,-79,-78,0,0,0,0,0,0,-86,0,-60,-60
0,0,-78,-78,0,-78,-79,-82,-84,-82,0,0,-73,-73,0,-78,-84,-83,0,-80,-83,-84,-72,-71,-68,-68,-79,0,-75,-75,-81,-77,-70,-70,0,0,-74,-74,0,-78,-77,-79,-78,0,0,0,0,0,0,-86,0,-60,-60
0,0,-78,-78,0,-78,-79,-82,-84,-82,0,0,-73,-73,0,-78,-84,-83,0,-80,-83,-84,-72,-71,-68,-68,-79,0,-75,-75,-81,-77,-70,-70,0,0,-74,-74,0,-78,-77,-79,-78,0,0,0,0,0,0,-86,0,-60,-60
-83,-81,-78,-78,0,-78,-79,-82,-84,-82,0,0,-75,-75,0,-78,-84,-83,0,-80,0,0,-73,-71,-69,-70,-80,0,-76,-75,0,0,-77,-77,0,-75,-74,-74,0,-78,-78,-72,-72,0,0,0,0,0,0,-86,0,-57,-62
-83,-81,-78,-78,0,-78,-79,-82,-84,-82,0,0,-75,-75,0,-78,-84,-83,0,-80,0,0,-73,-71,-69,-70,-80,0,-76,-75,0,0,-77,-77,0,-75,-74,-74,0,-78,-78,-72,-72,0,0,0,0,0,0,-86,0,-57,-62
-83,-81,-78,-78,0,-78,-79,-82,-84,-82,0,0,-75,-75,0,-78,-84,-83,0,-80,0,0,-73,-71,-69,-70,-80,0,-76,-75,0,0,-77,-77,0,-75,-74,-74,0,-78,-78,-72,-72,0,0,0,0,0,0,-86,0,-57,-62
-83,-81,-78,-78,0,-78,-79,-82,-84,-82,0,0,-75,-75,0,-78,-84,-83,0,-80,0,0,-73,-71,-69,-70,-80,0,-76,-75,0,0,-77,-77,0,-75,-74,-74,0,-78,-78,-72,-72,0,0,0,0,0,0,-86,0,-57,-62
-83,-75,0,0,0,-78,-79,-83,0,-82,0,0,-72,-72,-82,0,-83,-85,0,-80,0,0,-72,-69,-66,-66,-76,0,-76,-75,0,-74,-71,-71,0,-75,-70,-70,-90,-78,-76,-75,-72,0,0,0,-86,0,0,0,0,-59,-67
-83,-75,0,0,0,-78,-79,-83,0,-82,0,0,-72,-72,-82,0,-83,-85,0,-80,0,0,-72,-69,-66,-66,-76,0,-76,-75,0,-74,-71,-71,0,-75,-70,-70,-90,-78,-76,-75,-72,0,0,0,-86,0,0,0,0,-59,-67
-83,-75,0,0,0,-78,-79,-83,0,-82,0,0,-72,-72,-82,0,-83,-85,0,-80,0,0,-72,-69,-66,-66,-76,0,-76,-75,0,-74,-71,-71,0,-75,-70,-70,-90,-78,-76,-75,-72,0,0,0,-86,0,0,0,0,-59,-67
-83,-82,0,0,0,0,0,-83,0,-83,0,0,-79,-79,-80,0,-76,-76,0,0,0,0,-72,-74,-64,-68,-79,-82,-73,-73,0,-74,-71,-71,0,-75,-72,-73,-90,0,-76,-73,-74,0,0,0,-86,0,0,0,0,-62,-70
-83,-82,0,0,0,0,0,-83,0,-83,0,0,-79,-79,-80,0,-76,-76,0,0,0,0,-72,-74,-64,-68,-79,-82,-73,-73,0,-74,-71,-71,0,-75,-72,-73,-90,0,-76,-73,-74,0,0,0,-86,0,0,0,0,-62,-70
-83,-82,0,0,0,0,0,-83,0,-83,0,0,-79,-79,-80,0,-76,-76,0,0,0,0,-72,-74,-64,-68,-79,-82,-73,-73,0,-74,-71,-71,0,-75,-72,-73,-90,0,-76,-73,-74,0,0,0,-86,0,0,0,0,-62,-70
-83,-82,0,0,0,0,0,-83,0,-83,0,0,-79,-79,-80,0,-76,-76,0,0,0,0,-72,-74,-64,-68,-79,-82,-73,-73,0,-74,-71,-71,0,-75,-72,-73,-90,0,-76,-73,-74,0,0,0,-86,0,0,0,0,-62,-70
