-56,-52,-55,-56,0,-79,-78,0,0,-79,-78,0,-74,-74,0,-65,-77,-77,0,-55,-65,-66,-68,-66,-65,-66,-76,0,-67,-68,0,-67,-73,-74,0,0,-75,-75,0,0,0,-82,-81,-84,-85,-80,-80,0,0,-80,-81,-54,-49
-56,-52,-55,-56,0,-79,-78,0,0,-79,-78,0,-74,-74,0,-65,-77,-77,0,-55,-65,-66,-68,-66,-65,-66,-76,0,-67,-68,0,-67,-73,-74,0,0,-75,-75,0,0,0,-82,-81,-84,-85,-80,-80,0,0,-80,-81,-54,-49
-56,-52,-61,-56,0,-79,-78,0,0,-79,-78,0,-74,-74,0,-65,-77,-77,0,-55,-65,-66,-68,-66,-65,-66,-76,0,-67,-68,0,-67,-73,-74,0,0,-75,-75,0,0,0,-82,-81,-84,-85,-80,-80,0,0,-80,-81,-54,-49
-56,-52,-61,-56,0,-79,-78,0,0,-79,-78,0,-74,-74,0,-65,-77,-77,0,-55,-65,-66,-68,-66,-65,-66,-76,0,-67,-68,0,-67,-73,-74,0,0,-75,-75,0,0,0,-82,-81,-84,-85,-80,-80,0,0,-80,-81,-54,-49
-56,-52,-59,-56,0,-79,-78,0,0,-79,-78,0,-74,-74,0,-65,-77,-77,0,-55,-65,-66,-68,-66,-65,-66,-76,0,-67,-68,0,-67,-73,-74,0,0,-75,-75,0,0,0,-82,-81,-84,-85,-80,-80,0,0,-80,-81,-54,-49
-56,-49,-59,-60,0,-81,-80,0,0,-81,-78,0,-74,-74,-66,-61,-74,-75,-65,-62,-65,-65,-68,-66,-65,-66,-76,0,-69,-70,0,-67,0,0,0,0,-75,-76,0,0,0,-82,-81,0,-85,-80,-80,0,0,-80,-81,-61,-47
-56,-49,-59,-60,0,-81,-80,0,0,-81,-78,0,-74,-74,-66,-61,-74,-75,-65,-62,-65,-65,-68,-66,-65,-66,-76,0,-69,-70,0,-67,0,0,0,0,-75,-76,0,0,0,-82,-81,0,-85,-80,-80,0,0,-80,-81,-61,-47
-56,-49,-57,-60,0,-81,-80,0,0,-81,-78,0,-74,-74,-66,-61,-74,-75,-65,-62,-65,-65,-68,-66,-65,-66,-76,0,-69,-70,0,-67,0,0,0,0,-75,-76,0,0,0,-82,-81,0,-85,-80,-80,0,0,-80,-81,-61,-47
-56,-49,-57,-60,0,-81,-80,0,0,-81,-78,0,-74,-74,-66,-61,-74,-75,-65,-62,-65,-65,-68,-66,-65,-66,-76,0,-69,-70,0,-67,0,0,0,0,-75,-76,0,0,0,-82,-81,0,-85,-80,-80,0,0,-80,-81,-61,-47
-56,-49,-57,-60,0,-81,-80,0,0,-81,-78,0,-74,-74,-66,-61,-74,-75,-65,-62,-65,-65,-68,-66,-65,-66,-76,0,-69,-70,0,-67,0,0,0,0,-75,-76,0,0,0,-82,-81,0,-85,-80,-80,0,0,-80,-81,-61,-47
-56,-50,-58,-58,0,-81,-80,0,-75,-81,0,0,-70,-71,-66,-61,-80,-79,-65,-62,-67,-68,0,-66,-65,-65,0,0,-74,-74,0,0,-73,0,0,0,-79,-80,0,0,0,-82,-81,0,-85,-80,-80,0,0,-74,-73,-59,-51
-56,-50,-58,-58,0,-81,-80,0,-75,-81,0,0,-70,-71,-66,-61,-80,-79,-65,-62,-67,-68,0,-66,-65,-65,0,0,-74,-74,0,0,-73,0,0,0,-79,-80,0,0,0,-82,-81,0,-85,-80,-80,0,0,-74,-73,-59,-51
-56,-50,-58,-58,0,-81,-80,0,-75,-81,0,0,-70,-71,-66,-61,-80,-79,-65,-62,-67,-68,0,-66,-65,-65,0,0,-74,-74,0,0,-73,0,0,0,-79,-80,0,0,0,-82,-81,0,-85,-80,-80,0,0,-74,-73,-59,-51
-56,-50,-58,-58,0,-81,-80,0,-75,-81,0,0,-70,-71,-66,-61,-80,-79,-65,-62,-67,-68,0,-66,-65,-65,0,0,-74,-74,0,0,-73,0,0,0,-79,-80,0,0,0,-82,-81,0,-85,-80,-80,0,0,-74,-73,-59,-51
-56,-50,-58,-58,0,-81,-80,0,-75,-81,0,0,-70,-71,-66,-61,-80,-79,-65,-62,-67,-68,0,-66,-65,-65,0,0,-74,-74,0,0,-73,0,0,0,-79,-80,0,0,0,-82,-81,0,-85,-80,-80,0,0,-74,-73,-59,-51
-56,-54,-57,-58,0,0,0,0,-75,-76,0,0,-71,-71,0,0,-80,-80,0,-61,-67,-68,0,0,-65,-65,0,0,-74,-74,-64,-61,-73,0,0,0,-81,-82,0,0,0,-82,-81,0,0,-80,-82,0,0,-74,-74,-59,-63
-56,-54,-57,-58,0,0,0,0,-75,-76,0,0,-71,-71,0,0,-80,-80,0,-61,-67,-68,0,0,-65,-65,0,0,-74,-74,-64,-61,-73,0,0,0,-81,-82,0,0,0,-82,-81,0,0,-80,-82,0,0,-74,-74,-59,-63
-56,-54,-57,-58,0,0,0,0,-75,-76,0,0,-71,-71,0,0,-80,-80,0,-61,-67,-68,0,0,-65,-65,0,0,-74,-74,-64,-61,-73,0,0,0,-81,-82,0,0,0,-82,-81,0,0,-80,-82,0,0,-74,-74,-59,-63
-56,-54,-58,-58,0,0,0,0,-75,-76,0,0,-71,-71,0,0,-80,-80,0,-61,-67,-68,0,0,-65,-65,0,0,-74,-74,-64,-61,-73,0,0,0,-81,-82,0,0,0,-82,-81,0,0,-80,-82,0,0,-74,-74,-59,-63
-56,-54,-58,-58,0,0,0,0,-75,-76,0,0,-71,-71,0,0,-80,-80,0,-61,-67,-68,0,0,-65,-65,0,0,-74,-74,-64,-61,-73,0,0,0,-81,-82,0,0,0,-82,-81,0,0,-80,-82,0,0,-74,-74,-59,-63
-52,-50,-58,-58,0,-78,-79,0,-75,-76,0,0,-67,-68,0,0,-83,-80,-63,-59,-71,-74,0,0,-65,-65,0,0,-78,-78,-64,-58,0,0,0,0,-79,-80,0,0,0,-82,-81,0,0,-82,-81,0,0,-73,-74,-58,-59
-52,-50,-60,-58,0,-78,-79,0,-75,-76,0,0,-67,-68,0,0,-83,-80,-63,-59,-71,-74,0,0,-65,-65,0,0,-78,-78,-64,-58,0,0,0,0,-79,-80,0,0,0,-82,-81,0,0,-82,-81,0,0,-73,-74,-58,-59
-52,-50,-60,-58,0,-78,-79,0,-75,-76,0,0,-67,-68,0,0,-83,-80,-63,-59,-71,-74,0,0,-65,-65,0,0,-78,-78,-64,-58,0,0,0,0,-79,-80,0,0,0,-82,-81,0,0,-82,-81,0,0,-73,-74,-58,-59
-52,-50,-58,-58,0,-78,-79,0,-75,-76,0,0,-67,-68,0,0,-83,-80,-63,-59,-71,-74,0,0,-65,-65,0,0,-78,-78,-64,-58,0,0,0,0,-79,-80,0,0,0,-82,-81,0,0,-82,-81,0,0,-73,-74,-58,-59
-52,-50,-58,-58,0,-78,-79,0,-75,-76,0,0,-67,-68,0,0,-83,-80,-63,-59,-71,-74,0,0,-65,-65,0,0,-78,-78,-64,-58,0,0,0,0,-79,-80,0,0,0,-82,-81,0,0,-82,-81,0,0,-73,-74,-58,-59
-56,-54,-59,-58,0,-80,-79,-64,-75,-76,0,0,-67,-68,0,0,-78,-77,-63,-59,-71,-70,0,0,-64,-62,0,0,-72,-72,0,-58,0,0,0,0,-75,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-78,-79,-55,-44
-56,-54,-59,-58,0,-80,-79,-64,-75,-76,0,0,-67,-68,0,0,-78,-77,-63,-59,-71,-70,0,0,-64,-62,0,0,-72,-72,0,-58,0,0,0,0,-75,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-78,-79,-55,-44
-56,-54,-59,-58,0,-80,-79,-64,-75,-76,0,0,-67,-68,0,0,-78,-77,-63,-59,-71,-70,0,0,-64,-62,0,0,-72,-72,0,-58,0,0,0,0,-75,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-78,-79,-55,-44
-56,-54,-59,-58,0,-80,-79,-64,-75,-76,0,0,-67,-68,0,0,-78,-77,-63,-59,-71,-70,0,0,-64,-62,0,0,-72,-72,0,-58,0,0,0,0,-75,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-78,-79,-55,-44
-56,-54,-59,-58,0,-80,-79,-64,-75,-76,0,0,-67,-68,0,0,-78,-77,-63,-59,-71,-70,0,0,-64,-62,0,0,-72,-72,0,-58,0,0,0,0,-75,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-78,-79,-55,-44
-57,-54,-58,-58,0,-79,-80,-64,-75,-76,0,0,-68,-68,0,0,-77,-77,0,0,-68,-68,0,0,-64,-63,0,0,-72,-72,-60,-65,0,0,0,0,-73,-73,0,0,0,-82,-81,0,0,-78,-78,0,0,-78,-79,-57,-43
-57,-54,-59,-58,0,-79,-80,-64,-75,-76,0,0,-68,-68,0,0,-77,-77,0,0,-68,-68,0,0,-64,-63,0,0,-72,-72,-60,-65,0,0,0,0,-73,-73,0,0,0,-82,-81,0,0,-78,-78,0,0,-78,-79,-57,-43
-57,-54,-59,-58,0,-79,-80,-64,-75,-76,0,0,-68,-68,0,0,-77,-77,0,0,-68,-68,0,0,-64,-63,0,0,-72,-72,-60,-65,0,0,0,0,-73,-73,0,0,0,-82,-81,0,0,-78,-78,0,0,-78,-79,-57,-43
-57,-54,-59,-58,0,-79,-80,-64,-75,-76,0,0,-68,-68,0,0,-77,-77,0,0,-68,-68,0,0,-64,-63,0,0,-72,-72,-60,-65,0,0,0,0,-73,-73,0,0,0,-82,-81,0,0,-78,-78,0,0,-78,-79,-57,-43
-57,-54,-60,-58,0,-79,-80,-64,-75,-76,0,0,-68,-68,0,0,-77,-77,0,0,-68,-68,0,0,-64,-63,0,0,-72,-72,-60,-65,0,0,0,0,-73,-73,0,0,0,-82,-81,0,0,-78,-78,0,0,-78,-79,-57,-43
-59,-54,-58,-58,0,-79,-80,0,-80,-76,0,0,-68,-69,-67,-63,-77,-77,-64,-62,-67,-68,0,0,-67,-66,0,0,-72,-71,-60,-65,0,0,0,0,-73,-74,0,0,0,0,-81,0,0,-78,-78,0,0,-79,-80,-57,-44
-59,-54,-58,-58,0,-79,-80,0,-80,-76,0,0,-68,-69,-67,-63,-77,-77,-64,-62,-67,-68,0,0,-67,-66,0,0,-72,-71,-60,-65,0,0,0,0,-73,-74,0,0,0,0,-81,0,0,-78,-78,0,0,-79,-80,-57,-44
-59,-54,-62,-58,0,-79,-80,0,-80,-76,0,0,-68,-69,-67,-63,-77,-77,-64,-62,-67,-68,0,0,-67,-66,0,0,-72,-71,-60,-65,0,0,0,0,-73,-74,0,0,0,0,-81,0,0,-78,-78,0,0,-79,-80,-57,-44
-59,-54,-62,-58,0,-79,-80,0,-80,-76,0,0,-68,-69,-67,-63,-77,-77,-64,-62,-67,-68,0,0,-67,-66,0,0,-72,-71,-60,-65,0,0,0,0,-73,-74,0,0,0,0,-81,0,0,-78,-78,0,0,-79,-80,-57,-44
-59,-54,-63,-58,0,-79,-80,0,-80,-76,0,0,-68,-69,-67,-63,-77,-77,-64,-62,-67,-68,0,0,-67,-66,0,0,-72,-71,-60,-65,0,0,0,0,-73,-74,0,0,0,0,-81,0,0,-78,-78,0,0,-79,-80,-57,-44
-63,-59,-62,-70,0,-80,-79,-60,-78,-77,0,0,-72,-72,-68,-63,-77,-77,-60,-56,-66,-68,0,0,-63,-63,-76,0,-72,-72,-60,0,-70,-70,0,0,-76,-75,0,0,0,0,0,-83,0,-75,-76,0,0,-79,-78,-51,-40
-63,-59,-62,-70,0,-80,-79,-60,-78,-77,0,0,-72,-72,-68,-63,-77,-77,-60,-56,-66,-68,0,0,-63,-63,-76,0,-72,-72,-60,0,-70,-70,0,0,-76,-75,0,0,0,0,0,-83,0,-75,-76,0,0,-79,-78,-51,-40
-63,-59,-62,-70,0,-80,-79,-60,-78,-77,0,0,-72,-72,-68,-63,-77,-77,-60,-56,-66,-68,0,0,-63,-63,-76,0,-72,-72,-60,0,-70,-70,0,0,-76,-75,0,0,0,0,0,-83,0,-75,-76,0,0,-79,-78,-51,-40
-63,-59,-62,-70,0,-80,-79,-60,-78,-77,0,0,-72,-72,-68,-63,-77,-77,-60,-56,-66,-68,0,0,-63,-63,-76,0,-72,-72,-60,0,-70,-70,0,0,-76,-75,0,0,0,0,0,-83,0,-75,-76,0,0,-79,-78,-51,-40
-63,-59,-62,-70,0,-80,-79,-60,-78,-77,0,0,-72,-72,-68,-63,-77,-77,-60,-56,-66,-68,0,0,-63,-63,-76,0,-72,-72,-60,0,-70,-70,0,0,-76,-75,0,0,0,0,0,-83,0,-75,-76,0,0,-79,-78,-51,-40
-60,-59,-62,-63,0,-82,-79,-60,-74,-74,0,0,-70,-72,-68,0,-79,-79,-60,-55,-67,-68,0,0,-63,-63,-76,0,-72,-72,0,0,-69,-69,0,0,-76,-75,0,0,0,0,0,-83,0,-77,-77,0,0,-75,-76,-50,-44
-60,-59,-62,-63,0,-82,-79,-60,-74,-74,0,0,-70,-72,-68,0,-79,-79,-60,-55,-67,-68,0,0,-63,-63,-76,0,-72,-72,0,0,-69,-69,0,0,-76,-75,0,0,0,0,0,-83,0,-77,-77,0,0,-75,-76,-50,-44
-60,-59,-63,-63,0,-82,-79,-60,-74,-74,0,0,-70,-72,-68,0,-79,-79,-60,-55,-67,-68,0,0,-63,-63,-76,0,-72,-72,0,0,-69,-69,0,0,-76,-75,0,0,0,0,0,-83,0,-77,-77,0,0,-75,-76,-50,-44
-60,-59,-63,-63,0,-82,-79,-60,-74,-74,0,0,-70,-72,-68,0,-79,-79,-60,-55,-67,-68,0,0,-63,-63,-76,0,-72,-72,0,0,-69,-69,0,0,-76,-75,0,0,0,0,0,-83,0,-77,-77,0,0,-75,-76,-50,-44
