-75,-74,0,0,-71,-88,-86,0,0,0,-84,-88,0,0,-73,-71,0,0,-72,-70,-76,-74,0,-72,-73,-72,-77,0,-71,-71,-73,0,-80,-80,0,0,-81,-82,0,0,0,0,0,0,0,-89,-86,0,-81,-88,-87,-59,-55
-75,-74,0,0,-71,-88,-86,0,0,0,-84,-88,0,0,-73,-71,0,0,-72,-70,-76,-74,0,-72,-73,-72,-77,0,-71,-71,-73,0,-80,-80,0,0,-81,-82,0,0,0,0,0,0,0,-89,-86,0,-81,-88,-87,-59,-55
-75,-74,0,0,-71,-87,-89,-87,0,0,-84,-88,0,0,-76,-74,0,0,-74,-73,-81,-80,0,-72,-74,-74,-77,-76,-74,-73,0,0,-76,-76,0,0,-81,-83,-85,-87,-85,0,0,-88,-89,-89,-86,0,0,-86,-87,-60,-54
-75,-74,0,0,-71,-87,-89,-87,0,0,-84,-88,0,0,-76,-74,0,0,-74,-73,-81,-80,0,-72,-74,-74,-77,-76,-74,-73,0,0,-76,-76,0,0,-81,-83,-85,-87,-85,0,0,-88,-89,-89,-86,0,0,-86,-87,-60,-54
-75,-74,0,0,-71,-87,-89,-87,0,0,-84,-88,0,0,-76,-74,0,0,-72,-71,-81,-81,0,-72,-74,-74,-77,-76,-74,-77,0,0,-76,-76,0,0,0,-82,-85,-87,-78,0,0,-88,-89,0,0,0,0,-87,-86,-57,-58
-75,-74,0,0,-71,-87,-89,-87,0,0,-84,-88,0,0,-76,-74,0,0,-72,-71,-81,-81,0,-72,-74,-74,-77,-76,-74,-77,0,0,-76,-76,0,0,0,-82,-85,-87,-78,0,0,-88,-89,0,0,0,0,-87,-86,-57,-58
0,0,0,0,0,-88,-87,-87,0,0,0,0,0,0,-76,-73,0,0,-73,-71,-81,-81,0,0,-71,-72,-78,-74,-72,-73,0,0,-76,-77,0,0,-83,-83,-85,-87,-77,0,0,-88,-90,0,0,0,0,-86,-86,-57,-57
0,0,0,0,0,-88,-87,-87,0,0,0,0,0,0,-76,-73,0,0,-73,-71,-81,-81,0,0,-71,-72,-78,-74,-72,-73,0,0,-76,-77,0,0,-83,-83,-85,-87,-77,0,0,-88,-90,0,0,0,0,-86,-86,-57,-57
0,0,0,0,0,-88,-87,-87,0,0,0,0,0,0,-76,-73,0,0,-73,-71,-81,-81,0,0,-71,-72,-78,-74,-72,-73,0,0,-76,-77,0,0,-83,-83,-85,-87,-77,0,0,-88,-90,0,0,0,0,-86,-86,-57,-57
-82,-81,0,0,0,-88,-87,-74,0,0,0,0,0,0,0,-73,0,0,-64,0,-76,-77,-71,-71,-73,-74,-72,-75,-73,-73,0,0,-79,-79,0,0,-87,-87,0,0,-77,0,0,0,-90,-90,-88,0,0,-87,-84,-60,-51
-82,-81,0,0,0,-88,-87,-74,0,0,0,0,0,0,0,-73,0,0,-64,0,-76,-77,-71,-71,-73,-74,-72,-75,-73,-73,0,0,-79,-79,0,0,-87,-87,0,0,-77,0,0,0,-90,-90,-88,0,0,-87,-84,-60,-51
-82,-81,0,0,0,-88,-87,-74,0,0,0,0,0,0,0,-73,0,0,-64,0,-76,-77,-71,-71,-73,-74,-72,-75,-73,-73,0,0,-79,-79,0,0,-87,-87,0,0,-77,0,0,0,-90,-90,-88,0,0,-87,-84,-60,-51
-82,-67,0,0,-73,-88,-87,-74,0,0,0,0,0,0,0,-73,0,0,-65,0,-81,-82,-73,-74,-79,-78,-72,-75,-85,-86,0,-67,-77,-76,0,0,-88,-87,0,-83,-82,0,0,0,-90,-88,-90,0,0,-82,-83,-51,-44
-71,-65,0,0,-73,-88,-87,0,0,0,0,0,0,0,0,0,0,0,-66,-71,-76,-75,-73,-68,-75,-75,0,0,-85,-86,0,-67,-83,-81,0,0,-83,-83,0,-83,-82,0,0,0,0,-88,-90,0,0,-82,-83,-52,-47
-71,-65,0,0,-73,-88,-87,0,0,0,0,0,0,0,0,0,0,0,-66,-71,-76,-75,-73,-68,-75,-75,0,0,-85,-86,0,-67,-83,-81,0,0,-83,-83,0,-83,-82,0,0,0,0,-88,-90,0,0,-82,-83,-52,-47
-71,-71,0,0,-73,-88,-87,-68,0,0,0,0,0,0,0,0,0,0,-63,-71,-76,-77,-73,-68,-73,-73,0,0,-83,-83,-66,-67,-86,-85,0,0,-85,-86,0,-83,-82,0,0,0,0,-88,-90,0,0,-85,-85,-50,-54
-71,-71,0,0,-73,-88,-87,-68,0,0,0,0,0,0,0,0,0,0,-63,-71,-76,-77,-73,-68,-73,-73,0,0,-83,-83,-66,-67,-86,-85,0,0,-85,-86,0,-83,-82,0,0,0,0,-88,-90,0,0,-85,-85,-50,-54
-73,-72,0,0,0,-88,-87,-68,0,0,-84,-79,0,0,0,0,0,0,-69,-70,-76,-74,0,-69,-75,-78,-82,0,-86,-86,-66,0,-82,-85,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-82,-85,-49,-56
-73,-72,0,0,0,0,0,-70,0,0,-84,-79,0,0,0,0,0,0,-68,-70,-83,-82,0,-69,-74,-75,-79,-81,-86,-86,-66,-76,-82,-85,0,0,-86,-88,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-50,-48
-73,-72,0,0,0,0,0,-70,0,0,-84,-79,0,0,0,0,0,0,-68,-70,-83,-82,0,-69,-74,-75,-79,-81,-86,-86,-66,-76,-82,-85,0,0,-86,-88,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-50,-48
-73,-72,0,0,0,0,0,-70,0,0,-84,-79,0,0,0,0,0,0,-68,-70,-83,-82,0,-69,-74,-75,-79,-81,-86,-86,-66,-76,-82,-85,0,0,-86,-88,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-50,-48
-73,-72,0,0,-75,0,0,-70,0,0,-84,-79,0,0,0,0,0,0,-65,-71,-76,-74,0,-69,-74,-72,-79,-81,-83,-84,0,-76,-79,-78,0,0,-85,-87,0,-80,-82,0,0,0,0,0,0,0,0,-86,-84,-48,-51
-73,-72,0,0,-75,0,0,-70,0,0,-84,-79,0,0,0,0,0,0,-65,-71,-76,-74,0,-69,-74,-72,-79,-81,-83,-84,0,-76,-79,-78,0,0,-85,-87,0,-80,-82,0,0,0,0,0,0,0,0,-86,-84,-48,-51
-73,-72,0,0,-75,0,0,-70,0,0,-84,-79,0,0,0,0,0,0,-65,-71,-76,-74,0,-69,-74,-72,-79,-81,-83,-84,0,-76,-79,-78,0,0,-85,-87,0,-80,-82,0,0,0,0,0,0,0,0,-86,-84,-48,-51
-66,-64,0,0,-75,0,0,0,0,0,0,0,0,0,0,-71,0,0,-63,-60,-73,-74,0,0,-83,-82,-84,-84,-84,-82,-64,0,-78,-78,0,0,-85,-87,-88,-80,-82,0,0,0,0,0,0,0,-75,-88,-88,-67,-48
-66,-64,0,0,-75,0,0,0,0,0,0,0,0,0,0,-71,0,0,-63,-60,-73,-74,0,0,-83,-82,-84,-84,-84,-82,-64,0,-78,-78,0,0,-85,-87,-88,-80,-82,0,0,0,0,0,0,0,-75,-88,-88,-67,-48
-66,-64,0,0,-75,0,0,0,0,0,0,0,0,0,0,-71,0,0,-63,-60,-73,-74,0,0,-83,-82,-84,-84,-84,-82,-64,0,-78,-78,0,0,-85,-87,-88,-80,-82,0,0,0,0,0,0,0,-75,-88,-88,-67,-48
-66,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,-75,0,0,-61,-57,-78,-78,0,0,-82,-81,-78,-84,-77,-78,-64,-69,-75,-75,0,0,-85,-87,-88,-80,-82,0,0,0,0,0,0,0,-81,-88,-88,-71,-38
-66,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,-75,0,0,-61,-57,-78,-78,0,0,-82,-81,-78,-84,-77,-78,-64,-69,-75,-75,0,0,-85,-87,-88,-80,-82,0,0,0,0,0,0,0,-81,-88,-88,-71,-38
-66,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,-75,0,0,-61,-57,-78,-78,0,0,-82,-81,-78,-84,-77,-78,-64,-69,-75,-75,0,0,-85,-87,-88,-80,-82,0,0,0,0,0,0,0,-81,-88,-88,-71,-38
-71,-70,0,0,-81,0,0,0,0,0,0,0,0,0,0,-73,0,0,-63,-61,-74,-73,-76,0,-83,-83,-78,0,-78,-77,-66,-64,-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-66,-41
-71,-70,0,0,-81,0,0,0,0,0,0,0,0,0,0,-73,0,0,-63,-61,-74,-73,-76,0,-83,-83,-78,0,-78,-77,-66,-64,-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-66,-41
-70,-65,0,0,-81,0,0,0,0,0,0,0,0,0,0,-71,0,0,-62,-61,-75,-78,-76,0,-84,-84,-79,0,-84,-77,-64,-64,-71,-70,0,0,0,0,-88,0,-85,0,0,0,0,0,0,0,0,0,0,-62,-41
-70,-65,0,0,-81,0,0,0,0,0,0,0,0,0,0,-71,0,0,-62,-61,-75,-78,-76,0,-84,-84,-79,0,-84,-77,-64,-64,-71,-70,0,0,0,0,-88,0,-85,0,0,0,0,0,0,0,0,0,0,-62,-41
-70,-65,0,0,-81,-90,-86,-72,0,0,0,0,0,0,-79,-76,0,0,-56,-58,-71,-74,0,0,-77,-73,-84,0,-83,-86,-72,-64,-76,-77,0,0,0,0,-88,-85,-82,0,0,0,0,0,0,0,0,0,0,-75,-41
-70,-65,0,0,-81,-90,-86,-72,0,0,0,0,0,0,-79,-76,0,0,-56,-58,-71,-74,0,0,-77,-73,-84,0,-83,-86,-72,-64,-76,-77,0,0,0,0,-88,-85,-82,0,0,0,0,0,0,0,0,0,0,-75,-41
-70,-65,0,0,-76,-90,-86,-72,0,0,0,0,0,0,-79,-74,0,0,-64,-60,-78,-79,-75,-75,-75,-76,-83,0,-73,-73,-72,-71,-77,-77,0,0,0,0,-88,-85,-87,0,0,0,0,0,-91,0,0,0,0,-60,-53
-70,-65,0,0,-76,-90,-86,-72,0,0,0,0,0,0,-79,-74,0,0,-64,-60,-78,-79,-75,-75,-75,-76,-83,0,-73,-73,-72,-71,-77,-77,0,0,0,0,-88,-85,-87,0,0,0,0,0,-91,0,0,0,0,-60,-53
-78,-74,0,0,-76,-88,-91,-72,0,0,0,-84,0,0,-79,-68,0,0,-69,-66,-66,-64,-75,-76,-81,-81,-83,0,-74,-73,-72,-71,-81,-81,0,0,0,0,0,-85,-87,0,0,0,0,0,-91,0,0,-86,-86,-67,-44
-78,-74,0,0,-76,-88,-91,-72,0,0,0,-84,0,0,-79,-68,0,0,-69,-66,-66,-64,-75,-76,-81,-81,-83,0,-74,-73,-72,-71,-81,-81,0,0,0,0,0,-85,-87,0,0,0,0,0,-91,0,0,-86,-86,-67,-44
-78,-77,0,0,-76,-88,-91,0,0,0,-85,-86,0,0,0,-66,0,0,-60,-61,-68,-67,-75,-73,-80,-80,-83,0,-76,-74,-74,-71,-82,-83,0,0,0,0,0,0,-87,0,0,0,0,0,-91,0,-83,-88,-86,-64,-45
-78,-77,0,0,-76,-88,-91,0,0,0,-85,-86,0,0,0,-66,0,0,-60,-61,-68,-67,-75,-73,-80,-80,-83,0,-76,-74,-74,-71,-82,-83,0,0,0,0,0,0,-87,0,0,0,0,0,-91,0,-83,-88,-86,-64,-45
-78,-77,0,0,0,-88,-85,0,0,0,-85,-90,0,0,-64,-66,0,0,-72,-71,-68,-67,0,-73,-78,-81,-76,0,-75,-74,-74,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-90,-88,-70,-49
-78,-77,0,0,0,-88,-85,0,0,0,-85,-90,0,0,-64,-66,0,0,-72,-71,-68,-67,0,-73,-78,-81,-76,0,-75,-74,-74,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-90,-88,-70,-49
