0,0,0,0,-80,-86,-86,-78,0,0,-72,-69,0,0,0,0,0,0,0,0,-79,-81,-67,-66,-63,-65,-88,-86,-85,-85,-63,0,-71,-71,0,-76,-82,-83,0,-84,-84,0,0,0,0,0,0,0,-64,-76,-73,-52,-65
0,0,0,0,-80,-86,-86,-78,0,0,-72,-69,0,0,0,0,0,0,0,0,-79,-81,-67,-66,-63,-65,-88,-86,-85,-85,-63,0,-71,-71,0,-76,-82,-83,0,-84,-84,0,0,0,0,0,0,0,-64,-76,-73,-52,-65
-79,-77,0,0,-78,-87,-88,-78,0,0,-72,-69,0,0,0,0,0,0,0,0,-82,-82,-67,-67,-62,-61,-88,-86,-84,-84,-63,0,-73,-71,0,0,-82,-83,0,-85,-83,0,0,0,0,0,0,0,-64,-76,-73,-52,-67
-79,-77,0,0,-78,-87,-88,-78,0,0,-72,-69,0,0,0,0,0,0,0,0,-82,-82,-67,-67,-62,-61,-88,-86,-84,-84,-63,0,-73,-71,0,0,-82,-83,0,-85,-83,0,0,0,0,0,0,0,-64,-76,-73,-52,-67
-79,-77,0,0,-78,-85,-88,-78,0,0,0,0,0,0,-77,-74,0,0,0,0,-83,-84,-70,-67,-61,-63,-85,-85,-82,-83,-63,0,-74,-73,0,0,-83,-82,0,-85,-83,0,0,0,0,0,0,0,0,-73,-75,-53,-66
-79,-77,0,0,-78,-85,-88,-78,0,0,0,0,0,0,-77,-74,0,0,0,0,-83,-84,-70,-67,-61,-63,-85,-85,-82,-83,-63,0,-74,-73,0,0,-83,-82,0,-85,-83,0,0,0,0,0,0,0,0,-73,-75,-53,-66
-79,-77,0,0,-78,-85,-88,-78,0,0,0,0,0,0,-77,-74,0,0,0,-73,-89,-89,-70,-67,-63,-68,-84,-85,-85,-87,0,0,-78,-77,0,0,-83,-82,0,-85,-83,0,0,0,0,0,0,0,0,-73,-75,-54,-66
-79,-77,0,0,-78,-85,-88,-78,0,0,0,0,0,0,-77,-74,0,0,0,-73,-89,-89,-70,-67,-63,-68,-84,-85,-85,-87,0,0,-78,-77,0,0,-83,-82,0,-85,-83,0,0,0,0,0,0,0,0,-73,-75,-54,-66
-79,-76,0,0,-77,-88,-87,-78,0,0,0,0,0,0,-77,-74,0,0,0,-73,-89,-89,-62,-58,-60,-58,-82,-85,-85,-87,-68,-61,-74,-74,0,0,-77,-82,0,0,0,0,0,0,0,0,0,0,0,-77,-74,-70,-66
-79,-76,0,0,-75,-88,-87,0,0,0,0,-75,0,0,0,0,0,0,-76,-74,-89,-89,-62,-58,-59,-60,-83,-85,-81,-83,-64,-58,-73,-73,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,0,-76,-75,-63,-69
-79,-76,0,0,-75,-88,-87,0,0,0,0,-75,0,0,0,0,0,0,-76,-74,-89,-89,-62,-58,-59,-60,-83,-85,-81,-83,-64,-58,-73,-73,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,0,-76,-75,-63,-69
-79,-76,0,0,-75,-88,-87,0,0,0,0,-75,0,0,0,0,0,0,-76,-74,-89,-89,-62,-58,-59,-60,-83,-85,-81,-83,-64,-58,-73,-73,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,0,-76,-75,-63,-69
-79,-76,0,0,-74,-90,-87,-73,0,0,-75,-75,0,0,0,-76,0,0,-78,-73,0,0,-60,-58,-58,-58,-80,0,-83,-83,-65,-58,-75,-74,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-70,-77,-78,-59,-62
-79,-76,0,0,-74,-90,-87,-73,0,0,-75,-75,0,0,0,-76,0,0,-78,-73,0,0,-60,-58,-58,-58,-80,0,-83,-83,-65,-58,-75,-74,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-70,-77,-78,-59,-62
0,0,0,0,-75,-90,0,-83,0,0,-75,-75,0,0,0,-84,0,0,-76,-76,0,0,-60,-59,-60,-61,-80,0,-80,-82,-65,-58,-78,-77,0,0,-73,-73,0,0,-88,0,0,0,0,0,0,0,-70,-75,-77,-60,-66
0,0,0,0,-75,-90,0,-83,0,0,-75,-75,0,0,0,-84,0,0,-76,-76,0,0,-60,-59,-60,-61,-80,0,-80,-82,-65,-58,-78,-77,0,0,-73,-73,0,0,-88,0,0,0,0,0,0,0,-70,-75,-77,-60,-66
0,0,0,0,-75,-90,0,-75,0,0,-75,-74,0,0,-82,-84,0,0,-76,-76,0,0,-61,-60,-59,-61,-75,-86,-80,-80,-67,-58,-76,-77,0,-89,-74,-73,0,0,-88,0,0,0,0,0,0,0,-70,-76,-77,-61,-67
0,0,0,0,-75,-90,0,-75,0,0,-75,-74,0,0,-82,-84,0,0,-76,-76,0,0,-61,-60,-59,-61,-75,-86,-80,-80,-67,-58,-76,-77,0,-89,-74,-73,0,0,-88,0,0,0,0,0,0,0,-70,-76,-77,-61,-67
0,0,0,0,-75,-90,0,-73,0,0,0,-74,0,0,-82,-84,0,0,-76,-74,0,0,-61,-58,-61,-64,-80,-86,-80,-80,-67,-58,-73,-71,0,-89,-77,-79,0,-87,-87,0,0,0,0,0,0,0,0,-72,-75,-61,-65
0,0,0,0,-75,-90,0,-73,0,0,0,-74,0,0,-82,-84,0,0,-76,-74,0,0,-61,-58,-61,-64,-80,-86,-80,-80,-67,-58,-73,-71,0,-89,-77,-79,0,-87,-87,0,0,0,0,0,0,0,0,-72,-75,-61,-65
-86,-81,0,0,0,-90,0,-73,0,0,0,-74,0,0,-82,0,0,0,-76,-74,-88,-86,-76,-70,-68,-79,-80,-86,-86,-80,-72,-58,-73,-73,0,-89,-87,-79,0,-87,-87,0,0,0,0,0,0,0,-60,-74,-76,-66,-67
-86,-81,0,0,0,-90,0,-73,0,0,0,-74,0,0,-82,0,0,0,-76,-74,-88,-86,-76,-70,-68,-79,-80,-86,-86,-80,-72,-58,-73,-73,0,-89,-87,-79,0,-87,-87,0,0,0,0,0,0,0,-60,-74,-76,-66,-67
-83,-79,0,0,0,-90,0,-75,0,0,0,0,0,0,0,0,0,0,-76,-74,-88,-86,-79,-77,-64,-67,-84,0,-86,0,-72,-69,-73,-72,0,0,-87,-79,0,-87,-87,0,0,0,0,0,0,-65,-60,-73,-75,-73,-62
-83,-79,0,0,0,-90,0,-75,0,0,0,0,0,0,0,0,0,0,-76,-74,-88,-86,-79,-77,-64,-67,-84,0,-86,0,-72,-69,-73,-72,0,0,-87,-79,0,-87,-87,0,0,0,0,0,0,-65,-60,-73,-75,-73,-62
-83,-78,0,0,0,0,0,-74,0,0,-77,0,0,0,0,-73,0,0,-87,-81,-88,-86,-70,-70,-69,-69,-84,0,-87,-89,-72,-76,-71,-71,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-65,-62,-75,-76,-70,-63
-83,-78,0,0,0,0,0,-74,0,0,-77,0,0,0,0,-73,0,0,-87,-81,-88,-86,-70,-70,-69,-69,-84,0,-87,-89,-72,-76,-71,-71,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-65,-62,-75,-76,-70,-63
-83,-78,0,0,0,0,0,-74,0,0,-73,-73,0,0,0,-73,0,0,-87,-83,-87,-86,-70,-70,-70,-72,-84,-91,-87,-89,-72,-76,-74,-71,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-65,-66,-74,-73,-69,-65
-83,-78,0,0,0,0,0,-74,0,0,-73,-73,0,0,0,-73,0,0,-87,-83,-87,-86,-70,-70,-70,-72,-84,-91,-87,-89,-72,-76,-74,-71,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-65,-66,-74,-73,-69,-65
0,-78,0,0,0,0,0,-72,0,0,-73,-73,0,0,-73,-73,0,0,-87,-83,-87,-86,-71,-71,-68,-70,0,-88,-87,-89,0,-76,-69,-71,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-67,-74,-73,-66,-62
0,-78,0,0,0,0,0,-72,0,0,-73,-73,0,0,-73,-73,0,0,-87,-83,-87,-86,-71,-71,-68,-70,0,-88,-87,-89,0,-76,-69,-71,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-67,-74,-73,-66,-62
0,-78,0,0,0,0,0,-79,0,0,-77,-77,0,0,-81,-79,0,0,0,-83,-88,-89,-71,-71,-66,-71,-87,-88,-86,-87,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-73,-76,-71,-71
0,-78,0,0,0,0,0,-79,0,0,-77,-77,0,0,-81,-79,0,0,0,-83,-88,-89,-71,-71,-66,-71,-87,-88,-86,-87,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-73,-76,-71,-71
0,0,0,0,0,0,0,-79,0,0,-77,-71,0,0,-81,-79,0,0,-80,-77,-87,-88,-70,-71,-63,-66,-87,-88,-86,-87,-69,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-78,-75,-68,-75
