-80,-79,-85,-82,-83,0,0,-83,-85,-85,0,0,-80,-80,0,0,-80,-80,-79,-75,-73,-73,-61,-60,-60,-56,-88,-90,0,-82,0,0,-79,-79,0,0,-67,-67,0,-85,-83,0,0,0,0,0,0,0,0,-81,-80,-47,-70
-80,-79,-85,-82,-83,0,0,-83,-85,-85,0,0,-80,-80,0,0,-80,-80,-79,-75,-73,-73,-61,-60,-60,-56,-88,-90,0,-82,0,0,-79,-79,0,0,-67,-67,0,-85,-83,0,0,0,0,0,0,0,0,-81,-80,-47,-70
-80,-79,-85,-82,-83,0,0,-83,-85,-85,0,0,-80,-80,0,0,-80,-80,-79,-75,-73,-73,-61,-60,-60,-56,-88,-90,0,-82,0,0,-79,-79,0,0,-67,-67,0,-85,-83,0,0,0,0,0,0,0,0,-81,-80,-47,-70
-80,-77,-81,-83,-83,0,0,-80,-83,-85,0,0,-79,-78,0,0,-82,-82,-82,-79,-77,-76,-61,-65,-50,-50,-88,-90,-80,-80,0,0,-79,-78,0,0,-66,-67,0,-83,-84,0,0,0,0,0,0,0,0,-82,-82,-56,-65
-80,-77,-81,-83,-83,0,0,-80,-83,-85,0,0,-79,-78,0,0,-82,-82,-82,-79,-77,-76,-61,-65,-50,-50,-88,-90,-80,-80,0,0,-79,-78,0,0,-66,-67,0,-83,-84,0,0,0,0,0,0,0,0,-82,-82,-56,-65
-80,-77,-81,-83,-83,0,0,-80,-83,-85,0,0,-79,-78,0,0,-82,-82,-82,-79,-77,-76,-61,-65,-50,-50,-88,-90,-80,-80,0,0,-79,-78,0,0,-66,-67,0,-83,-84,0,0,0,0,0,0,0,0,-82,-82,-56,-65
-80,-77,-81,-83,-83,0,0,-80,-83,-85,0,0,-79,-78,0,0,-82,-82,-82,-79,-77,-76,-61,-65,-50,-50,-88,-90,-80,-80,0,0,-79,-78,0,0,-66,-67,0,-83,-84,0,0,0,0,0,0,0,0,-82,-82,-56,-65
-81,-80,-80,-80,-83,-85,-84,-80,-83,-86,0,0,-83,-82,0,0,-78,-78,-86,-83,-74,-74,-61,-70,-58,-58,-88,0,-79,-80,0,0,-76,-75,0,0,-67,-67,0,-83,-84,0,0,0,0,0,0,0,0,-81,-80,-50,-70
-81,-80,-80,-80,-83,-85,-84,-80,-83,-86,0,0,-83,-82,0,0,-78,-78,-86,-83,-74,-74,-61,-70,-58,-58,-88,0,-79,-80,0,0,-76,-75,0,0,-67,-67,0,-83,-84,0,0,0,0,0,0,0,0,-81,-80,-50,-70
-81,-80,-80,-80,-83,-85,-84,-80,-83,-86,0,0,-83,-82,0,0,-78,-78,-86,-83,-74,-74,-61,-70,-58,-58,-88,0,-79,-80,0,0,-76,-75,0,0,-67,-67,0,-83,-84,0,0,0,0,0,0,0,0,-81,-80,-50,-70
-81,-80,-86,-83,0,-85,-84,-83,-83,-86,0,0,-83,-82,0,0,-78,-78,-80,-83,-79,-77,0,-63,-54,-51,-87,-90,-82,-82,0,0,-76,-76,0,0,-69,-67,0,-83,-84,0,0,0,0,0,0,0,0,-84,-85,-52,-73
-81,-80,-86,-83,0,-85,-84,-83,-83,-86,0,0,-83,-82,0,0,-78,-78,-80,-83,-79,-77,0,-63,-54,-51,-87,-90,-82,-82,0,0,-76,-76,0,0,-69,-67,0,-83,-84,0,0,0,0,0,0,0,0,-84,-85,-52,-73
-81,-80,-86,-83,0,-85,-84,-83,-83,-86,0,0,-83,-82,0,0,-78,-78,-80,-83,-79,-77,0,-63,-54,-51,-87,-90,-82,-82,0,0,-76,-76,0,0,-69,-67,0,-83,-84,0,0,0,0,0,0,0,0,-84,-85,-52,-73
-81,-80,-86,-83,0,-85,-84,-83,-83,-86,0,0,-83,-82,0,0,-78,-78,-80,-83,-79,-77,0,-63,-54,-51,-87,-90,-82,-82,0,0,-76,-76,0,0,-69,-67,0,-83,-84,0,0,0,0,0,0,0,0,-84,-85,-52,-73
-81,-80,-85,-85,0,-85,-84,-83,0,-86,0,0,-83,-83,0,0,-82,-83,-78,-83,-79,-77,-64,-63,-54,-51,-87,-90,-82,-82,0,0,-79,-79,0,-71,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-81,-80,-85,-85,0,-85,-84,-83,0,-86,0,0,-83,-83,0,0,-82,-83,-78,-83,-79,-77,-64,-63,-54,-51,-87,-90,-82,-82,0,0,-79,-79,0,-71,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-81,-80,-85,-85,0,-85,-84,-83,0,-86,0,0,-83,-83,0,0,-82,-83,-78,-83,-79,-77,-64,-63,-54,-51,-87,-90,-82,-82,0,0,-79,-79,0,-71,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-80,-79,-77,-77,0,0,0,-83,-82,-83,0,0,-78,-77,0,0,-82,-83,-80,-76,-77,-77,-65,-66,-57,-51,-87,-90,-82,-82,0,0,-76,-76,-67,-70,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-59,-61
-80,-79,-77,-77,0,0,0,-83,-82,-83,0,0,-78,-77,0,0,-82,-83,-80,-76,-77,-77,-65,-66,-57,-51,-87,-90,-82,-82,0,0,-76,-76,-67,-70,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-59,-61
-80,-79,-77,-77,0,0,0,-83,-82,-83,0,0,-78,-77,0,0,-82,-83,-80,-76,-77,-77,-65,-66,-57,-51,-87,-90,-82,-82,0,0,-76,-76,-67,-70,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-59,-61
-80,-79,-77,-77,0,0,0,-83,-82,-83,0,0,-78,-77,0,0,-82,-83,-80,-76,-77,-77,-65,-66,-57,-51,-87,-90,-82,-82,0,0,-76,-76,-67,-70,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-59,-61
-87,-84,-79,-81,-83,0,0,0,-86,-85,0,0,-80,-81,0,0,-83,-82,-78,-76,-75,-74,-70,-71,-57,-55,-87,0,-78,-78,0,0,-78,-79,-70,-70,-64,-65,0,0,0,-82,-82,0,0,0,0,0,0,-83,-82,-45,-64
-87,-84,-79,-81,-83,0,0,0,-86,-85,0,0,-80,-81,0,0,-83,-82,-78,-76,-75,-74,-70,-71,-57,-55,-87,0,-78,-78,0,0,-78,-79,-70,-70,-64,-65,0,0,0,-82,-82,0,0,0,0,0,0,-83,-82,-45,-64
-87,-84,-79,-81,-83,0,0,0,-86,-85,0,0,-80,-81,0,0,-83,-82,-78,-76,-75,-74,-70,-71,-57,-55,-87,0,-78,-78,0,0,-78,-79,-70,-70,-64,-65,0,0,0,-82,-82,0,0,0,0,0,0,-83,-82,-45,-64
-87,-84,-79,-81,-83,0,0,0,-86,-85,0,0,-80,-81,0,0,-83,-82,-78,-76,-75,-74,-70,-71,-57,-55,-87,0,-78,-78,0,0,-78,-79,-70,-70,-64,-65,0,0,0,-82,-82,0,0,0,0,0,0,-83,-82,-45,-64
-77,-74,-76,-77,-83,0,0,-81,-86,-85,0,0,-76,-76,0,0,-77,-76,-77,-75,-75,-81,-76,-71,-58,-57,-82,0,-81,-82,0,0,-77,-77,-70,-70,-70,-70,0,0,0,-82,-82,0,0,0,-88,0,0,-86,-86,-46,-68
-77,-74,-76,-77,-83,0,0,-81,-86,-85,0,0,-76,-76,0,0,-77,-76,-77,-75,-75,-81,-76,-71,-58,-57,-82,0,-81,-82,0,0,-77,-77,-70,-70,-70,-70,0,0,0,-82,-82,0,0,0,-88,0,0,-86,-86,-46,-68
-77,-74,-76,-77,-83,0,0,-81,-86,-85,0,0,-76,-76,0,0,-77,-76,-77,-75,-75,-81,-76,-71,-58,-57,-82,0,-81,-82,0,0,-77,-77,-70,-70,-70,-70,0,0,0,-82,-82,0,0,0,-88,0,0,-86,-86,-46,-68
-77,-74,-76,-77,-83,0,0,-81,-86,-85,0,0,-76,-76,0,0,-77,-76,-77,-75,-75,-81,-76,-71,-58,-57,-82,0,-81,-82,0,0,-77,-77,-70,-70,-70,-70,0,0,0,-82,-82,0,0,0,-88,0,0,-86,-86,-46,-68
