0,0,0,0,-71,-80,-85,-74,0,0,-75,0,0,0,-72,-71,0,0,-72,-73,0,0,-66,-66,-67,-63,-84,-89,-87,-87,0,0,-80,-80,0,-80,-80,-82,0,0,0,0,0,0,0,0,0,-71,-70,-74,-77,-56,-59
0,0,0,0,-71,-80,-85,-74,0,0,-75,0,0,0,-72,-71,0,0,-72,-73,0,0,-66,-66,-67,-63,-84,-89,-87,-87,0,0,-80,-80,0,-80,-80,-82,0,0,0,0,0,0,0,0,0,-71,-70,-74,-77,-56,-59
0,0,0,0,0,-82,-82,0,0,0,-76,0,0,0,-72,-71,0,0,-72,-72,0,0,-67,-60,-64,-65,-89,-86,-87,-87,0,0,-79,-78,0,0,-78,-76,0,0,0,0,0,0,0,0,0,-71,-63,-79,-79,-57,-60
0,0,0,0,0,-82,-82,0,0,0,-76,0,0,0,-72,-71,0,0,-72,-72,0,0,-67,-60,-64,-65,-89,-86,-87,-87,0,0,-79,-78,0,0,-78,-76,0,0,0,0,0,0,0,0,0,-71,-63,-79,-79,-57,-60
0,0,0,0,0,-83,-82,0,0,0,-74,0,0,0,-72,-72,0,0,-71,-72,0,0,-68,-69,-63,-60,-89,-86,-89,-90,0,0,-79,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-68,-68,-75,-77,-55,-58
0,0,0,0,0,-83,-82,0,0,0,-74,0,0,0,-72,-72,0,0,-71,-72,0,0,-68,-69,-63,-60,-89,-86,-89,-90,0,0,-79,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-68,-68,-75,-77,-55,-58
0,0,0,0,0,-83,-84,-75,0,0,-75,0,0,0,0,-72,0,0,-71,-72,0,0,-70,-63,-63,-64,-89,-90,-90,-90,0,0,-83,-84,0,0,-80,-78,0,0,-82,0,0,0,0,0,0,-64,-66,-78,-77,-55,-58
0,0,0,0,0,-83,-84,-75,0,0,-75,0,0,0,0,-72,0,0,-71,-72,0,0,-70,-63,-63,-64,-89,-90,-90,-90,0,0,-83,-84,0,0,-80,-78,0,0,-82,0,0,0,0,0,0,-64,-66,-78,-77,-55,-58
0,0,0,0,0,-85,-85,-79,0,0,-71,-74,0,0,-75,-72,0,0,-71,-72,0,0,-70,-60,-62,-63,0,-90,-90,-90,0,0,-72,-71,-79,-86,-75,-75,0,-84,-80,0,0,0,0,0,0,-70,-68,-78,-79,-61,-60
0,0,0,0,0,-85,-85,-79,0,0,-71,-74,0,0,-75,-72,0,0,-71,-72,0,0,-70,-60,-62,-63,0,-90,-90,-90,0,0,-72,-71,-79,-86,-75,-75,0,-84,-80,0,0,0,0,0,0,-70,-68,-78,-79,-61,-60
-78,-77,0,0,-74,-87,-86,-79,0,0,-70,-72,0,0,-75,-66,0,0,-70,-67,0,0,-70,-60,-64,-64,-84,-82,-82,-82,-80,0,-78,-79,-79,-86,-79,-79,0,-84,-80,0,0,0,0,0,0,-70,-68,-85,-85,-59,-62
-78,-77,0,0,-74,-87,-86,-79,0,0,-70,-72,0,0,-75,-66,0,0,-70,-67,0,0,-70,-60,-64,-64,-84,-82,-82,-82,-80,0,-78,-79,-79,-86,-79,-79,0,-84,-80,0,0,0,0,0,0,-70,-68,-85,-85,-59,-62
-78,-77,0,0,-74,-89,-84,-79,0,0,-73,-72,0,0,-75,-67,0,0,-72,-69,0,0,-62,-61,-64,-63,-84,-84,-80,-80,-80,0,-80,-80,-79,-86,-77,-76,0,-82,-82,0,0,0,0,0,0,-70,-67,-86,-85,-58,-60
-78,-77,0,0,-74,-89,-84,-79,0,0,-73,-72,0,0,-75,-67,0,0,-72,-69,0,0,-62,-61,-64,-63,-84,-84,-80,-80,-80,0,-80,-80,-79,-86,-77,-76,0,-82,-82,0,0,0,0,0,0,-70,-67,-86,-85,-58,-60
-78,-77,0,0,-74,-89,-84,0,0,0,-77,-72,0,0,0,-67,0,0,-72,-69,0,0,-65,-61,-68,-67,-84,-82,-82,-82,-77,0,-74,-74,0,0,-75,-75,0,-82,-82,0,0,0,0,0,0,-70,-67,-79,-80,-55,-65
-78,-77,0,0,-74,-89,-84,0,0,0,-77,-72,0,0,0,-67,0,0,-72,-69,0,0,-65,-61,-68,-67,-84,-82,-82,-82,-77,0,-74,-74,0,0,-75,-75,0,-82,-82,0,0,0,0,0,0,-70,-67,-79,-80,-55,-65
0,0,0,0,0,-89,-84,0,0,0,-75,0,0,0,0,-67,0,0,-76,-69,0,0,-60,-60,-75,-72,-86,-82,-82,-87,-78,0,-78,-78,0,0,-79,-80,0,-81,-82,0,0,0,0,0,0,-70,-65,-83,-79,-69,-63
0,0,0,0,0,-89,-84,0,0,0,-75,0,0,0,0,-67,0,0,-76,-69,0,0,-60,-60,-75,-72,-86,-82,-82,-87,-78,0,-78,-78,0,0,-79,-80,0,-81,-82,0,0,0,0,0,0,-70,-65,-83,-79,-69,-63
0,0,0,0,0,-86,-86,0,0,0,-76,0,0,0,0,0,0,0,-76,0,0,0,-70,-64,-71,-69,-86,-84,-86,-87,-78,0,-76,-77,0,0,-79,-80,0,-88,-89,0,0,0,0,0,0,0,-65,-77,-77,-59,-58
0,0,0,0,0,-86,-86,0,0,0,-76,0,0,0,0,0,0,0,-76,0,0,0,-70,-64,-71,-69,-86,-84,-86,-87,-78,0,-76,-77,0,0,-79,-80,0,-88,-89,0,0,0,0,0,0,0,-65,-77,-77,-59,-58
0,0,0,0,0,-86,-86,0,0,0,-76,0,0,0,0,0,0,0,-77,0,0,0,-69,-64,-63,-63,-86,-84,-83,-84,-78,0,-75,-74,0,0,-75,-78,0,-88,-89,0,0,0,0,0,0,0,-62,-77,-76,-65,-58
0,0,0,0,0,-86,-86,0,0,0,-76,0,0,0,0,0,0,0,-77,0,0,0,-69,-64,-63,-63,-86,-84,-83,-84,-78,0,-75,-74,0,0,-75,-78,0,-88,-89,0,0,0,0,0,0,0,-62,-77,-76,-65,-58
0,0,0,0,-75,-86,-86,0,0,0,-69,0,0,0,0,0,0,0,-78,-79,0,0,-72,-63,-73,-70,-85,-87,-83,-84,0,0,-75,-74,0,-74,-78,-78,0,-85,-86,0,0,0,0,0,0,0,-62,-70,-66,-57,-58
0,0,0,0,-75,-86,-86,0,0,0,-69,0,0,0,0,0,0,0,-78,-79,0,0,-72,-63,-73,-70,-85,-87,-83,-84,0,0,-75,-74,0,-74,-78,-78,0,-85,-86,0,0,0,0,0,0,0,-62,-70,-66,-57,-58
-80,-76,0,0,-75,-86,-86,0,0,0,-70,0,0,0,0,-65,0,0,-85,-83,0,-82,-72,-63,-74,-72,-85,-87,-88,-90,0,0,-72,-72,0,-74,-78,-78,0,-85,-86,0,0,0,0,0,0,0,-60,-74,-74,-69,-62
-80,-76,0,0,-75,-86,-86,0,0,0,-70,0,0,0,0,-65,0,0,-85,-83,0,-82,-72,-63,-74,-72,-85,-87,-88,-90,0,0,-72,-72,0,-74,-78,-78,0,-85,-86,0,0,0,0,0,0,0,-60,-74,-74,-69,-62
-80,-77,0,0,-75,-89,0,0,0,0,-69,0,0,0,0,-65,0,0,-85,-80,0,-82,-73,-70,-60,-62,-88,-90,-88,-90,0,0,-69,-68,0,-74,-78,-78,0,-85,-92,0,0,0,0,0,0,0,-60,-82,-82,-59,-61
-80,-77,0,0,-75,-89,0,0,0,0,-69,0,0,0,0,-65,0,0,-85,-80,0,-82,-73,-70,-60,-62,-88,-90,-88,-90,0,0,-69,-68,0,-74,-78,-78,0,-85,-92,0,0,0,0,0,0,0,-60,-82,-82,-59,-61
-80,-79,0,0,0,-89,0,0,0,0,-65,0,0,0,0,-79,0,0,-85,-75,0,-82,-73,-72,-66,-65,-87,-92,-88,-89,0,0,-71,-71,0,-77,0,-89,0,0,-92,0,0,0,0,0,0,0,-60,-83,-83,-58,-67
-80,-79,0,0,0,-89,0,0,0,0,-65,0,0,0,0,-79,0,0,-85,-75,0,-82,-73,-72,-66,-65,-87,-92,-88,-89,0,0,-71,-71,0,-77,0,-89,0,0,-92,0,0,0,0,0,0,0,-60,-83,-83,-58,-67
0,-79,0,0,-81,-89,0,-76,0,0,-74,-75,0,0,0,-79,0,0,0,-75,-84,-84,-71,-70,-72,-73,-83,-92,-86,-84,-73,0,-68,-69,0,-77,0,-89,0,0,-92,0,0,0,0,0,0,0,-57,-74,-73,-66,-63
0,-79,0,0,-81,-89,0,-76,0,0,-74,-75,0,0,0,-79,0,0,0,-75,-84,-84,-71,-70,-72,-73,-83,-92,-86,-84,-73,0,-68,-69,0,-77,0,-89,0,0,-92,0,0,0,0,0,0,0,-57,-74,-73,-66,-63
0,-79,0,0,-82,0,0,-73,0,0,-73,-75,0,0,0,-79,0,0,-78,-75,-84,-84,-69,-70,-63,-65,-83,-89,-88,-88,-73,0,-67,-68,0,-77,0,-89,0,0,0,0,0,0,0,0,0,-65,-62,-73,-72,-63,-61
0,-79,0,0,-82,0,0,-73,0,0,-73,-75,0,0,0,-79,0,0,-78,-75,-84,-84,-69,-70,-63,-65,-83,-89,-88,-88,-73,0,-67,-68,0,-77,0,-89,0,0,0,0,0,0,0,0,0,-65,-62,-73,-72,-63,-61
0,0,0,0,-82,0,0,-73,0,0,-62,-75,0,0,0,0,0,0,-73,-73,-83,-85,-66,-61,-67,-66,-83,-89,-88,-88,-73,0,-73,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-65,-62,-75,-75,-61,-66
0,0,0,0,-82,0,0,-73,0,0,-62,-75,0,0,0,0,0,0,-73,-73,-83,-85,-66,-61,-67,-66,-83,-89,-88,-88,-73,0,-73,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-65,-62,-75,-75,-61,-66
-72,-71,0,0,-82,0,0,-73,0,0,-63,-67,0,0,0,0,0,0,-72,-68,-78,-82,-76,-73,-67,-70,-83,-89,-88,-88,0,0,-73,-73,0,0,-84,-80,0,0,0,0,0,0,0,0,0,-65,-62,-78,-77,-59,-59
-72,-71,0,0,-82,0,0,-73,0,0,-63,-67,0,0,0,0,0,0,-72,-68,-78,-82,-76,-73,-67,-70,-83,-89,-88,-88,0,0,-73,-73,0,0,-84,-80,0,0,0,0,0,0,0,0,0,-65,-62,-78,-77,-59,-59
-72,-71,0,0,-76,0,0,0,0,0,-63,-58,0,0,0,0,0,0,-72,-68,-78,-82,-76,-73,-72,-71,0,-93,0,0,0,0,-72,-72,0,0,-82,-83,0,-87,-89,0,0,0,0,0,-89,0,0,-82,-81,-61,-64
-72,-71,0,0,-76,0,0,0,0,0,-63,-58,0,0,0,0,0,0,-72,-68,-78,-82,-76,-73,-72,-71,0,-93,0,0,0,0,-72,-72,0,0,-82,-83,0,-87,-89,0,0,0,0,0,-89,0,0,-82,-81,-61,-64
-72,-71,0,0,-76,0,0,0,0,0,-63,-58,0,0,0,0,0,0,-72,-68,-78,-82,-76,-73,-72,-71,0,-93,0,0,0,0,-72,-72,0,0,-82,-83,0,-87,-89,0,0,0,0,0,-89,0,0,-82,-81,-61,-64
-72,-71,0,0,-76,-88,0,0,0,0,-63,-58,0,0,0,0,0,0,-72,-68,-78,-82,-72,-73,-71,-68,-84,-93,-85,-86,0,0,-72,-72,0,0,-83,-86,0,-87,-89,0,0,0,0,0,-89,-71,-67,-83,-84,-58,-62
0,0,0,0,-80,-88,0,0,0,0,-64,-58,0,0,0,0,0,0,-70,-68,-82,-80,-79,-74,-73,-73,-84,-93,-85,-86,0,0,-70,-70,0,0,-83,-86,0,-87,-89,0,0,0,0,0,-89,-71,-67,-83,-81,-62,-70
