0,0,-78,-78,0,-79,-80,0,-83,-86,0,0,-76,-76,0,0,-81,-81,-78,-75,-76,-76,-69,-66,-62,-65,-76,-78,-78,-78,-75,-73,-63,-63,0,0,-64,-64,0,-76,-79,0,0,0,0,0,0,0,0,0,0,-49,-59
0,0,-78,-78,0,-79,-80,0,-83,-86,0,0,-76,-76,0,0,-81,-81,-78,-75,-76,-76,-69,-66,-62,-65,-76,-78,-78,-78,-75,-73,-63,-63,0,0,-64,-64,0,-76,-79,0,0,0,0,0,0,0,0,0,0,-49,-59
0,0,-78,-79,-71,-80,-79,0,-86,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-81,-69,-66,-62,-64,-76,-78,-78,-78,-75,-73,-64,-64,0,-72,-65,-65,0,-76,-79,-75,0,0,0,0,0,0,0,0,0,-51,-59
0,0,-78,-79,-71,-80,-79,0,-86,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-81,-69,-66,-62,-64,-76,-78,-78,-78,-75,-73,-64,-64,0,-72,-65,-65,0,-76,-79,-75,0,0,0,0,0,0,0,0,0,-51,-59
0,0,-78,-79,-71,-80,-79,0,-86,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-81,-69,-66,-62,-64,-76,-78,-78,-78,-75,-73,-64,-64,0,-72,-65,-65,0,-76,-79,-75,0,0,0,0,0,0,0,0,0,-51,-59
0,0,-78,-79,-71,-80,-79,0,-86,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-81,-69,-66,-62,-64,-76,-78,-78,-78,-75,-73,-64,-64,0,-72,-65,-65,0,-76,-79,-75,0,0,0,0,0,0,0,0,0,-51,-59
0,0,-78,-79,-71,-79,-80,0,-85,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-79,-69,-66,-63,-63,-76,-78,-77,-77,0,-73,-63,-63,0,-72,-64,-65,0,-76,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
0,0,-78,-79,-71,-79,-80,0,-85,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-79,-69,-66,-63,-63,-76,-78,-77,-77,0,-73,-63,-63,0,-72,-64,-65,0,-76,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
0,0,-78,-79,-71,-79,-80,0,-85,-84,0,0,-75,-76,0,0,-77,-76,-78,-75,-80,-79,-69,-66,-63,-63,-76,-78,-77,-77,0,-73,-63,-63,0,-72,-64,-65,0,-76,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
0,0,-74,-74,-71,-79,-80,0,-83,-82,0,0,-76,-78,0,0,-82,-83,0,-78,-77,-76,0,0,-60,-65,0,0,-75,-75,0,-73,-72,-72,0,-72,-74,-65,0,0,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
0,0,-74,-74,-71,-79,-80,0,-83,-82,0,0,-76,-78,0,0,-82,-83,0,-78,-77,-76,0,0,-60,-65,0,0,-75,-75,0,-73,-72,-72,0,-72,-74,-65,0,0,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
0,0,-74,-74,-71,-79,-80,0,-83,-82,0,0,-76,-78,0,0,-82,-83,0,-78,-77,-76,0,0,-60,-65,0,0,-75,-75,0,-73,-72,-72,0,-72,-74,-65,0,0,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
0,0,-74,-74,-71,-79,-80,0,-83,-82,0,0,-76,-78,0,0,-82,-83,0,-78,-77,-76,0,0,-60,-65,0,0,-75,-75,0,-73,-72,-72,0,-72,-74,-65,0,0,-73,-75,-75,0,0,0,0,0,0,0,0,-55,-60
-74,-72,-72,-71,0,-79,-80,-78,-85,-82,0,0,-78,-78,0,-82,-82,-83,0,-78,-77,-76,-69,-67,-63,-65,-83,0,-79,-79,0,-73,-72,-72,0,-72,-70,-70,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-57,-57
-74,-72,-72,-71,0,-79,-80,-78,-85,-82,0,0,-78,-78,0,-82,-82,-83,0,-78,-77,-76,-69,-67,-63,-65,-83,0,-79,-79,0,-73,-72,-72,0,-72,-70,-70,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-57,-57
-74,-72,-72,-71,0,-79,-80,-78,-85,-82,0,0,-78,-78,0,-82,-82,-83,0,-78,-77,-76,-69,-67,-63,-65,-83,0,-79,-79,0,-73,-72,-72,0,-72,-70,-70,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-57,-57
-74,-72,-72,-71,0,-79,-80,-78,-85,-82,0,0,-78,-78,0,-82,-82,-83,0,-78,-77,-76,-69,-67,-63,-65,-83,0,-79,-79,0,-73,-72,-72,0,-72,-70,-70,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-57,-57
-76,-73,-71,-71,0,-88,0,-78,-84,-84,0,0,-78,-78,0,-82,-85,-83,-78,-75,-77,-76,-69,-69,-65,-65,-83,0,-81,-81,0,0,-74,-74,0,-72,-73,-74,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-60,-57
-76,-73,-71,-71,0,-88,0,-78,-84,-84,0,0,-78,-78,0,-82,-85,-83,-78,-75,-77,-76,-69,-69,-65,-65,-83,0,-81,-81,0,0,-74,-74,0,-72,-73,-74,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-60,-57
-76,-73,-71,-71,0,-88,0,-78,-84,-84,0,0,-78,-78,0,-82,-85,-83,-78,-75,-77,-76,-69,-69,-65,-65,-83,0,-81,-81,0,0,-74,-74,0,-72,-73,-74,0,-80,-80,-75,-79,0,0,0,0,0,0,0,0,-60,-57
-75,-72,-70,-70,0,-88,-84,-78,-84,-84,0,0,-77,-78,0,-82,-85,0,-78,-75,0,0,-68,-66,-64,-64,-82,0,-81,-81,0,-76,-74,-74,0,-72,-74,-74,0,-80,-80,0,-79,0,0,0,0,0,0,-83,-83,-60,-58
-75,-72,-70,-70,0,-88,-84,-78,-84,-84,0,0,-77,-78,0,-82,-85,0,-78,-75,0,0,-68,-66,-64,-64,-82,0,-81,-81,0,-76,-74,-74,0,-72,-74,-74,0,-80,-80,0,-79,0,0,0,0,0,0,-83,-83,-60,-58
-75,-72,-70,-70,0,-88,-84,-78,-84,-84,0,0,-77,-78,0,-82,-85,0,-78,-75,0,0,-68,-66,-64,-64,-82,0,-81,-81,0,-76,-74,-74,0,-72,-74,-74,0,-80,-80,0,-79,0,0,0,0,0,0,-83,-83,-60,-58
-75,-72,-70,-70,0,-88,-84,-78,-84,-84,0,0,-77,-78,0,-82,-85,0,-78,-75,0,0,-68,-66,-64,-64,-82,0,-81,-81,0,-76,-74,-74,0,-72,-74,-74,0,-80,-80,0,-79,0,0,0,0,0,0,-83,-83,-60,-58
-75,-72,-79,-79,0,-88,-84,-77,-81,-80,0,0,-77,-78,0,0,-82,-83,-78,-75,0,-79,-68,-65,-64,-64,-81,-84,-80,-80,-77,-76,-77,-78,0,-74,-68,-68,0,0,0,-82,-80,0,0,0,0,0,0,-83,-83,-55,-57
-75,-72,-79,-79,0,-88,-84,-77,-81,-80,0,0,-77,-78,0,0,-82,-83,-78,-75,0,-79,-68,-65,-64,-64,-81,-84,-80,-80,-77,-76,-77,-78,0,-74,-68,-68,0,0,0,-82,-80,0,0,0,0,0,0,-83,-83,-55,-57
-75,-72,-79,-79,0,-88,-84,-77,-81,-80,0,0,-77,-78,0,0,-82,-83,-78,-75,0,-79,-68,-65,-64,-64,-81,-84,-80,-80,-77,-76,-77,-78,0,-74,-68,-68,0,0,0,-82,-80,0,0,0,0,0,0,-83,-83,-55,-57
-75,-72,-79,-79,0,-88,-84,-77,-81,-80,0,0,-77,-78,0,0,-82,-83,-78,-75,0,-79,-68,-65,-64,-64,-81,-84,-80,-80,-77,-76,-77,-78,0,-74,-68,-68,0,0,0,-82,-80,0,0,0,0,0,0,-83,-83,-55,-57
-75,-72,-75,-75,0,-87,-85,-77,-81,-83,0,0,-77,-77,0,0,-83,-84,-83,-82,0,-79,-75,-74,-65,-65,-76,-84,-76,-76,-77,-76,-77,-78,0,-78,-67,-67,0,0,0,-82,-80,0,0,0,0,-87,-89,-83,-83,-44,-61
-75,-72,-75,-75,0,-87,-85,-77,-81,-83,0,0,-77,-77,0,0,-83,-84,-83,-82,0,-79,-75,-74,-65,-65,-76,-84,-76,-76,-77,-76,-77,-78,0,-78,-67,-67,0,0,0,-82,-80,0,0,0,0,-87,-89,-83,-83,-44,-61
-75,-72,-75,-75,0,-87,-85,-77,-81,-83,0,0,-77,-77,0,0,-83,-84,-83,-82,0,-79,-75,-74,-65,-65,-76,-84,-76,-76,-77,-76,-77,-78,0,-78,-67,-67,0,0,0,-82,-80,0,0,0,0,-87,-89,-83,-83,-44,-61
-75,-72,-75,-75,0,-87,-85,-77,-81,-83,0,0,-77,-77,0,0,-83,-84,-83,-82,0,-79,-75,-74,-65,-65,-76,-84,-76,-76,-77,-76,-77,-78,0,-78,-67,-67,0,0,0,-82,-80,0,0,0,0,-87,-89,-83,-83,-44,-61
0,-72,-81,-80,-82,-87,-85,-77,-83,-82,0,0,-78,-78,0,0,-82,-83,-85,-82,0,-79,-71,-72,-61,-62,-76,-84,-77,-77,-77,0,-77,-78,0,-78,-68,-68,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-81,-44,-56
0,-72,-81,-80,-82,-87,-85,-77,-83,-82,0,0,-78,-78,0,0,-82,-83,-85,-82,0,-79,-71,-72,-61,-62,-76,-84,-77,-77,-77,0,-77,-78,0,-78,-68,-68,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-81,-44,-56
0,-72,-81,-80,-82,-87,-85,-77,-83,-82,0,0,-78,-78,0,0,-82,-83,-85,-82,0,-79,-71,-72,-61,-62,-76,-84,-77,-77,-77,0,-77,-78,0,-78,-68,-68,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-81,-44,-56
-84,-81,-80,-80,-82,-87,-85,-77,-83,-82,0,0,-79,-79,0,-73,-82,-83,-85,-82,0,0,-72,-72,-60,-60,-78,-84,-77,-77,0,0,-76,-76,0,-78,-67,-67,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-82,-42,-55
-84,-81,-80,-80,-82,-87,-85,-77,-83,-82,0,0,-79,-79,0,-73,-82,-83,-85,-82,0,0,-72,-72,-60,-60,-78,-84,-77,-77,0,0,-76,-76,0,-78,-67,-67,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-82,-42,-55
-84,-81,-80,-80,-82,-87,-85,-77,-83,-82,0,0,-79,-79,0,-73,-82,-83,-85,-82,0,0,-72,-72,-60,-60,-78,-84,-77,-77,0,0,-76,-76,0,-78,-67,-67,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-82,-42,-55
-84,-81,-80,-80,-82,-87,-85,-77,-83,-82,0,0,-79,-79,0,-73,-82,-83,-85,-82,0,0,-72,-72,-60,-60,-78,-84,-77,-77,0,0,-76,-76,0,-78,-67,-67,0,0,0,-81,-80,0,0,0,0,-87,-84,-81,-82,-42,-55
-84,-81,-73,-74,-82,0,0,-78,-86,-85,0,0,-73,-74,0,-76,-82,-82,-85,-82,-82,-82,-72,-72,-61,-71,-78,0,-76,-76,0,0,-63,-66,0,-70,-63,-63,0,0,0,-81,-80,0,0,0,0,0,-84,-83,-82,-45,-56
-84,-81,-73,-74,-82,0,0,-78,-86,-85,0,0,-73,-74,0,-76,-82,-82,-85,-82,-82,-82,-72,-72,-61,-71,-78,0,-76,-76,0,0,-63,-66,0,-70,-63,-63,0,0,0,-81,-80,0,0,0,0,0,-84,-83,-82,-45,-56
-84,-81,-73,-74,-82,0,0,-78,-86,-85,0,0,-73,-74,0,-76,-82,-82,-85,-82,-82,-82,-72,-72,-61,-71,-78,0,-76,-76,0,0,-63,-66,0,-70,-63,-63,0,0,0,-81,-80,0,0,0,0,0,-84,-83,-82,-45,-56
-84,-81,-73,-74,-82,0,0,-78,-86,-85,0,0,-73,-74,0,-76,-82,-82,-85,-82,-82,-82,-72,-72,-61,-71,-78,0,-76,-76,0,0,-63,-66,0,-70,-63,-63,0,0,0,-81,-80,0,0,0,0,0,-84,-83,-82,-45,-56
-84,-81,-72,-72,-77,0,-85,-78,-84,-85,0,0,-77,-77,0,-76,-76,-77,0,-76,-79,-79,-72,-69,-67,-67,-73,0,-76,-76,-78,-73,-66,-66,0,-66,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-54,-63
-84,-81,-72,-72,-77,0,-85,-78,-84,-85,0,0,-77,-77,0,-76,-76,-77,0,-76,-79,-79,-72,-69,-67,-67,-73,0,-76,-76,-78,-73,-66,-66,0,-66,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-54,-63
-84,-81,-72,-72,-77,0,-85,-78,-84,-85,0,0,-77,-77,0,-76,-76,-77,0,-76,-79,-79,-72,-69,-67,-67,-73,0,-76,-76,-78,-73,-66,-66,0,-66,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-54,-63
-84,-81,-72,-72,-77,0,-85,-78,-84,-85,0,0,-77,-77,0,-76,-76,-77,0,-76,-79,-79,-72,-69,-67,-67,-73,0,-76,-76,-78,-73,-66,-66,0,-66,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-54,-63
0,0,-71,-71,-77,0,-85,-78,-85,-85,0,0,-77,-78,0,-76,-79,-79,0,-76,-76,-77,0,-74,-62,-62,-72,0,-74,-74,-78,-78,-62,-63,-68,-68,-72,-70,0,0,0,0,-77,0,0,0,0,0,0,-83,-82,-53,-63
0,0,-71,-71,-77,0,-85,-78,-85,-85,0,0,-77,-78,0,-76,-79,-79,0,-76,-76,-77,0,-74,-62,-62,-72,0,-74,-74,-78,-78,-62,-63,-68,-68,-72,-70,0,0,0,0,-77,0,0,0,0,0,0,-83,-82,-53,-63
0,0,-71,-71,-77,0,-85,-78,-85,-85,0,0,-77,-78,0,-76,-79,-79,0,-76,-76,-77,0,-74,-62,-62,-72,0,-74,-74,-78,-78,-62,-63,-68,-68,-72,-70,0,0,0,0,-77,0,0,0,0,0,0,-83,-82,-53,-63
0,0,-71,-71,-77,0,-85,-78,-85,-85,0,0,-77,-78,0,-76,-79,-79,0,-76,-76,-77,0,-74,-62,-62,-72,0,-74,-74,-78,-78,-62,-63,-68,-68,-72,-70,0,0,0,0,-77,0,0,0,0,0,0,-83,-82,-53,-63
0,0,-72,-71,-77,0,-85,0,-84,-85,0,0,-76,-75,0,0,-80,-80,-78,-76,-76,-77,-73,-72,-63,-63,-72,-70,-75,-74,-78,-77,-66,-66,-68,-68,-71,-71,0,0,0,0,-77,0,0,0,0,0,0,0,0,-56,-65
