0,0,0,-73,0,-79,-80,0,-76,-76,0,0,-71,-73,-63,-59,-78,-78,0,0,-70,-70,-65,-63,-61,-61,-65,-64,-64,-63,0,0,-73,-72,0,0,-78,-78,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-76,-76,-42,-44
0,0,0,-73,0,-79,-80,0,-76,-76,0,0,-71,-73,-63,-59,-78,-78,0,0,-70,-70,-65,-63,-61,-61,-65,-64,-64,-63,0,0,-73,-72,0,0,-78,-78,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-76,-76,-42,-44
0,0,0,-73,0,-79,-80,0,-76,-76,0,0,-71,-73,-63,-59,-78,-78,0,0,-70,-70,-65,-63,-61,-61,-65,-64,-64,-63,0,0,-73,-72,0,0,-78,-78,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-76,-76,-42,-44
0,0,0,-73,0,-79,-80,0,-76,-76,0,0,-71,-73,-63,-59,-78,-78,0,0,-70,-70,-65,-63,-61,-61,-61,-64,-64,-63,0,0,-73,-72,0,0,-78,-78,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-76,-76,-42,-44
-73,0,0,0,0,-81,-80,0,0,-76,0,0,-78,-79,-67,-64,-76,-76,0,0,-72,-72,-65,-63,-67,-66,-63,-64,-56,-55,0,0,-76,-76,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-83,-83,0,0,-82,-83,-53,-47
-73,0,0,0,0,-81,-80,0,0,-76,0,0,-78,-79,-67,-64,-76,-76,0,0,-72,-72,-65,-63,-67,-66,-63,-64,-56,-55,0,0,-76,-76,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-83,-83,0,0,-82,-83,-53,-47
-73,0,0,0,0,-81,-80,0,0,-76,0,0,-78,-79,-67,-64,-76,-76,0,0,-72,-72,-65,-63,-67,-66,-60,-64,-56,-55,0,0,-76,-76,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-83,-83,0,0,-82,-83,-53,-47
-73,0,0,0,0,-81,-80,0,0,-76,0,0,-78,-79,-67,-64,-76,-76,0,0,-72,-72,-65,-63,-67,-66,-60,-64,-56,-55,0,0,-76,-76,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-83,-83,0,0,-82,-83,-53,-47
-73,0,0,0,0,-81,-80,0,0,-76,0,0,-78,-79,-67,-64,-76,-76,0,0,-72,-72,-65,-63,-67,-66,-59,-64,-56,-55,0,0,-76,-76,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-83,-83,0,0,-82,-83,-53,-47
-73,0,0,0,0,-81,-80,0,0,0,0,0,-79,-79,-67,-66,-77,-76,0,-67,-72,-71,0,0,-67,-68,-59,-61,-54,-55,0,0,-77,-78,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-84,-84,0,0,-83,-84,-57,-47
-73,0,0,0,0,-81,-80,0,0,0,0,0,-79,-79,-67,-66,-77,-76,0,-67,-72,-71,0,0,-67,-68,-59,-61,-54,-55,0,0,-77,-78,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-84,-84,0,0,-83,-84,-57,-47
-73,0,0,0,0,-81,-80,0,0,0,0,0,-79,-79,-67,-66,-77,-76,0,-67,-72,-71,0,0,-67,-68,-60,-61,-54,-55,0,0,-77,-78,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-84,-84,0,0,-83,-84,-57,-47
-73,0,0,0,0,-81,-80,0,0,0,0,0,-79,-79,-67,-66,-77,-76,0,-67,-72,-71,0,0,-67,-68,-60,-61,-54,-55,0,0,-77,-78,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-84,-84,0,0,-83,-84,-57,-47
-73,0,0,0,0,-81,-80,0,0,0,0,0,-79,-79,-67,-66,-77,-76,0,-67,-72,-71,0,0,-67,-68,-60,-61,-54,-55,0,0,-77,-78,0,0,-79,-80,0,0,0,-71,-72,-84,-84,-84,-84,0,0,-83,-84,-57,-47
0,-72,0,0,0,0,0,0,-79,-79,-82,0,-78,-78,-71,-67,-77,-77,0,-67,-73,-72,0,0,-69,-69,-58,-61,-54,-54,0,0,-78,-77,0,0,-77,-77,0,0,0,-73,-73,0,0,-84,-83,0,0,-83,-84,-58,-47
0,-72,0,0,0,0,0,0,-79,-79,-82,0,-78,-78,-71,-67,-77,-77,0,-67,-73,-72,0,0,-69,-69,-58,-61,-54,-54,0,0,-78,-77,0,0,-77,-77,0,0,0,-73,-73,0,0,-84,-83,0,0,-83,-84,-58,-47
0,-72,0,0,0,0,0,0,-79,-79,-82,0,-78,-78,-71,-67,-77,-77,0,-67,-73,-72,0,0,-69,-69,-58,-61,-54,-54,0,0,-78,-77,0,0,-77,-77,0,0,0,-73,-73,0,0,-84,-83,0,0,-83,-84,-58,-47
0,-72,0,0,0,0,0,0,-79,-79,-82,0,-78,-78,-71,-67,-77,-77,0,-67,-73,-72,0,0,-69,-69,-58,-61,-54,-54,0,0,-78,-77,0,0,-77,-77,0,0,0,-73,-73,0,0,-84,-83,0,0,-83,-84,-58,-47
0,-72,0,0,0,0,0,0,-79,-79,-82,0,-78,-78,-71,-67,-77,-77,0,-67,-73,-72,0,0,-69,-69,-58,-61,-54,-54,0,0,-78,-77,0,0,-77,-77,0,0,0,-73,-73,0,0,-84,-83,0,0,-83,-84,-58,-47
0,-72,0,0,0,-77,-79,0,-79,-79,-82,0,-77,-76,-71,-67,-82,-82,0,0,-75,-76,-66,-60,-63,-63,-59,-61,-54,-55,0,0,-74,-74,0,0,-73,-73,0,-65,-65,-73,-73,0,0,-84,-83,0,0,-80,-81,-50,-46
0,-72,0,0,0,-77,-79,0,-79,-79,-82,0,-77,-76,-71,-67,-82,-82,0,0,-75,-76,-66,-60,-63,-63,-59,-61,-54,-55,0,0,-74,-74,0,0,-73,-73,0,-65,-65,-73,-73,0,0,-84,-83,0,0,-80,-81,-50,-46
0,-72,0,0,0,-77,-79,0,-79,-79,-82,0,-77,-76,-71,-67,-82,-82,0,0,-75,-76,-66,-60,-63,-63,-59,-61,-54,-55,0,0,-74,-74,0,0,-73,-73,0,-65,-65,-73,-73,0,0,-84,-83,0,0,-80,-81,-50,-46
0,-72,0,0,0,-77,-79,0,-79,-79,-82,0,-77,-76,-71,-67,-82,-82,0,0,-75,-76,-66,-60,-63,-63,-59,-61,-54,-55,0,0,-74,-74,0,0,-73,-73,0,-65,-65,-73,-73,0,0,-84,-83,0,0,-80,-81,-50,-46
0,-72,0,0,0,-77,-79,0,-79,-79,-82,0,-77,-76,-71,-67,-82,-82,0,0,-75,-76,-66,-60,-63,-63,-59,-61,-54,-55,0,0,-74,-74,0,0,-73,-73,0,-65,-65,-73,-73,0,0,-84,-83,0,0,-80,-81,-50,-46
0,0,-78,-79,0,-77,-79,0,-79,-79,0,0,-77,-77,0,0,-82,-82,0,0,-77,-77,-65,-60,-63,-63,-59,-62,-54,-54,0,0,-77,-77,0,0,-72,-73,-79,-65,-64,-73,-73,0,0,-84,0,0,0,-79,-78,-47,-46
0,0,-78,-79,0,-77,-79,0,-79,-79,0,0,-77,-77,0,0,-82,-82,0,0,-77,-77,-65,-60,-63,-63,-59,-62,-54,-54,0,0,-77,-77,0,0,-72,-73,-79,-65,-64,-73,-73,0,0,-84,0,0,0,-79,-78,-47,-46
0,0,-78,-79,0,-77,-79,0,-79,-79,0,0,-77,-77,0,0,-82,-82,0,0,-77,-77,-65,-60,-63,-63,-59,-62,-54,-54,0,0,-77,-77,0,0,-72,-73,-79,-65,-64,-73,-73,0,0,-84,0,0,0,-79,-78,-47,-46
0,0,-78,-79,0,-77,-79,0,-79,-79,0,0,-77,-77,0,0,-82,-82,0,0,-77,-77,-65,-60,-63,-63,-59,-62,-54,-54,0,0,-77,-77,0,0,-72,-73,-79,-65,-64,-73,-73,0,0,-84,0,0,0,-79,-78,-47,-46
0,0,-78,-79,0,-77,-79,0,-79,-79,0,0,-77,-77,0,0,-82,-82,0,0,-77,-77,-65,-60,-63,-63,-59,-62,-54,-54,0,0,-77,-77,0,0,-72,-73,-79,-65,-64,-73,-73,0,0,-84,0,0,0,-79,-78,-47,-46
0,0,-78,-79,0,-77,-79,-75,-80,-79,0,0,-77,-77,0,0,-81,-81,0,0,-78,-77,-65,0,-63,-63,-59,-62,-54,-54,0,0,-74,-73,0,0,-76,-76,-79,-65,-64,-74,-74,0,0,-83,-83,0,0,-82,-81,-43,-46
0,0,-78,-79,0,-77,-79,-75,-80,-79,0,0,-77,-77,0,0,-81,-81,0,0,-78,-77,-65,0,-63,-63,-59,-62,-54,-54,0,0,-74,-73,0,0,-76,-76,-79,-65,-64,-74,-74,0,0,-83,-83,0,0,-82,-81,-43,-46
0,0,-78,-79,0,-77,-79,-75,-80,-79,0,0,-77,-77,0,0,-81,-81,0,0,-78,-77,-65,0,-63,-63,-59,-62,-54,-54,0,0,-74,-73,0,0,-76,-76,-79,-65,-64,-74,-74,0,0,-83,-83,0,0,-82,-81,-43,-46
0,0,-78,-79,0,-77,-79,-75,-80,-79,0,0,-77,-77,0,0,-81,-81,0,0,-78,-77,-65,0,-63,-63,-59,-62,-54,-54,0,0,-74,-73,0,0,-76,-76,-79,-65,-64,-74,-74,0,0,-83,-83,0,0,-82,-81,-43,-46
0,0,-78,-79,0,-77,-79,-75,-80,-79,0,0,-77,-77,0,0,-81,-81,0,0,-78,-77,-65,0,-63,-63,-59,-62,-54,-54,0,0,-74,-73,0,0,-76,-76,-79,-65,-64,-74,-74,0,0,-83,-83,0,0,-82,-81,-43,-46
-75,0,0,0,0,-77,-78,-75,-81,-82,0,0,-74,-75,0,0,-81,-81,0,0,-79,-79,-68,-64,-66,-66,-59,-61,-54,-54,0,0,-70,-71,0,0,-76,-76,0,0,0,-77,-76,-80,-80,-83,-83,0,0,-82,-81,-44,-45
-75,0,0,0,0,-77,-78,-75,-81,-82,0,0,-74,-75,0,0,-81,-81,0,0,-79,-79,-68,-64,-66,-66,-59,-61,-54,-54,0,0,-70,-71,0,0,-76,-76,0,0,0,-77,-76,-80,-80,-83,-83,0,0,-82,-81,-44,-45
-75,0,0,0,0,-77,-78,-75,-81,-82,0,0,-74,-75,0,0,-81,-81,0,0,-79,-79,-68,-64,-66,-66,-59,-61,-54,-54,0,0,-70,-71,0,0,-76,-76,0,0,0,-77,-76,-80,-80,-83,-83,0,0,-82,-81,-44,-45
-75,0,0,0,0,-77,-78,-75,-81,-82,0,0,-74,-75,0,0,-81,-81,0,0,-79,-79,-68,-64,-66,-66,-57,-61,-54,-54,0,0,-70,-71,0,0,-76,-76,0,0,0,-77,-76,-80,-80,-83,-83,0,0,-82,-81,-44,-45
-75,0,0,0,0,-77,-78,-75,-81,-82,0,0,-74,-75,0,0,-81,-81,0,0,-79,-79,-68,-64,-66,-66,-57,-61,-54,-54,0,0,-70,-71,0,0,-76,-76,0,0,0,-77,-76,-80,-80,-83,-83,0,0,-82,-81,-44,-45
