0,-78,0,0,-84,0,0,-76,0,0,-72,-71,0,0,0,0,0,0,-83,-83,-88,-90,-79,-76,-70,-69,0,-91,-86,-86,-71,-70,-68,-71,0,0,-85,-86,0,0,0,0,0,0,0,0,0,-75,-71,-71,-74,-69,-63
0,-78,0,0,-84,0,0,-76,0,0,-72,-71,0,0,0,0,0,0,-83,-83,-88,-90,-79,-76,-70,-69,0,-91,-86,-86,-71,-70,-68,-71,0,0,-85,-86,0,0,0,0,0,0,0,0,0,-75,-71,-71,-74,-69,-63
0,-78,0,0,-84,0,0,-76,0,0,-72,-71,0,0,0,0,0,0,-83,-83,-88,-90,-79,-76,-70,-69,0,-91,-86,-86,-71,-70,-68,-71,0,0,-85,-86,0,0,0,0,0,0,0,0,0,-75,-71,-71,-74,-69,-63
0,-78,0,0,-84,0,0,-77,0,0,-71,-72,0,0,0,0,0,0,-83,-79,-88,-86,-79,-76,-71,-69,0,-89,0,0,-71,-71,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-71,-75,-76,-69,-63
0,-78,0,0,-84,0,0,-77,0,0,-71,-72,0,0,0,0,0,0,-83,-79,-88,-86,-79,-76,-71,-69,0,-89,0,0,-71,-71,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-71,-75,-76,-69,-63
0,-78,0,0,-84,0,0,-77,0,0,-71,-72,0,0,0,0,0,0,-83,-79,-88,-86,-79,-76,-71,-69,0,-89,0,0,-71,-71,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-71,-75,-76,-69,-63
0,-82,0,0,0,0,0,-77,0,0,-72,-72,0,0,0,0,0,0,0,-79,-88,-89,-79,-76,-72,-70,0,-89,0,0,0,-71,-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-71,-64
0,-82,0,0,0,0,0,-77,0,0,-72,-72,0,0,0,0,0,0,0,-79,-88,-89,-79,-76,-72,-70,0,-89,0,0,0,-71,-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-71,-64
0,-89,0,0,-84,0,0,0,0,0,-70,-69,0,0,0,-79,0,0,0,-79,-86,-89,-79,-77,-73,-73,0,-89,0,0,0,-71,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-71,-82,-85,-71,-65
0,-89,0,0,-84,0,0,0,0,0,-70,-69,0,0,0,-79,0,0,0,-79,-86,-89,-79,-77,-73,-73,0,-89,0,0,0,-71,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-71,-82,-85,-71,-65
0,-89,0,0,-84,0,0,-78,0,0,-70,-69,0,0,0,-81,0,0,0,-79,-86,-89,-73,-72,-75,-74,0,-89,-87,-87,-62,-71,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-87,-90,-57,-74
0,-89,0,0,-84,0,0,-78,0,0,-70,-69,0,0,0,-81,0,0,0,-79,-86,-89,-73,-72,-75,-74,0,-89,-87,-87,-62,-71,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-87,-90,-57,-74
0,-85,0,0,-84,0,0,-78,0,0,-70,-70,0,0,0,-81,0,0,-82,-82,-86,-89,-73,-72,-73,-74,0,-93,-87,-87,-71,-77,-72,-68,0,0,-90,-89,0,0,0,0,0,0,0,0,0,-76,-74,-87,-88,-66,-73
0,-85,0,0,-84,0,0,-78,0,0,-70,-70,0,0,0,-81,0,0,-82,-82,-86,-89,-73,-72,-73,-74,0,-93,-87,-87,-71,-77,-72,-68,0,0,-90,-89,0,0,0,0,0,0,0,0,0,-76,-74,-87,-88,-66,-73
0,-85,0,0,0,0,0,-78,0,0,-70,-70,0,0,0,-81,0,0,-82,-80,0,0,-77,-74,-73,-73,0,-93,-87,-87,-71,-74,-69,-68,0,0,-90,-89,0,0,0,0,0,0,0,0,0,0,-74,-89,-92,-71,-74
0,-85,0,0,0,0,0,-78,0,0,-70,-70,0,0,0,-81,0,0,-82,-80,0,0,-77,-74,-73,-73,0,-93,-87,-87,-71,-74,-69,-68,0,0,-90,-89,0,0,0,0,0,0,0,0,0,0,-74,-89,-92,-71,-74
0,-83,0,0,0,0,0,-77,0,0,-69,-70,0,0,0,0,0,0,-82,-80,0,0,-79,-74,-73,-73,0,0,0,0,-74,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-67,-72
0,-83,0,0,0,0,0,-77,0,0,-69,-70,0,0,0,0,0,0,-82,-80,0,0,-79,-74,-73,-73,0,0,0,0,-74,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-67,-72
0,-85,0,0,-90,0,0,-77,0,0,-71,-71,0,0,0,0,0,0,-82,-80,-85,-86,-76,-76,-69,-68,0,0,-86,-87,-70,-75,-68,-69,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-70,-72
0,-85,0,0,-90,0,0,-77,0,0,-71,-71,0,0,0,0,0,0,-82,-80,-85,-86,-76,-76,-69,-68,0,0,-86,-87,-70,-75,-68,-69,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-70,-72
-83,-79,0,0,-90,0,0,-78,0,0,-75,-71,0,0,0,0,0,0,-79,-76,-85,-86,-75,-74,-71,-73,0,0,-86,-87,-71,-84,-68,-67,0,0,-87,-89,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-59,-69
-82,-79,0,0,-87,-88,-87,-75,0,0,-64,-68,0,0,0,0,0,0,-78,-76,-86,-87,-77,-74,-59,-60,0,0,-83,-83,-65,-84,-60,-60,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-76,-88,-86,-61,-74
-82,-79,0,0,-87,-88,-87,-75,0,0,-64,-68,0,0,0,0,0,0,-78,-76,-86,-87,-77,-74,-59,-60,0,0,-83,-83,-65,-84,-60,-60,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-76,-88,-86,-61,-74
-82,-79,0,0,-87,-88,-87,-75,0,0,-64,-68,0,0,0,0,0,0,-78,-76,-86,-87,-77,-74,-59,-60,0,0,-83,-83,-65,-84,-60,-60,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-76,-88,-86,-61,-74
-82,-75,0,0,-77,-88,-87,-82,0,0,-68,-67,0,0,0,0,0,0,-78,-76,-82,-80,-64,-64,-59,-60,0,0,-82,-82,-67,-84,-64,-64,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-67,-79,-81,-62,-67
-82,-75,0,0,-77,-88,-87,-82,0,0,-68,-67,0,0,0,0,0,0,-78,-76,-82,-80,-64,-64,-59,-60,0,0,-82,-82,-67,-84,-64,-64,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-67,-79,-81,-62,-67
-82,-75,0,0,-77,-88,-87,-82,0,0,-68,-67,0,0,0,0,0,0,-78,-76,-82,-80,-64,-64,-59,-60,0,0,-82,-82,-67,-84,-64,-64,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-67,-79,-81,-62,-67
0,-75,0,0,-77,-89,-89,-82,0,0,-65,-66,0,0,0,-77,0,0,0,-76,-82,-80,-64,-60,-56,-57,-85,0,-81,-82,-64,-66,-81,-81,0,0,-78,-76,0,0,0,0,0,0,0,0,0,-70,-63,-72,-73,-58,-66
0,-78,0,0,-77,-89,-89,-82,0,0,-71,-66,0,0,0,-77,0,0,0,-76,-82,-88,-64,-66,-61,-63,-86,0,-85,-86,-67,-75,-78,-77,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-70,-63,-78,-75,-61,-62
0,-78,0,0,-77,-89,-89,-82,0,0,-71,-66,0,0,0,-77,0,0,0,-76,-82,-88,-64,-66,-61,-63,-86,0,-85,-86,-67,-75,-78,-77,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-70,-63,-78,-75,-61,-62
-83,-79,0,0,-80,-89,-89,0,0,0,-72,-66,0,0,-84,-77,0,0,-84,-80,-88,-88,-63,-63,-64,-64,-83,0,-85,-84,-67,-77,-73,-73,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-70,-63,-77,-76,-62,-65
-83,-79,0,0,-80,-89,-89,0,0,0,-72,-66,0,0,-84,-77,0,0,-84,-80,-88,-88,-63,-63,-64,-64,-83,0,-85,-84,-67,-77,-73,-73,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-70,-63,-77,-76,-62,-65
-84,-81,0,0,-80,0,0,-77,0,0,-79,0,0,0,-84,0,0,0,-84,-80,-87,-87,-63,-61,-65,-63,-84,0,-85,-84,-67,-77,-73,-74,-79,-78,-77,-77,0,0,0,0,0,0,0,0,0,-80,0,-76,-73,-62,-69
-84,-81,0,0,-80,0,0,-77,0,0,-79,0,0,0,-84,0,0,0,-84,-80,-87,-87,-63,-61,-65,-63,-84,0,-85,-84,-67,-77,-73,-74,-79,-78,-77,-77,0,0,0,0,0,0,0,0,0,-80,0,-76,-73,-62,-69
-81,-77,0,0,-82,0,0,-77,0,0,-78,0,0,0,-84,0,0,0,-84,-80,-87,-87,-64,-64,-64,-64,-84,0,-83,-85,-77,-77,-74,-75,-79,-78,-78,-77,0,0,-89,0,0,0,0,0,0,-72,0,-76,-75,-64,-69
