-60,-56,-72,-73,-72,-78,-77,0,-68,-68,0,0,-74,-73,0,0,-78,-79,-53,-48,-63,-62,-64,-62,-61,-60,0,0,-72,-72,-64,-57,-72,-72,0,0,-76,-76,0,0,0,-79,-77,-82,-83,0,0,0,0,-77,-78,-52,-45
-60,-56,-72,-73,-72,-78,-77,0,-68,-68,0,0,-74,-73,0,0,-78,-79,-53,-48,-63,-62,-64,-62,-61,-60,0,0,-72,-72,-64,-57,-72,-72,0,0,-76,-76,0,0,0,-79,-77,-82,-83,0,0,0,0,-77,-78,-52,-45
-60,-56,-72,-73,-72,-78,-77,0,-68,-68,0,0,-74,-73,0,0,-78,-79,-53,-48,-63,-62,-64,-62,-61,-60,0,0,-72,-72,-64,-57,-72,-72,0,0,-76,-76,0,0,0,-79,-77,-82,-83,0,0,0,0,-77,-78,-52,-45
-60,-56,-72,-73,-72,-78,-77,0,-68,-68,0,0,-74,-73,0,0,-78,-79,-55,-48,-63,-62,-64,-62,-61,-60,0,0,-72,-72,-64,-57,-72,-72,0,0,-76,-76,0,0,0,-79,-77,-82,-83,0,0,0,0,-77,-78,-52,-45
-60,-58,-53,-53,0,-76,-77,-62,-72,-73,0,0,-76,-75,0,0,-79,-80,-53,-50,-68,-69,0,0,-64,-62,0,0,-70,-70,-61,-58,-76,-75,0,0,-76,-77,0,0,0,-79,-77,-79,-81,0,0,0,0,-74,-75,-51,-45
-60,-58,-53,-53,0,-76,-77,-62,-72,-73,0,0,-76,-75,0,0,-79,-80,-55,-50,-68,-69,0,0,-64,-62,0,0,-70,-70,-61,-58,-76,-75,0,0,-76,-77,0,0,0,-79,-77,-79,-81,0,0,0,0,-74,-75,-51,-45
-60,-58,-53,-53,0,-76,-77,-62,-72,-73,0,0,-76,-75,0,0,-79,-80,-55,-50,-68,-69,0,0,-64,-62,0,0,-70,-70,-61,-58,-76,-75,0,0,-76,-77,0,0,0,-79,-77,-79,-81,0,0,0,0,-74,-75,-51,-45
-60,-58,-53,-53,0,-76,-77,-62,-72,-73,0,0,-76,-75,0,0,-79,-80,-55,-50,-68,-69,0,0,-64,-62,0,0,-70,-70,-61,-58,-76,-75,0,0,-76,-77,0,0,0,-79,-77,-79,-81,0,0,0,0,-74,-75,-51,-45
-60,-58,-53,-53,0,-76,-77,-62,-72,-73,0,0,-76,-75,0,0,-79,-80,-57,-50,-68,-69,0,0,-64,-62,0,0,-70,-70,-61,-58,-76,-75,0,0,-76,-77,0,0,0,-79,-77,-79,-81,0,0,0,0,-74,-75,-51,-45
-58,-55,-51,-52,0,-76,-77,-62,-76,-77,0,0,-75,-75,-71,-67,-79,-83,-57,-51,-63,-63,0,0,-64,-66,0,0,-69,-70,-68,-66,-76,-75,0,0,-80,-81,0,0,0,-82,0,-81,-81,0,0,0,0,-79,-79,-52,-47
-58,-55,-51,-52,0,-76,-77,-62,-76,-77,0,0,-75,-75,-71,-67,-79,-83,-57,-51,-63,-63,0,0,-64,-66,0,0,-69,-70,-68,-66,-76,-75,0,0,-80,-81,0,0,0,-82,0,-81,-81,0,0,0,0,-79,-79,-52,-47
-58,-55,-51,-52,0,-76,-77,-62,-76,-77,0,0,-75,-75,-71,-67,-79,-83,-57,-51,-63,-63,0,0,-64,-66,0,0,-69,-70,-68,-66,-76,-75,0,0,-80,-81,0,0,0,-82,0,-81,-81,0,0,0,0,-79,-79,-52,-47
-58,-55,-51,-52,0,-76,-77,-62,-76,-77,0,0,-75,-75,-71,-67,-79,-83,-57,-51,-63,-63,0,0,-64,-66,0,0,-69,-70,-68,-66,-76,-75,0,0,-80,-81,0,0,0,-82,0,-81,-81,0,0,0,0,-79,-79,-52,-47
-58,-55,-51,-52,0,-76,-77,-62,-76,-77,0,0,-75,-75,-71,-67,-79,-83,-57,-51,-63,-63,0,0,-64,-66,0,0,-69,-70,-68,-66,-76,-75,0,0,-80,-81,0,0,0,-82,0,-81,-81,0,0,0,0,-79,-79,-52,-47
-58,-57,-49,-49,0,-76,-77,0,-76,-76,0,0,-74,-73,-71,-67,-82,-82,-57,-54,-63,-62,0,0,-68,-68,0,0,-70,-70,-68,-66,-76,-76,0,0,-81,-81,0,0,0,-82,0,-80,-81,0,0,0,0,-81,-80,-52,-46
-58,-57,-49,-49,0,-76,-77,0,-76,-76,0,0,-74,-73,-71,-67,-82,-82,-57,-54,-63,-62,0,0,-68,-68,0,0,-70,-70,-68,-66,-76,-76,0,0,-81,-81,0,0,0,-82,0,-80,-81,0,0,0,0,-81,-80,-52,-46
-58,-57,-49,-49,0,-76,-77,0,-76,-76,0,0,-74,-73,-71,-67,-82,-82,-57,-54,-63,-62,0,0,-68,-68,0,0,-70,-70,-68,-66,-76,-76,0,0,-81,-81,0,0,0,-82,0,-80,-81,0,0,0,0,-81,-80,-52,-46
-58,-57,-49,-49,0,-76,-77,0,-76,-76,0,0,-74,-73,-71,-67,-82,-82,-57,-54,-63,-62,0,0,-68,-68,0,0,-70,-70,-68,-66,-76,-76,0,0,-81,-81,0,0,0,-82,0,-80,-81,0,0,0,0,-81,-80,-52,-46
-58,-57,-49,-49,0,-76,-77,0,-76,-76,0,0,-74,-73,-71,-67,-82,-82,-57,-54,-63,-62,0,0,-68,-68,0,0,-70,-70,-68,-66,-76,-76,0,0,-81,-81,0,0,0,-82,0,-80,-81,0,0,0,0,-81,-80,-52,-46
-58,-57,-48,-49,0,-83,-81,0,-78,-77,0,0,-71,-72,0,0,-83,-82,-57,-54,-62,-62,0,0,-70,-70,0,0,-70,-70,0,-66,-75,-76,0,0,-81,-81,0,0,0,-83,0,-84,-81,0,0,0,0,-81,-81,-52,-46
-58,-57,-48,-49,0,-83,-81,0,-78,-77,0,0,-71,-72,0,0,-83,-82,-57,-54,-62,-62,0,0,-70,-70,0,0,-70,-70,0,-66,-75,-76,0,0,-81,-81,0,0,0,-83,0,-84,-81,0,0,0,0,-81,-81,-52,-46
-58,-57,-48,-49,0,-83,-81,0,-78,-77,0,0,-71,-72,0,0,-83,-82,-63,-54,-62,-62,0,0,-70,-70,0,0,-70,-70,0,-66,-75,-76,0,0,-81,-81,0,0,0,-83,0,-84,-81,0,0,0,0,-81,-81,-52,-46
-58,-57,-48,-49,0,-83,-81,0,-78,-77,0,0,-71,-72,0,0,-83,-82,-63,-54,-62,-62,0,0,-70,-70,0,0,-70,-70,0,-66,-75,-76,0,0,-81,-81,0,0,0,-83,0,-84,-81,0,0,0,0,-81,-81,-52,-46
-58,-57,-48,-49,0,-83,-81,0,-78,-77,0,0,-71,-72,0,0,-83,-82,-63,-54,-62,-62,0,0,-70,-70,0,0,-70,-70,0,-66,-75,-76,0,0,-81,-81,0,0,0,-83,0,-84,-81,0,0,0,0,-81,-81,-52,-46
-54,-52,-51,-51,0,-83,-81,0,-72,-71,0,0,-68,-70,-76,-73,-82,-82,-66,-54,-67,-66,-69,0,-67,-66,0,0,-74,-74,-63,-64,-71,-71,0,0,-81,-81,0,0,0,-83,0,-84,0,0,0,0,0,-76,-77,-52,-50
-54,-52,-51,-51,0,-83,-81,0,-72,-71,0,0,-68,-70,-76,-73,-82,-82,-66,-54,-67,-66,-69,0,-67,-66,0,0,-74,-74,-63,-64,-71,-71,0,0,-81,-81,0,0,0,-83,0,-84,0,0,0,0,0,-76,-77,-52,-50
-54,-52,-51,-51,0,-83,-81,0,-72,-71,0,0,-68,-70,-76,-73,-82,-82,-66,-54,-67,-66,-69,0,-67,-66,0,0,-74,-74,-63,-64,-71,-71,0,0,-81,-81,0,0,0,-83,0,-84,0,0,0,0,0,-76,-77,-52,-50
-54,-52,-51,-51,0,-83,-81,0,-72,-71,0,0,-68,-70,-76,-73,-82,-82,-65,-54,-67,-66,-69,0,-67,-66,0,0,-74,-74,-63,-64,-71,-71,0,0,-81,-81,0,0,0,-83,0,-84,0,0,0,0,0,-76,-77,-52,-50
-54,-52,-51,-51,0,-83,-81,0,-72,-71,0,0,-68,-70,-76,-73,-82,-82,-65,-54,-67,-66,-69,0,-67,-66,0,0,-74,-74,-63,-64,-71,-71,0,0,-81,-81,0,0,0,-83,0,-84,0,0,0,0,0,-76,-77,-52,-50
-55,-50,-55,-55,0,-78,-77,0,-71,-71,0,0,-67,-66,-72,-69,-82,-82,-59,0,-67,-66,-69,0,-67,-67,0,0,-76,-76,-63,-62,-71,-71,-76,-76,-81,-81,0,0,0,-81,-81,0,0,0,0,0,0,-80,-80,-57,-48
-55,-50,-55,-55,0,-78,-77,0,-71,-71,0,0,-67,-66,-72,-69,-82,-82,-59,0,-67,-66,-69,0,-67,-67,0,0,-76,-76,-63,-62,-71,-71,-76,-76,-81,-81,0,0,0,-81,-81,0,0,0,0,0,0,-80,-80,-57,-48
-55,-50,-55,-55,0,-78,-77,0,-71,-71,0,0,-67,-66,-72,-69,-82,-82,-59,0,-67,-66,-69,0,-67,-67,0,0,-76,-76,-63,-62,-71,-71,-76,-76,-81,-81,0,0,0,-81,-81,0,0,0,0,0,0,-80,-80,-57,-48
-55,-50,-55,-55,0,-78,-77,0,-71,-71,0,0,-67,-66,-72,-69,-82,-82,-57,0,-67,-66,-69,0,-67,-67,0,0,-76,-76,-63,-62,-71,-71,-76,-76,-81,-81,0,0,0,-81,-81,0,0,0,0,0,0,-80,-80,-57,-48
-55,-50,-55,-55,0,-78,-77,0,-71,-71,0,0,-67,-66,-72,-69,-82,-82,-57,0,-67,-66,-69,0,-67,-67,0,0,-76,-76,-63,-62,-71,-71,-76,-76,-81,-81,0,0,0,-81,-81,0,0,0,0,0,0,-80,-80,-57,-48
-57,-54,-55,-55,0,-79,-79,0,-78,-78,0,0,-64,-65,-72,-69,-80,-80,-58,-59,-67,-69,-61,0,-64,-64,-70,0,-72,-73,-63,-62,-67,-68,-76,-76,-77,-79,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-77,-53,-44
-57,-54,-55,-55,0,-79,-79,0,-78,-78,0,0,-64,-65,-72,-69,-80,-80,-58,-59,-67,-69,-61,0,-64,-64,-70,0,-72,-73,-63,-62,-67,-68,-76,-76,-77,-79,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-77,-53,-44
-57,-54,-55,-55,0,-79,-79,0,-78,-78,0,0,-64,-65,-72,-69,-80,-80,-58,-59,-67,-69,-61,0,-64,-64,-70,0,-72,-73,-63,-62,-67,-68,-76,-76,-77,-79,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-77,-53,-44
-57,-54,-55,-55,0,-79,-79,0,-78,-78,0,0,-64,-65,-72,-69,-80,-80,-58,-59,-67,-69,-61,0,-64,-64,-70,0,-72,-73,-63,-62,-67,-68,-76,-76,-77,-79,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-77,-53,-44
-57,-54,-55,-55,0,-79,-79,0,-78,-78,0,0,-64,-65,-72,-69,-80,-80,-58,-59,-67,-69,-61,0,-64,-64,-70,0,-72,-73,-63,-62,-67,-68,-76,-76,-77,-79,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-77,-53,-44
-56,-53,-54,-54,0,-80,-79,-64,-80,-80,0,0,-67,-67,-70,-66,-78,-80,-56,-54,-67,-69,-61,-59,-65,-65,-70,0,-69,-70,0,0,-68,-68,0,0,-76,-77,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-78,-50,-45
-56,-53,-54,-54,0,-80,-79,-64,-80,-80,0,0,-67,-67,-70,-66,-78,-80,-57,-54,-67,-69,-61,-59,-65,-65,-70,0,-69,-70,0,0,-68,-68,0,0,-76,-77,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-78,-50,-45
-56,-53,-54,-54,0,-80,-79,-64,-80,-80,0,0,-67,-67,-70,-66,-78,-80,-57,-54,-67,-69,-61,-59,-65,-65,-70,0,-69,-70,0,0,-68,-68,0,0,-76,-77,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-78,-50,-45
-56,-53,-54,-54,0,-80,-79,-64,-80,-80,0,0,-67,-67,-70,-66,-78,-80,-57,-54,-67,-69,-61,-59,-65,-65,-70,0,-69,-70,0,0,-68,-68,0,0,-76,-77,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-78,-50,-45
-56,-53,-54,-54,0,-80,-79,-64,-80,-80,0,0,-67,-67,-70,-66,-78,-80,-59,-54,-67,-69,-61,-59,-65,-65,-70,0,-69,-70,0,0,-68,-68,0,0,-76,-77,0,-80,-80,-81,-81,-85,-85,0,-74,0,0,-77,-78,-50,-45
