-59,-58,-60,-60,-73,-79,-79,0,-78,0,0,0,-75,-76,-65,-60,-78,-79,-71,-67,-65,-64,-68,-65,-66,-67,-74,0,-77,-78,-65,-58,-62,-63,0,0,-78,-77,0,0,0,-79,-79,0,0,-78,-79,0,0,-78,-78,-56,-47
-59,-58,-60,-60,-73,-79,-79,0,-78,0,0,0,-75,-76,-65,-60,-78,-79,-71,-67,-65,-64,-68,-65,-66,-67,-74,0,-77,-78,-65,-58,-62,-63,0,0,-78,-77,0,0,0,-79,-79,0,0,-78,-79,0,0,-78,-78,-56,-47
-59,-58,-60,-60,-73,-79,-79,0,-78,0,0,0,-75,-76,-65,-60,-78,-79,-71,-67,-65,-64,-68,-65,-66,-67,-74,0,-77,-78,-65,-58,-62,-63,0,0,-78,-77,0,0,0,-79,-79,0,0,-78,-79,0,0,-78,-78,-56,-47
-59,-56,-60,-60,0,-79,-78,0,-77,-77,0,0,-82,-76,-65,-60,-78,-78,-71,-67,-65,-65,-68,-65,-65,-67,-74,0,-75,-77,-65,-58,-62,-63,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-78,0,0,-77,-78,-57,-46
-59,-56,-60,-60,0,-79,-78,0,-77,-77,0,0,-82,-76,-65,-60,-78,-78,-71,-67,-65,-65,-68,-65,-65,-67,-74,0,-75,-77,-65,-58,-62,-63,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-78,0,0,-77,-78,-57,-46
-59,-56,-61,-60,0,-79,-78,0,-77,-77,0,0,-82,-76,-65,-60,-78,-78,-71,-67,-65,-65,-68,-65,-65,-67,-74,0,-75,-77,-65,-58,-62,-63,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-78,0,0,-77,-78,-57,-46
-59,-56,-61,-60,0,-79,-78,0,-77,-77,0,0,-82,-76,-65,-60,-78,-78,-71,-67,-65,-65,-68,-65,-65,-67,-74,0,-75,-77,-65,-58,-62,-63,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-78,0,0,-77,-78,-57,-46
-59,-56,-56,-60,0,-79,-78,0,-77,-77,0,0,-82,-76,-65,-60,-78,-78,-71,-67,-65,-65,-68,-65,-65,-67,-74,0,-75,-77,-65,-58,-62,-63,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-78,0,0,-77,-78,-57,-46
-58,-53,-54,-54,0,-78,-75,0,-77,-77,0,0,-74,-72,-67,0,-78,-78,0,0,-66,-65,0,-65,-64,-65,0,0,-75,-77,-64,-59,0,0,0,0,-76,-74,0,0,0,-80,0,0,0,-79,-78,0,0,-77,-78,-54,-46
-58,-53,-54,-54,0,-78,-75,0,-77,-77,0,0,-74,-72,-67,0,-78,-78,0,0,-66,-65,0,-65,-64,-65,0,0,-75,-77,-64,-59,0,0,0,0,-76,-74,0,0,0,-80,0,0,0,-79,-78,0,0,-77,-78,-54,-46
-58,-53,-57,-54,0,-78,-75,0,-77,-77,0,0,-74,-72,-67,0,-78,-78,0,0,-66,-65,0,-65,-64,-65,0,0,-75,-77,-64,-59,0,0,0,0,-76,-74,0,0,0,-80,0,0,0,-79,-78,0,0,-77,-78,-54,-46
-58,-53,-57,-54,0,-78,-75,0,-77,-77,0,0,-74,-72,-67,0,-78,-78,0,0,-66,-65,0,-65,-64,-65,0,0,-75,-77,-64,-59,0,0,0,0,-76,-74,0,0,0,-80,0,0,0,-79,-78,0,0,-77,-78,-54,-46
-58,-53,-57,-54,0,-78,-75,0,-77,-77,0,0,-74,-72,-67,0,-78,-78,0,0,-66,-65,0,-65,-64,-65,0,0,-75,-77,-64,-59,0,0,0,0,-76,-74,0,0,0,-80,0,0,0,-79,-78,0,0,-77,-78,-54,-46
-53,-48,-58,-58,0,-77,-75,0,-79,-77,0,0,-73,-74,-67,-63,-75,-74,-61,-56,-62,-62,0,0,-65,-65,0,0,-75,-76,-64,-59,0,0,0,0,-76,-75,0,0,0,-78,-80,-84,0,-79,-78,0,0,-82,-82,-57,-47
-53,-48,-58,-58,0,-77,-75,0,-79,-77,0,0,-73,-74,-67,-63,-75,-74,-61,-56,-62,-62,0,0,-65,-65,0,0,-75,-76,-64,-59,0,0,0,0,-76,-75,0,0,0,-78,-80,-84,0,-79,-78,0,0,-82,-82,-57,-47
-53,-48,-59,-58,0,-77,-75,0,-79,-77,0,0,-73,-74,-67,-63,-75,-74,-61,-56,-62,-62,0,0,-65,-65,0,0,-75,-76,-64,-59,0,0,0,0,-76,-75,0,0,0,-78,-80,-84,0,-79,-78,0,0,-82,-82,-57,-47
-53,-48,-59,-58,0,-77,-75,0,-79,-77,0,0,-73,-74,-67,-63,-75,-74,-61,-56,-62,-62,0,0,-65,-65,0,0,-75,-76,-64,-59,0,0,0,0,-76,-75,0,0,0,-78,-80,-84,0,-79,-78,0,0,-82,-82,-57,-47
-53,-48,-59,-58,0,-77,-75,0,-79,-77,0,0,-73,-74,-67,-63,-75,-74,-61,-56,-62,-62,0,0,-65,-65,0,0,-75,-76,-64,-59,0,0,0,0,-76,-75,0,0,0,-78,-80,-84,0,-79,-78,0,0,-82,-82,-57,-47
-53,-49,-59,-60,0,-77,-76,0,-79,-86,0,0,-73,-72,-67,-63,-76,-75,-61,-56,-62,-62,0,0,-65,-65,-77,0,-75,-75,-68,-63,-74,0,0,0,-77,-77,0,0,0,-79,-80,-84,0,-79,-78,0,0,-82,-83,-54,-48
-53,-49,-59,-60,0,-77,-76,0,-79,-86,0,0,-73,-72,-67,-63,-76,-75,-61,-56,-62,-62,0,0,-65,-65,-77,0,-75,-75,-68,-63,-74,0,0,0,-77,-77,0,0,0,-79,-80,-84,0,-79,-78,0,0,-82,-83,-54,-48
-53,-49,-59,-60,0,-77,-76,0,-79,-86,0,0,-73,-72,-67,-63,-76,-75,-61,-56,-62,-62,0,0,-65,-65,-77,0,-75,-75,-68,-63,-74,0,0,0,-77,-77,0,0,0,-79,-80,-84,0,-79,-78,0,0,-82,-83,-54,-48
-53,-49,-58,-60,0,-77,-76,0,-79,-86,0,0,-73,-72,-67,-63,-76,-75,-61,-56,-62,-62,0,0,-65,-65,-77,0,-75,-75,-68,-63,-74,0,0,0,-77,-77,0,0,0,-79,-80,-84,0,-79,-78,0,0,-82,-83,-54,-48
-53,-49,-58,-60,0,-77,-76,0,-79,-86,0,0,-73,-72,-67,-63,-76,-75,-61,-56,-62,-62,0,0,-65,-65,-77,0,-75,-75,-68,-63,-74,0,0,0,-77,-77,0,0,0,-79,-80,-84,0,-79,-78,0,0,-82,-83,-54,-48
-52,-49,-57,-60,0,-78,-78,0,0,-81,0,0,-73,-74,-67,-64,-79,-79,0,-57,-63,-63,0,0,-65,-65,-77,0,-77,-75,-68,-63,-77,-76,0,0,-77,-77,0,0,0,-79,-80,0,0,-79,-78,0,0,-82,-81,-54,-47
-52,-49,-57,-60,0,-78,-78,0,0,-81,0,0,-73,-74,-67,-64,-79,-79,0,-57,-63,-63,0,0,-65,-65,-77,0,-77,-75,-68,-63,-77,-76,0,0,-77,-77,0,0,0,-79,-80,0,0,-79,-78,0,0,-82,-81,-54,-47
-52,-49,-57,-60,0,-78,-78,0,0,-81,0,0,-73,-74,-67,-64,-79,-79,0,-57,-63,-63,0,0,-65,-65,-77,0,-77,-75,-68,-63,-77,-76,0,0,-77,-77,0,0,0,-79,-80,0,0,-79,-78,0,0,-82,-81,-54,-47
-52,-49,-54,-60,0,-78,-78,0,0,-81,0,0,-73,-74,-67,-64,-79,-79,0,-57,-63,-63,0,0,-65,-65,-77,0,-77,-75,-68,-63,-77,-76,0,0,-77,-77,0,0,0,-79,-80,0,0,-79,-78,0,0,-82,-81,-54,-47
-52,-49,-54,-60,0,-78,-78,0,0,-81,0,0,-73,-74,-67,-64,-79,-79,0,-57,-63,-63,0,0,-65,-65,-77,0,-77,-75,-68,-63,-77,-76,0,0,-77,-77,0,0,0,-79,-80,0,0,-79,-78,0,0,-82,-81,-54,-47
-56,-53,-54,-54,0,-80,-78,-70,-76,-81,0,0,-69,-69,-67,-64,-81,-79,-58,-55,-64,-63,0,0,-65,-65,-76,0,-80,-81,-62,-60,-77,-76,0,0,-81,-80,0,0,0,0,-80,-84,0,-81,-82,0,0,-74,-73,-57,-49
-56,-53,-53,-54,0,-80,-78,-70,-76,-81,0,0,-69,-69,-67,-64,-81,-79,-58,-55,-64,-63,0,0,-65,-65,-76,0,-80,-81,-62,-60,-77,-76,0,0,-81,-80,0,0,0,0,-80,-84,0,-81,-82,0,0,-74,-73,-57,-49
-56,-53,-53,-54,0,-80,-78,-70,-76,-81,0,0,-69,-69,-67,-64,-81,-79,-58,-55,-64,-63,0,0,-65,-65,-76,0,-80,-81,-62,-60,-77,-76,0,0,-81,-80,0,0,0,0,-80,-84,0,-81,-82,0,0,-74,-73,-57,-49
-56,-53,-53,-54,0,-80,-78,-70,-76,-81,0,0,-69,-69,-67,-64,-81,-79,-58,-55,-64,-63,0,0,-65,-65,-76,0,-80,-81,-62,-60,-77,-76,0,0,-81,-80,0,0,0,0,-80,-84,0,-81,-82,0,0,-74,-73,-57,-49
-56,-53,-53,-54,0,-80,-78,-70,-76,-81,0,0,-69,-69,-67,-64,-81,-79,-58,-55,-64,-63,0,0,-65,-65,-76,0,-80,-81,-62,-60,-77,-76,0,0,-81,-80,0,0,0,0,-80,-84,0,-81,-82,0,0,-74,-73,-57,-49
-57,-53,-53,-53,0,-81,-82,-66,-76,-76,0,0,-68,-68,0,0,-81,-82,-65,-63,-65,-64,0,0,-64,-64,-78,0,-79,-80,-63,-62,0,0,0,0,-81,-80,0,0,0,0,0,-84,0,-82,-83,0,0,-74,-73,-58,-51
-57,-53,-53,-53,0,-81,-82,-66,-76,-76,0,0,-68,-68,0,0,-81,-82,-65,-63,-65,-64,0,0,-64,-64,-78,0,-79,-80,-63,-62,0,0,0,0,-81,-80,0,0,0,0,0,-84,0,-82,-83,0,0,-74,-73,-58,-51
-57,-53,-53,-53,0,-81,-82,-66,-76,-76,0,0,-68,-68,0,0,-81,-82,-65,-63,-65,-64,0,0,-64,-64,-78,0,-79,-80,-63,-62,0,0,0,0,-81,-80,0,0,0,0,0,-84,0,-82,-83,0,0,-74,-73,-58,-51
-57,-53,-53,-53,0,-81,-82,-66,-76,-76,0,0,-68,-68,0,0,-81,-82,-65,-63,-65,-64,0,0,-64,-64,-78,0,-79,-80,-63,-62,0,0,0,0,-81,-80,0,0,0,0,0,-84,0,-82,-83,0,0,-74,-73,-58,-51
-57,-53,-53,-53,0,-81,-82,-66,-76,-76,0,0,-68,-68,0,0,-81,-82,-65,-63,-65,-64,0,0,-64,-64,-78,0,-79,-80,-63,-62,0,0,0,0,-81,-80,0,0,0,0,0,-84,0,-82,-83,0,0,-74,-73,-58,-51
-61,-61,-53,-53,0,-82,-81,-66,-77,-76,0,0,-68,-68,0,-75,-81,-83,-65,-63,-64,-64,-72,-66,-64,-65,-78,0,-79,-79,-61,-62,0,0,0,0,-81,-80,0,0,0,0,0,0,0,-82,-82,0,0,-73,-73,-62,-52
-61,-61,-51,-53,0,-82,-81,-66,-77,-76,0,0,-68,-68,0,-75,-81,-83,-65,-63,-64,-64,-72,-66,-64,-65,-78,0,-79,-79,-61,-62,0,0,0,0,-81,-80,0,0,0,0,0,0,0,-82,-82,0,0,-73,-73,-62,-52
-61,-61,-51,-53,0,-82,-81,-66,-77,-76,0,0,-68,-68,0,-75,-81,-83,-65,-63,-64,-64,-72,-66,-64,-65,-78,0,-79,-79,-61,-62,0,0,0,0,-81,-80,0,0,0,0,0,0,0,-82,-82,0,0,-73,-73,-62,-52
-61,-61,-51,-53,0,-82,-81,-66,-77,-76,0,0,-68,-68,0,-75,-81,-83,-65,-63,-64,-64,-72,-66,-64,-65,-78,0,-79,-79,-61,-62,0,0,0,0,-81,-80,0,0,0,0,0,0,0,-82,-82,0,0,-73,-73,-62,-52
-61,-61,-50,-53,0,-82,-81,-66,-77,-76,0,0,-68,-68,0,-75,-81,-83,-65,-63,-64,-64,-72,-66,-64,-65,-78,0,-79,-79,-61,-62,0,0,0,0,-81,-80,0,0,0,0,0,0,0,-82,-82,0,0,-73,-73,-62,-52
-57,-52,-51,-50,0,-77,-77,-66,-77,-76,0,0,-68,-68,-69,-66,-75,-78,0,-60,-71,-71,-72,-66,-62,-62,-81,0,-74,-74,-62,-62,0,0,0,0,-73,-73,0,0,0,0,0,0,-85,-80,-81,0,0,-77,-77,-64,-54
-57,-52,-51,-50,0,-77,-77,-66,-77,-76,0,0,-68,-68,-69,-66,-75,-78,0,-60,-71,-71,-72,-66,-62,-62,-81,0,-74,-74,-62,-62,0,0,0,0,-73,-73,0,0,0,0,0,0,-85,-80,-81,0,0,-77,-77,-64,-54
-57,-52,-51,-50,0,-77,-77,-66,-77,-76,0,0,-68,-68,-69,-66,-75,-78,0,-60,-71,-71,-72,-66,-62,-62,-81,0,-74,-74,-62,-62,0,0,0,0,-73,-73,0,0,0,0,0,0,-85,-80,-81,0,0,-77,-77,-64,-54
-57,-52,-51,-50,0,-77,-77,-66,-77,-76,0,0,-68,-68,-69,-66,-75,-78,0,-60,-71,-71,-72,-66,-62,-62,-81,0,-74,-74,-62,-62,0,0,0,0,-73,-73,0,0,0,0,0,0,-85,-80,-81,0,0,-77,-77,-64,-54
-57,-52,-51,-50,0,-77,-77,-66,-77,-76,0,0,-68,-68,-69,-66,-75,-78,0,-60,-71,-71,-72,-66,-62,-62,-81,0,-74,-74,-62,-62,0,0,0,0,-73,-73,0,0,0,0,0,0,-85,-80,-81,0,0,-77,-77,-64,-54
-52,-51,-51,-51,0,-74,-75,0,-76,-76,0,0,-68,-68,-69,-66,-75,-76,0,-60,-68,-67,-67,0,-62,-62,-77,-76,-72,-70,-61,-56,0,0,0,0,-72,-73,0,0,0,-80,-80,0,-85,-79,-80,0,0,-78,-78,-58,-42
-52,-51,-51,-51,0,-74,-75,0,-76,-76,0,0,-68,-68,-69,-66,-75,-76,0,-60,-68,-67,-67,0,-62,-62,-77,-76,-72,-70,-61,-56,0,0,0,0,-72,-73,0,0,0,-80,-80,0,-85,-79,-80,0,0,-78,-78,-58,-42
-52,-51,-51,-51,0,-74,-75,0,-76,-76,0,0,-68,-68,-69,-66,-75,-76,0,-60,-68,-67,-67,0,-62,-62,-77,-76,-72,-70,-61,-56,0,0,0,0,-72,-73,0,0,0,-80,-80,0,-85,-79,-80,0,0,-78,-78,-58,-42
-52,-51,-51,-51,0,-74,-75,0,-76,-76,0,0,-68,-68,-69,-66,-75,-76,0,-60,-68,-67,-67,0,-62,-62,-77,-76,-72,-70,-61,-56,0,0,0,0,-72,-73,0,0,0,-80,-80,0,-85,-79,-80,0,0,-78,-78,-58,-42
-52,-51,-51,-51,0,-74,-75,0,-76,-76,0,0,-68,-68,-69,-66,-75,-76,0,-60,-68,-67,-67,0,-62,-62,-77,-76,-72,-70,-61,-56,0,0,0,0,-72,-73,0,0,0,-80,-80,0,-85,-79,-80,0,0,-78,-78,-58,-42
-56,-54,-51,-51,0,-75,-74,0,-77,-77,0,0,-69,-68,0,0,-76,-76,-66,-61,-69,-70,-67,0,-60,-61,-77,-76,-71,-70,-61,-56,0,0,-71,-66,-73,-73,0,0,-79,-79,-78,0,0,-79,-80,0,0,-78,-77,-52,-43
-56,-54,-51,-51,0,-75,-74,0,-77,-77,0,0,-69,-68,0,0,-76,-76,-66,-61,-69,-70,-67,0,-60,-61,-77,-76,-71,-70,-61,-56,0,0,-71,-66,-73,-73,0,0,-79,-79,-78,0,0,-79,-80,0,0,-78,-77,-52,-43
-56,-54,-51,-51,0,-75,-74,0,-77,-77,0,0,-69,-68,0,0,-76,-76,-66,-61,-69,-70,-67,0,-60,-61,-77,-76,-71,-70,-61,-56,0,0,-71,-66,-73,-73,0,0,-79,-79,-78,0,0,-79,-80,0,0,-78,-77,-52,-43
