0,0,-73,-73,0,-81,-80,-72,-75,-75,-63,-58,-63,-63,-61,-58,-74,-74,-67,0,-68,-68,-66,-64,-59,-58,0,0,-72,-72,-62,-58,-62,-62,0,0,-67,-67,0,0,0,-81,-78,0,0,0,0,0,0,-75,-75,-50,-49
0,0,-73,-73,0,-81,-80,-72,-75,-75,-63,-58,-63,-63,-61,-58,-74,-74,-67,0,-68,-68,-66,-64,-59,-58,0,0,-72,-72,-62,-58,-62,-62,0,0,-67,-67,0,0,0,-81,-78,0,0,0,0,0,0,-75,-75,-50,-49
0,0,-75,-73,0,-80,-81,-72,-75,-75,-63,-58,-63,-63,-68,-63,-71,-71,-67,0,-61,-60,0,-64,-59,-60,0,0,-71,-72,-62,0,-61,-61,0,0,-67,-67,0,0,-77,-81,0,0,0,0,0,0,0,-73,-74,-52,-49
0,0,-75,-73,0,-80,-81,-72,-75,-75,-63,-58,-63,-63,-68,-63,-71,-71,-67,0,-61,-60,0,-64,-59,-60,0,0,-71,-72,-62,0,-61,-61,0,0,-67,-67,0,0,-77,-81,0,0,0,0,0,0,0,-73,-74,-52,-49
0,0,-75,-73,0,-80,-81,-72,-75,-75,-63,-58,-63,-63,-68,-63,-71,-71,-67,0,-61,-60,0,-64,-59,-60,0,0,-71,-72,-62,0,-61,-61,0,0,-67,-67,0,0,-77,-81,0,0,0,0,0,0,0,-73,-74,-52,-49
0,0,-75,-73,0,-80,-81,-72,-75,-75,-63,-58,-63,-63,-68,-63,-71,-71,-67,0,-61,-60,0,-64,-59,-60,0,0,-71,-72,-62,0,-61,-61,0,0,-67,-67,0,0,-77,-81,0,0,0,0,0,0,0,-73,-74,-52,-49
0,0,-75,-73,0,-80,-81,-72,-75,-75,-63,-58,-63,-63,-68,-63,-71,-71,-67,0,-61,-60,0,-64,-59,-60,0,0,-71,-72,-62,0,-61,-61,0,0,-67,-67,0,0,-77,-81,0,0,0,0,0,0,0,-73,-74,-52,-49
0,0,-71,-72,0,-80,-81,0,-75,-75,-62,-57,-59,-58,-68,-63,-72,-72,-67,-61,-59,-58,0,-65,-60,-60,0,0,-72,0,-58,0,-69,-69,0,0,-71,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-75,-74,-53,-48
0,0,-71,-72,0,-80,-81,0,-75,-75,-62,-57,-59,-58,-68,-63,-72,-72,-67,-61,-59,-58,0,-65,-60,-60,0,0,-72,0,-58,0,-69,-69,0,0,-71,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-75,-74,-53,-48
0,0,-71,-72,0,-80,-81,0,-75,-75,-62,-57,-59,-58,-68,-63,-72,-72,-67,-61,-59,-58,0,-65,-60,-60,0,0,-72,0,-58,0,-69,-69,0,0,-71,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-75,-74,-53,-48
0,0,-71,-72,0,-80,-81,0,-75,-75,-62,-57,-59,-58,-68,-63,-72,-72,-67,-61,-59,-58,0,-65,-60,-60,0,0,-72,0,-56,0,-69,-69,0,0,-71,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-75,-74,-53,-48
0,0,-71,-72,0,-80,-81,0,-75,-75,-62,-57,-59,-58,-68,-63,-72,-72,-67,-61,-59,-58,0,-65,-60,-60,0,0,-72,0,-56,0,-69,-69,0,0,-71,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-75,-74,-53,-48
-67,-63,-71,-72,0,-78,-77,0,-78,-77,-54,-50,-55,-54,0,-63,-72,-72,0,-57,-58,-58,0,-65,-61,-62,-74,0,-70,-68,-54,0,-69,-69,0,0,-65,-65,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-53,-47
-67,-63,-71,-72,0,-78,-77,0,-78,-77,-54,-50,-55,-54,0,-63,-72,-72,0,-57,-58,-58,0,-65,-61,-62,-74,0,-70,-68,-54,0,-69,-69,0,0,-65,-65,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-53,-47
-67,-63,-71,-72,0,-78,-77,0,-78,-77,-54,-50,-55,-54,0,-63,-72,-72,0,-57,-58,-58,0,-65,-61,-62,-74,0,-70,-68,-54,0,-69,-69,0,0,-65,-65,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-53,-47
-67,-63,-71,-72,0,-78,-77,0,-78,-77,-54,-50,-55,-54,0,-63,-72,-72,0,-57,-58,-58,0,-65,-61,-62,-74,0,-70,-68,-54,0,-69,-69,0,0,-65,-65,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-53,-47
-67,-63,-71,-72,0,-78,-77,0,-78,-77,-54,-50,-55,-54,0,-63,-72,-72,0,-57,-58,-58,0,-65,-61,-62,-74,0,-70,-68,-54,0,-69,-69,0,0,-65,-65,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-53,-47
-67,-59,-70,-71,-67,-79,-81,0,-78,-78,-52,-50,-56,-55,-65,-61,-74,-74,0,-61,-58,-60,0,0,-61,-61,-74,0,-70,-68,-54,0,-69,-69,0,0,-63,-63,0,0,0,-75,-76,0,0,0,0,0,0,-77,-77,-54,-51
-67,-59,-70,-71,-67,-79,-81,0,-78,-78,-52,-50,-56,-55,-65,-61,-74,-74,0,-61,-58,-60,0,0,-61,-61,-74,0,-70,-68,-54,0,-69,-69,0,0,-63,-63,0,0,0,-75,-76,0,0,0,0,0,0,-77,-77,-54,-51
-67,-59,-70,-71,-67,-79,-81,0,-78,-78,-52,-50,-56,-55,-65,-61,-74,-74,0,-61,-58,-60,0,0,-61,-61,-74,0,-70,-68,-54,0,-69,-69,0,0,-63,-63,0,0,0,-75,-76,0,0,0,0,0,0,-77,-77,-54,-51
-67,-59,-70,-71,-67,-79,-81,0,-78,-78,-52,-50,-56,-55,-65,-61,-74,-74,0,-61,-58,-60,0,0,-61,-61,-74,0,-70,-68,-54,0,-69,-69,0,0,-63,-63,0,0,0,-75,-76,0,0,0,0,0,0,-77,-77,-54,-51
-67,-59,-70,-71,-67,-79,-81,0,-78,-78,-52,-50,-56,-55,-65,-61,-74,-74,0,-61,-58,-60,0,0,-61,-61,-74,0,-70,-68,-55,0,-69,-69,0,0,-63,-63,0,0,0,-75,-76,0,0,0,0,0,0,-77,-77,-54,-51
-67,-61,-70,-70,-67,-81,-81,0,-78,-79,-54,-50,-54,-53,-65,-61,-74,-74,0,-61,-60,-60,-69,-67,-61,-61,-75,0,-68,-70,-54,-51,-68,-68,0,0,-64,-64,0,0,-79,-77,-78,0,0,0,0,0,0,-76,-77,-53,-59
-67,-61,-70,-70,-67,-81,-81,0,-78,-79,-54,-50,-54,-53,-65,-61,-74,-74,0,-61,-60,-60,-69,-67,-61,-61,-75,0,-68,-70,-54,-51,-68,-68,0,0,-64,-64,0,0,-79,-77,-78,0,0,0,0,0,0,-76,-77,-53,-59
-67,-61,-70,-70,-67,-81,-81,0,-78,-79,-54,-50,-54,-53,-65,-61,-74,-74,0,-61,-60,-60,-69,-67,-61,-61,-75,0,-68,-70,-58,-51,-68,-68,0,0,-64,-64,0,0,-79,-77,-78,0,0,0,0,0,0,-76,-77,-53,-59
-67,-61,-70,-70,-67,-81,-81,0,-78,-79,-54,-50,-54,-53,-65,-61,-74,-74,0,-61,-60,-60,-69,-67,-61,-61,-75,0,-68,-70,-58,-51,-68,-68,0,0,-64,-64,0,0,-79,-77,-78,0,0,0,0,0,0,-76,-77,-53,-59
-67,-61,-70,-70,-67,-81,-81,0,-78,-79,-54,-50,-54,-53,-65,-61,-74,-74,0,-61,-60,-60,-69,-67,-61,-61,-75,0,-68,-70,-59,-51,-68,-68,0,0,-64,-64,0,0,-79,-77,-78,0,0,0,0,0,0,-76,-77,-53,-59
-68,-64,-69,-69,-67,-81,-81,0,-77,-77,-54,-54,-57,-57,0,0,-75,-76,-63,-56,-64,-64,-69,-67,-61,-61,-78,0,-72,-73,-58,-51,-66,-67,0,0,-71,-71,0,0,-79,-77,-78,0,0,0,0,0,0,-73,-73,-57,-55
-68,-64,-69,-69,-67,-81,-81,0,-77,-77,-54,-54,-57,-57,0,0,-75,-76,-63,-56,-64,-64,-69,-67,-61,-61,-78,0,-72,-73,-58,-51,-66,-67,0,0,-71,-71,0,0,-79,-77,-78,0,0,0,0,0,0,-73,-73,-57,-55
-68,-64,-69,-69,-67,-81,-81,0,-77,-77,-54,-54,-57,-57,0,0,-75,-76,-63,-56,-64,-64,-69,-67,-61,-61,-78,0,-72,-73,-60,-51,-66,-67,0,0,-71,-71,0,0,-79,-77,-78,0,0,0,0,0,0,-73,-73,-57,-55
-68,-64,-69,-69,-67,-81,-81,0,-77,-77,-54,-54,-57,-57,0,0,-75,-76,-63,-56,-64,-64,-69,-67,-61,-61,-78,0,-72,-73,-60,-51,-66,-67,0,0,-71,-71,0,0,-79,-77,-78,0,0,0,0,0,0,-73,-73,-57,-55
-68,-64,-69,-69,-67,-81,-81,0,-77,-77,-54,-54,-57,-57,0,0,-75,-76,-63,-56,-64,-64,-69,-67,-61,-61,-78,0,-72,-73,-60,-51,-66,-67,0,0,-71,-71,0,0,-79,-77,-78,0,0,0,0,0,0,-73,-73,-57,-55
-65,-62,-70,-70,0,-82,-84,0,-77,-76,-55,-51,-57,-58,0,0,-75,-75,-62,-56,-64,-64,0,0,-63,-62,-78,0,-75,-73,-58,-57,-67,-68,0,0,-74,-74,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-73,-61
-65,-62,-70,-70,0,-82,-84,0,-77,-76,-55,-51,-57,-58,0,0,-75,-75,-62,-56,-64,-64,0,0,-63,-62,-78,0,-75,-73,-58,-57,-67,-68,0,0,-74,-74,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-73,-61
-65,-62,-70,-70,0,-82,-84,0,-77,-76,-55,-51,-57,-58,0,0,-75,-75,-62,-56,-64,-64,0,0,-63,-62,-78,0,-75,-73,-59,-57,-67,-68,0,0,-74,-74,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-73,-61
-65,-62,-70,-70,0,-82,-84,0,-77,-76,-55,-51,-57,-58,0,0,-75,-75,-62,-56,-64,-64,0,0,-63,-62,-78,0,-75,-73,-59,-57,-67,-68,0,0,-74,-74,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-73,-61
-65,-62,-70,-70,0,-82,-84,0,-77,-76,-55,-51,-57,-58,0,0,-75,-75,-62,-56,-64,-64,0,0,-63,-62,-78,0,-75,-73,-59,-57,-67,-68,0,0,-74,-74,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-73,-61
-65,-66,-73,-73,0,-80,-81,0,-76,-76,-54,-51,-54,-55,0,0,-76,-77,-58,-56,-64,-64,-69,-66,-63,-64,0,0,-75,0,-61,-57,-67,-68,0,0,-74,-75,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-58,-54
-65,-66,-73,-73,0,-80,-81,0,-76,-76,-54,-51,-54,-55,0,0,-76,-77,-58,-56,-64,-64,-69,-66,-63,-64,0,0,-75,0,-61,-57,-67,-68,0,0,-74,-75,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-58,-54
-65,-66,-73,-73,0,-80,-81,0,-76,-76,-54,-51,-54,-55,0,0,-76,-77,-58,-56,-64,-64,-69,-66,-63,-64,0,0,-75,0,-61,-57,-67,-68,0,0,-74,-75,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-58,-54
-65,-66,-73,-73,0,-80,-81,0,-76,-76,-54,-51,-54,-55,0,0,-76,-77,-58,-56,-64,-64,-69,-66,-63,-64,0,0,-75,0,-61,-57,-67,-68,0,0,-74,-75,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-58,-54
-65,-66,-73,-73,0,-80,-81,0,-76,-76,-54,-51,-54,-55,0,0,-76,-77,-58,-56,-64,-64,-69,-66,-63,-64,0,0,-75,0,-61,-57,-67,-68,0,0,-74,-75,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-58,-54
-66,-63,-75,-75,0,-78,-78,0,-77,-77,-52,-50,-52,-53,0,0,-81,-81,-58,-63,-69,-70,-69,-66,-62,-62,0,0,-76,0,-57,0,-67,-68,0,0,-69,-70,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-59,-51
-66,-63,-75,-75,0,-78,-78,0,-77,-77,-52,-50,-52,-53,0,0,-81,-81,-58,-63,-69,-70,-69,-66,-62,-62,0,0,-76,0,-57,0,-67,-68,0,0,-69,-70,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-59,-51
-66,-63,-75,-75,0,-78,-78,0,-77,-77,-52,-50,-52,-53,0,0,-81,-81,-58,-63,-69,-70,-69,-66,-62,-62,0,0,-76,0,-57,0,-67,-68,0,0,-69,-70,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-59,-51
-66,-63,-75,-75,0,-78,-78,0,-77,-77,-52,-50,-52,-53,0,0,-81,-81,-58,-63,-69,-70,-69,-66,-62,-62,0,0,-76,0,-57,0,-67,-68,0,0,-69,-70,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-59,-51
-66,-63,-75,-75,0,-78,-78,0,-77,-77,-52,-50,-52,-53,0,0,-81,-81,-58,-63,-69,-70,-69,-66,-62,-62,0,0,-76,0,-57,0,-67,-68,0,0,-69,-70,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-59,-51
-66,-63,-76,-76,0,-78,-77,0,-77,-77,-52,-53,-52,-53,0,0,-78,-79,-71,-67,-74,-74,0,-62,-59,-58,0,0,-75,0,-56,-52,-67,-68,0,0,-66,-66,0,0,0,-76,-75,-85,0,0,0,0,0,-66,-66,-75,-51
-66,-63,-76,-76,0,-78,-77,0,-77,-77,-52,-53,-52,-53,0,0,-78,-79,-71,-67,-74,-74,0,-62,-59,-58,0,0,-75,0,-57,-52,-67,-68,0,0,-66,-66,0,0,0,-76,-75,-85,0,0,0,0,0,-66,-66,-75,-51
-66,-63,-76,-76,0,-78,-77,0,-77,-77,-52,-53,-52,-53,0,0,-78,-79,-71,-67,-74,-74,0,-62,-59,-58,0,0,-75,0,-57,-52,-67,-68,0,0,-66,-66,0,0,0,-76,-75,-85,0,0,0,0,0,-66,-66,-75,-51
-66,-63,-76,-76,0,-78,-77,0,-77,-77,-52,-53,-52,-53,0,0,-78,-79,-71,-67,-74,-74,0,-62,-59,-58,0,0,-75,0,-59,-52,-67,-68,0,0,-66,-66,0,0,0,-76,-75,-85,0,0,0,0,0,-66,-66,-75,-51
