-62,-63,-69,-69,0,-76,-77,0,-73,-73,-65,-62,-64,-64,0,-58,-73,-74,0,-63,-63,-63,-67,-62,-60,-59,-73,-80,-69,-70,-58,0,-64,-64,0,0,-72,-73,0,0,0,-80,-81,-85,0,-79,-80,0,0,-69,-69,-54,-53
-62,-63,-69,-69,0,-76,-77,0,-73,-73,-65,-62,-64,-64,0,-58,-73,-74,0,-63,-63,-63,-68,-62,-60,-59,-73,-80,-69,-70,-58,0,-64,-64,0,0,-72,-73,0,0,0,-80,-81,-85,0,-79,-80,0,0,-69,-69,-54,-53
-62,-63,-69,-69,0,-76,-77,0,-73,-73,-65,-62,-64,-64,0,-58,-73,-74,0,-63,-63,-63,-68,-62,-60,-59,-73,-80,-69,-70,-58,0,-64,-64,0,0,-72,-73,0,0,0,-80,-81,-85,0,-79,-80,0,0,-69,-69,-54,-53
-62,-63,-66,-66,0,-73,-73,0,-79,-78,-57,-53,-59,-59,-65,-62,-73,-72,0,0,-67,-67,-69,-64,-65,-65,0,0,-69,-70,-61,-59,-66,-64,0,0,-70,-70,0,0,0,-77,-78,0,0,-77,-76,0,0,-80,-78,-55,-54
-62,-63,-66,-66,0,-73,-73,0,-79,-78,-57,-53,-59,-59,-65,-62,-73,-72,0,0,-67,-67,-70,-64,-65,-65,0,0,-69,-70,-61,-59,-66,-64,0,0,-70,-70,0,0,0,-77,-78,0,0,-77,-76,0,0,-80,-78,-55,-54
-62,-63,-66,-66,0,-73,-73,0,-79,-78,-57,-53,-59,-59,-65,-62,-73,-72,0,0,-67,-67,-70,-64,-65,-65,0,0,-69,-70,-61,-59,-66,-64,0,0,-70,-70,0,0,0,-77,-78,0,0,-77,-76,0,0,-80,-78,-55,-54
-62,-63,-66,-66,0,-73,-73,0,-79,-78,-57,-53,-59,-59,-65,-62,-73,-72,0,0,-67,-67,-70,-64,-65,-65,0,0,-69,-70,-61,-59,-66,-64,0,0,-70,-70,0,0,0,-77,-78,0,0,-77,-76,0,0,-80,-78,-55,-54
-62,-63,-66,-66,0,-73,-73,0,-79,-78,-57,-53,-59,-59,-65,-62,-73,-72,0,0,-67,-67,-71,-64,-65,-65,0,0,-69,-70,-61,-59,-66,-64,0,0,-70,-70,0,0,0,-77,-78,0,0,-77,-76,0,0,-80,-78,-55,-54
0,-67,-66,-66,0,-73,-73,0,-79,-79,-57,-53,-57,-57,-65,-62,-73,-73,-65,-60,-66,-66,-72,-64,-65,-65,0,0,-71,-71,-61,-63,-68,-69,0,0,-72,-72,0,0,0,-77,-78,0,0,-78,-78,0,0,-83,-83,-56,-50
0,-67,-66,-66,0,-73,-73,0,-79,-79,-57,-53,-57,-57,-65,-62,-73,-73,-65,-60,-66,-66,-68,-64,-65,-65,0,0,-71,-71,-61,-63,-68,-69,0,0,-72,-72,0,0,0,-77,-78,0,0,-78,-78,0,0,-83,-83,-56,-50
0,-67,-66,-66,0,-73,-73,0,-79,-79,-57,-53,-57,-57,-65,-62,-73,-73,-65,-60,-66,-66,-68,-64,-65,-65,0,0,-71,-71,-61,-63,-68,-69,0,0,-72,-72,0,0,0,-77,-78,0,0,-78,-78,0,0,-83,-83,-56,-50
0,-67,-66,-66,0,-73,-73,0,-79,-79,-57,-53,-57,-57,-65,-62,-73,-73,-65,-60,-66,-66,-68,-64,-65,-65,0,0,-71,-71,-61,-63,-68,-69,0,0,-72,-72,0,0,0,-77,-78,0,0,-78,-78,0,0,-83,-83,-56,-50
0,-67,-66,-66,0,-73,-73,0,-79,-79,-57,-53,-57,-57,-65,-62,-73,-73,-65,-60,-66,-66,-68,-64,-65,-65,0,0,-71,-71,-61,-63,-68,-69,0,0,-72,-72,0,0,0,-77,-78,0,0,-78,-78,0,0,-83,-83,-56,-50
-61,-63,-68,-69,0,-73,-73,0,-76,-75,-54,-50,-57,-57,0,0,-74,-75,-65,-60,-64,-65,-71,0,-67,-67,-81,0,-75,-74,-61,-63,-68,-67,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-75,-74,-57,-50
-61,-63,-68,-69,0,-73,-73,0,-76,-75,-54,-50,-57,-57,0,0,-74,-75,-65,-60,-64,-65,-71,0,-67,-67,-81,0,-75,-74,-61,-63,-68,-67,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-75,-74,-57,-50
-61,-63,-68,-69,0,-73,-73,0,-76,-75,-54,-50,-57,-57,0,0,-74,-75,-65,-60,-64,-65,-71,0,-67,-67,-81,0,-75,-74,-61,-63,-68,-67,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-75,-74,-57,-50
-61,-63,-68,-69,0,-73,-73,0,-76,-75,-54,-50,-57,-57,0,0,-74,-75,-65,-60,-64,-65,-71,0,-67,-67,-81,0,-75,-74,-61,-63,-68,-67,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-75,-74,-57,-50
-61,-63,-68,-69,0,-73,-73,0,-76,-75,-54,-50,-57,-57,0,0,-74,-75,-65,-60,-64,-65,-71,0,-67,-67,-81,0,-75,-74,-61,-63,-68,-67,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-75,-74,-57,-50
-62,-59,-68,-69,0,0,0,0,-76,-78,-51,-49,-57,-57,0,0,-75,-75,-62,-59,-63,-63,-70,0,-67,-68,-81,0,-75,-74,0,0,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-73,-73,-57,-51
-62,-59,-68,-69,0,0,0,0,-76,-78,-51,-49,-57,-57,0,0,-75,-75,-62,-59,-63,-63,-70,0,-67,-68,-81,0,-75,-74,0,0,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-73,-73,-57,-51
-62,-59,-68,-69,0,0,0,0,-76,-78,-51,-49,-57,-57,0,0,-75,-75,-62,-59,-63,-63,-70,0,-67,-68,-81,0,-75,-74,0,0,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-73,-73,-57,-51
-62,-59,-68,-69,0,0,0,0,-76,-78,-51,-49,-57,-57,0,0,-75,-75,-62,-59,-63,-63,-70,0,-67,-68,-81,0,-75,-74,0,0,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-73,-73,-57,-51
-62,-59,-68,-69,0,0,0,0,-76,-78,-51,-49,-57,-57,0,0,-75,-75,-62,-59,-63,-63,-70,0,-67,-68,-81,0,-75,-74,0,0,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-82,-81,0,0,-73,-73,-57,-51
-64,-60,-71,-69,0,-84,-83,0,-77,-79,-51,-49,-57,-57,0,-58,-76,-77,-62,-59,-69,-64,-70,-69,-67,-68,0,0,-76,-76,0,0,-64,-64,0,0,-73,-75,0,0,0,0,0,0,0,-81,-81,0,0,-74,-74,-58,-51
-64,-60,-71,-69,0,-84,-83,0,-77,-79,-51,-49,-57,-57,0,-58,-76,-77,-62,-59,-69,-64,-70,-69,-67,-68,0,0,-76,-76,0,0,-64,-64,0,0,-73,-75,0,0,0,0,0,0,0,-81,-81,0,0,-74,-74,-58,-51
-64,-60,-71,-69,0,-84,-83,0,-77,-79,-51,-49,-57,-57,0,-58,-76,-77,-62,-59,-69,-64,-70,-69,-67,-68,0,0,-76,-76,0,0,-64,-64,0,0,-73,-75,0,0,0,0,0,0,0,-81,-81,0,0,-74,-74,-58,-51
-64,-60,-71,-69,0,-84,-83,0,-77,-79,-51,-49,-57,-57,0,-58,-76,-77,-62,-59,-69,-64,-69,-69,-67,-68,0,0,-76,-76,0,0,-64,-64,0,0,-73,-75,0,0,0,0,0,0,0,-81,-81,0,0,-74,-74,-58,-51
-64,-60,-71,-69,0,-84,-83,0,-77,-79,-51,-49,-57,-57,0,-58,-76,-77,-62,-59,-69,-64,-69,-69,-67,-68,0,0,-76,-76,0,0,-64,-64,0,0,-73,-75,0,0,0,0,0,0,0,-81,-81,0,0,-74,-74,-58,-51
-62,-59,-73,-72,0,-80,-79,0,-76,-75,-52,-49,-57,-57,0,-58,-76,-82,-62,-58,-68,-67,-65,-67,-64,-65,0,0,-77,-77,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-73,-72,-54,-50
-62,-59,-73,-72,0,-80,-79,0,-76,-75,-52,-49,-57,-57,0,-58,-76,-82,-62,-58,-68,-67,-65,-67,-64,-65,0,0,-77,-77,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-73,-72,-54,-50
-62,-59,-73,-72,0,-80,-79,0,-76,-75,-52,-49,-57,-57,0,-58,-76,-82,-62,-58,-68,-67,-65,-67,-64,-65,0,0,-77,-77,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-73,-72,-54,-50
-62,-59,-73,-72,0,-80,-79,0,-76,-75,-52,-49,-57,-57,0,-58,-76,-82,-62,-58,-68,-67,-66,-67,-64,-65,0,0,-77,-77,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-73,-72,-54,-50
-62,-59,-73,-72,0,-80,-79,0,-76,-75,-52,-49,-57,-57,0,-58,-76,-82,-62,-58,-68,-67,-66,-67,-64,-65,0,0,-77,-77,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-73,-72,-54,-50
-62,-65,-74,-74,-71,-77,-79,0,-76,-76,-59,-56,-55,-56,0,0,-78,-79,-62,-65,-68,-67,-68,-67,-61,-61,0,0,-69,-69,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-71,-72,-58,-51
-62,-65,-74,-74,-71,-77,-79,0,-76,-76,-59,-56,-55,-56,0,0,-78,-79,-62,-65,-68,-67,-67,-67,-61,-61,0,0,-69,-69,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-71,-72,-58,-51
-62,-65,-74,-74,-71,-77,-79,0,-76,-76,-59,-56,-55,-56,0,0,-78,-79,-62,-65,-68,-67,-67,-67,-61,-61,0,0,-69,-69,0,-60,-67,-67,0,0,-76,-75,0,0,0,-79,-78,0,0,-81,-82,0,0,-71,-72,-58,-51
