-68,-62,0,0,-81,0,-88,-70,0,0,0,0,0,0,-69,-69,0,0,-71,-72,-72,-74,0,0,-75,-73,-82,0,-89,-87,-71,-70,-75,-75,0,0,-88,-88,0,-81,-80,0,0,-87,-86,-91,-81,-85,-77,-84,-84,-58,-49
-68,-62,0,0,-81,0,-88,-70,0,0,0,0,0,0,-69,-69,0,0,-71,-72,-72,-74,0,0,-75,-73,-82,0,-89,-87,-71,-70,-75,-75,0,0,-88,-88,0,-81,-80,0,0,-87,-86,-91,-81,-85,-77,-84,-84,-58,-49
-68,-62,0,0,-81,0,-88,-70,0,0,0,0,0,0,-69,-69,0,0,-71,-72,-72,-74,0,0,-75,-73,-82,0,-89,-87,-71,-70,-75,-75,0,0,-88,-88,0,-81,-80,0,0,-87,-86,-91,-81,-85,-77,-84,-84,-58,-49
-68,-62,0,0,-81,0,0,-69,0,0,0,0,0,0,-69,-70,0,0,0,0,-70,-72,0,0,-75,-76,-79,-85,-84,-83,-71,-70,-82,-81,0,0,-89,-88,0,-79,-81,0,0,-89,-87,-91,0,0,-77,-88,-88,-56,-45
-68,-62,0,0,-81,0,0,-69,0,0,0,0,0,0,-69,-70,0,0,0,0,-70,-72,0,0,-75,-76,-79,-85,-84,-83,-71,-70,-82,-81,0,0,-89,-88,0,-79,-81,0,0,-89,-87,-91,0,0,-77,-88,-88,-56,-45
-69,-68,0,0,0,0,0,-68,0,0,0,0,0,0,-68,-72,0,0,0,-75,-71,-70,0,0,-73,-73,-79,-85,-85,-83,0,0,-79,-79,0,-91,-89,-88,0,-79,-81,0,0,-88,-87,-91,0,0,-77,-88,-87,-58,-47
-69,-68,0,0,0,0,0,-68,0,0,0,0,0,0,-68,-72,0,0,0,-75,-71,-70,0,0,-73,-73,-79,-85,-85,-83,0,0,-79,-79,0,-91,-89,-88,0,-79,-81,0,0,-88,-87,-91,0,0,-77,-88,-87,-58,-47
-68,-65,0,0,0,0,0,-68,0,0,0,0,0,0,-69,-72,0,0,-73,-71,-72,-72,0,0,-74,-74,-80,0,-85,-86,0,0,-77,-76,0,-91,0,0,-76,-81,-81,0,0,-87,-87,0,0,0,-78,-87,-87,-58,-47
-68,-61,0,0,-77,-90,0,-68,0,0,0,0,0,0,-71,-72,0,0,-73,-71,-73,-75,0,0,-74,-80,-80,-81,-83,-83,-61,-60,-74,-73,0,-91,0,0,-76,-81,-81,0,0,-87,-87,0,0,0,-78,-91,-85,-66,-43
-68,-61,0,0,-77,-90,0,-68,0,0,0,0,0,0,-71,-72,0,0,-73,-71,-73,-75,0,0,-74,-80,-80,-81,-83,-83,-61,-60,-74,-73,0,-91,0,0,-76,-81,-81,0,0,-87,-87,0,0,0,-78,-91,-85,-66,-43
-68,-61,0,0,-77,-90,0,-68,0,0,0,0,0,0,-71,-72,0,0,-73,-71,-73,-75,0,0,-74,-80,-80,-81,-83,-83,-61,-60,-74,-73,0,-91,0,0,-76,-81,-81,0,0,-87,-87,0,0,0,-78,-91,-85,-66,-43
-68,-61,0,0,-72,-89,-87,-82,0,0,0,0,0,0,-70,-72,0,0,-73,-63,-73,-74,0,0,-84,-83,-80,-81,-82,-83,-67,-71,-80,-80,0,0,0,0,-76,-79,-79,0,0,-87,-87,0,0,0,-78,-91,-85,-64,-43
-68,-61,0,0,-72,-89,-87,-82,0,0,0,0,0,0,-70,-72,0,0,-73,-63,-73,-74,0,0,-84,-83,-80,-81,-82,-83,-67,-71,-80,-80,0,0,0,0,-76,-79,-79,0,0,-87,-87,0,0,0,-78,-91,-85,-64,-43
-82,-79,0,0,-72,-87,-87,-82,0,0,-87,0,0,0,-71,-67,0,0,-61,-58,-74,-73,0,-74,-73,-73,0,0,-82,-82,-73,-71,-79,-79,0,0,0,0,0,-79,-79,0,0,0,0,0,0,-86,-79,-86,-85,-71,-42
-82,-79,0,0,-72,-87,-87,-82,0,0,-87,0,0,0,-71,-67,0,0,-61,-58,-74,-73,0,-74,-73,-73,0,0,-82,-82,-73,-71,-79,-79,0,0,0,0,0,-79,-79,0,0,0,0,0,0,-86,-79,-86,-85,-71,-42
-82,-79,0,0,0,-86,-88,-82,0,0,-87,0,0,0,-69,-70,0,0,-60,-60,-73,-74,0,-74,-73,-73,0,0,-81,-82,-73,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-79,-89,-91,-66,-39
-82,-79,0,0,0,-86,-88,-82,0,0,-87,0,0,0,-69,-70,0,0,-60,-60,-73,-74,0,-74,-73,-73,0,0,-81,-82,-73,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-79,-89,-91,-66,-39
-78,-74,0,0,-78,-85,-87,-82,0,0,-87,0,0,0,-70,-66,0,0,-60,-58,-74,-74,0,-74,-74,-76,0,0,-78,-77,-73,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-79,-84,-87,-67,-38
-78,-74,0,0,-78,-85,-87,-82,0,0,-87,0,0,0,-70,-66,0,0,-60,-58,-74,-74,0,-74,-74,-76,0,0,-78,-77,-73,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-79,-84,-87,-67,-38
-77,-76,0,0,-78,-86,-85,-82,0,0,0,-83,0,0,-69,-71,0,0,-59,-58,-74,-73,0,-80,-76,-78,-79,0,-79,-79,0,-81,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-65,-42
-77,-76,0,0,-78,-86,-85,-82,0,0,0,-83,0,0,-69,-71,0,0,-59,-58,-74,-73,0,-80,-76,-78,-79,0,-79,-79,0,-81,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-65,-42
-77,-76,0,0,-78,-86,-86,0,0,0,0,-83,0,0,-74,-71,0,0,-61,-58,-77,-74,-82,-79,-78,-77,-79,0,-79,-80,0,-81,-80,-78,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-61,-48
-77,-76,0,0,-78,-86,-86,0,0,0,0,-83,0,0,-74,-71,0,0,-61,-58,-77,-74,-82,-79,-78,-77,-79,0,-79,-80,0,-81,-80,-78,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-61,-48
-76,-76,0,0,0,-84,-85,-78,0,0,0,-83,0,0,-72,-69,0,0,-64,-62,-72,-72,-82,-79,-74,-74,-79,-72,-80,-79,-79,-81,-77,-76,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-80,-85,-85,-62,-47
-76,-76,0,0,0,-84,-85,-78,0,0,0,-83,0,0,-72,-69,0,0,-64,-62,-72,-72,-82,-79,-74,-74,-79,-72,-80,-79,-79,-81,-77,-76,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-80,-85,-85,-62,-47
-76,-76,0,0,0,-84,-85,-78,0,0,0,-83,0,0,-72,-69,0,0,-64,-62,-72,-72,-82,-79,-74,-74,-79,-72,-80,-79,-79,-81,-77,-76,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-80,-85,-85,-62,-47
-77,-76,0,0,0,-81,-84,-78,0,0,0,0,0,0,-68,-71,0,0,-61,-58,-74,-70,-82,-79,-73,-75,-79,-74,-78,-78,-79,0,-78,-77,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-80,-86,-85,-62,-49
-75,-76,0,0,0,-81,-84,-78,0,0,0,0,0,0,-70,-69,0,0,-64,-62,-74,-70,0,-76,-74,-71,-79,-74,-78,-78,-79,0,-76,-77,0,0,-83,0,0,0,0,0,0,-87,-86,0,0,0,-80,-84,-85,-60,-42
-75,-76,0,0,0,-81,-84,-78,0,0,0,0,0,0,-70,-69,0,0,-64,-62,-74,-70,0,-76,-74,-71,-79,-74,-78,-78,-79,0,-76,-77,0,0,-83,0,0,0,0,0,0,-87,-86,0,0,0,-80,-84,-85,-60,-42
