0,-73,-79,-80,0,-78,-78,0,-73,-74,0,0,-76,-76,-68,-66,-81,-81,0,0,-78,-78,-69,0,-66,-65,-67,-67,-66,-67,0,0,-73,-74,0,-70,-70,-70,0,-67,-64,-73,-73,-83,-84,0,0,0,0,-79,-79,-41,-47
0,-73,-79,-80,0,-78,-78,0,-73,-74,0,0,-76,-76,-68,-66,-81,-81,0,0,-78,-78,-69,0,-66,-65,-67,-67,-66,-67,0,0,-73,-74,0,-70,-70,-70,0,-67,-64,-73,-73,-83,-84,0,0,0,0,-79,-79,-41,-47
0,-73,-79,-80,0,-78,-78,0,-73,-74,0,0,-76,-76,-68,-66,-81,-81,0,0,-78,-78,-69,0,-66,-65,-67,-67,-66,-67,0,0,-73,-74,0,-70,-70,-70,0,-67,-64,-73,-73,-83,-84,0,0,0,0,-79,-79,-41,-47
0,-73,-79,-80,0,-78,-78,0,-73,-74,0,0,-76,-76,-68,-66,-81,-81,0,0,-78,-78,-67,0,-66,-65,-67,-67,-66,-67,0,0,-73,-74,0,-70,-70,-70,0,-67,-64,-73,-73,-83,-84,0,0,0,0,-79,-79,-41,-47
0,-73,-79,-80,0,-78,-78,0,-73,-74,0,0,-76,-76,-68,-66,-81,-81,0,0,-78,-78,-67,0,-66,-65,-67,-67,-66,-67,0,0,-73,-74,0,-70,-70,-70,0,-67,-64,-73,-73,-83,-84,0,0,0,0,-79,-79,-41,-47
0,0,-79,-78,0,-77,-78,0,-73,-74,0,0,-72,-73,-68,-66,-81,-77,0,0,-78,-77,-70,0,-65,-64,-69,-68,-66,-67,0,0,-76,-75,0,-70,-74,-75,0,0,-66,-77,-76,-83,-84,0,0,0,0,-79,-79,-41,-45
0,0,-79,-78,0,-77,-78,0,-73,-74,0,0,-72,-73,-68,-66,-81,-77,0,0,-78,-77,-70,0,-65,-64,-69,-68,-66,-67,0,0,-76,-75,0,-70,-74,-75,0,0,-66,-77,-76,-83,-84,0,0,0,0,-79,-79,-41,-45
0,0,-79,-78,0,-77,-78,0,-73,-74,0,0,-72,-73,-68,-66,-81,-77,0,0,-78,-77,-70,0,-65,-64,-69,-68,-66,-67,0,0,-76,-75,0,-70,-74,-75,0,0,-66,-77,-76,-83,-84,0,0,0,0,-79,-79,-41,-45
0,0,-79,-78,0,-77,-78,0,-73,-74,0,0,-72,-73,-68,-66,-81,-77,0,0,-78,-77,-70,0,-65,-64,-69,-68,-66,-67,0,0,-76,-75,0,-70,-74,-75,0,0,-66,-77,-76,-83,-84,0,0,0,0,-79,-79,-41,-45
0,0,-79,-78,0,-77,-78,0,-73,-74,0,0,-72,-73,-68,-66,-81,-77,0,0,-78,-77,-69,0,-65,-64,-69,-68,-66,-67,0,0,-76,-75,0,-70,-74,-75,0,0,-66,-77,-76,-83,-84,0,0,0,0,-79,-79,-41,-45
0,0,-81,-81,0,-80,-81,0,-74,-76,0,0,-71,-70,0,0,0,-77,0,0,-78,-77,-63,-65,-61,-61,-69,-68,-68,-67,0,0,-76,-75,0,0,-72,-72,0,-69,-66,-73,-73,-83,-83,0,0,0,0,-81,-81,-41,-47
0,0,-81,-81,0,-80,-81,0,-74,-76,0,0,-71,-70,0,0,0,-77,0,0,-78,-77,-61,-65,-61,-61,-69,-68,-68,-67,0,0,-76,-75,0,0,-72,-72,0,-69,-66,-73,-73,-83,-83,0,0,0,0,-81,-81,-41,-47
0,0,-81,-81,0,-80,-81,0,-74,-76,0,0,-71,-70,0,0,0,-77,0,0,-78,-77,-61,-65,-61,-61,-69,-68,-68,-67,0,0,-76,-75,0,0,-72,-72,0,-69,-66,-73,-73,-83,-83,0,0,0,0,-81,-81,-41,-47
0,0,-81,-81,0,-80,-81,0,-74,-76,0,0,-71,-70,0,0,0,-77,0,0,-78,-77,-61,-65,-61,-61,-69,-68,-68,-67,0,0,-76,-75,0,0,-72,-72,0,-69,-66,-73,-73,-83,-83,0,0,0,0,-81,-81,-41,-47
0,0,-81,-81,0,-80,-81,0,-74,-76,0,0,-71,-70,0,0,0,-77,0,0,-78,-77,-61,-65,-61,-61,-69,-68,-68,-67,0,0,-76,-75,0,0,-72,-72,0,-69,-66,-73,-73,-83,-83,0,0,0,0,-81,-81,-41,-47
0,0,-81,-81,0,-80,-79,0,-80,-80,0,0,-75,-75,-71,-70,0,0,0,0,-81,-82,-59,-60,-65,-65,0,0,-71,-71,0,0,-73,-73,0,0,-76,-77,0,-69,-68,-77,-77,-83,-83,0,0,0,0,-84,-84,-44,-54
0,0,-81,-81,0,-80,-79,0,-80,-80,0,0,-75,-75,-71,-70,0,0,0,0,-81,-82,-59,-60,-65,-65,0,0,-71,-71,0,0,-73,-73,0,0,-76,-77,0,-69,-68,-77,-77,-83,-83,0,0,0,0,-84,-84,-44,-54
0,0,-81,-81,0,-80,-79,0,-80,-80,0,0,-75,-75,-71,-70,0,0,0,0,-81,-82,-61,-60,-65,-65,0,0,-71,-71,0,0,-73,-73,0,0,-76,-77,0,-69,-68,-77,-77,-83,-83,0,0,0,0,-84,-84,-44,-54
0,0,-81,-81,0,-80,-79,0,-80,-80,0,0,-75,-75,-71,-70,0,0,0,0,-81,-82,-61,-60,-65,-65,0,0,-71,-71,0,0,-73,-73,0,0,-76,-77,0,-69,-68,-77,-77,-83,-83,0,0,0,0,-84,-84,-44,-54
0,0,-81,-81,0,-80,-79,0,-80,-80,0,0,-75,-75,-71,-70,0,0,0,0,-81,-82,-61,-60,-65,-65,0,0,-71,-71,0,0,-73,-73,0,0,-76,-77,0,-69,-68,-77,-77,-83,-83,0,0,0,0,-84,-84,-44,-54
0,0,-81,-81,0,-80,-79,0,-81,-83,0,0,-72,-73,-71,-70,0,0,-81,-78,-82,-82,-61,-59,-63,-63,-73,-68,-69,-68,0,0,-74,-74,0,0,-78,-79,0,-69,-68,-78,-79,0,0,0,0,-78,-75,-83,-83,-44,-61
0,0,-81,-81,0,-80,-79,0,-81,-83,0,0,-72,-73,-71,-70,0,0,-81,-78,-82,-82,-61,-59,-63,-63,-73,-68,-69,-68,0,0,-74,-74,0,0,-78,-79,0,-69,-68,-78,-79,0,0,0,0,-78,-75,-83,-83,-44,-61
0,0,-81,-81,0,-80,-79,0,-81,-83,0,0,-72,-73,-71,-70,0,0,-81,-78,-82,-82,-63,-59,-63,-63,-73,-68,-69,-68,0,0,-74,-74,0,0,-78,-79,0,-69,-68,-78,-79,0,0,0,0,-78,-75,-83,-83,-44,-61
0,0,-81,-81,0,-80,-79,0,-81,-83,0,0,-72,-73,-71,-70,0,0,-81,-78,-82,-82,-63,-59,-63,-63,-73,-68,-69,-68,0,0,-74,-74,0,0,-78,-79,0,-69,-68,-78,-79,0,0,0,0,-78,-75,-83,-83,-44,-61
0,0,-81,-81,0,-80,-79,0,-81,-83,0,0,-72,-73,-71,-70,0,0,-81,-78,-82,-82,-63,-59,-63,-63,-73,-68,-69,-68,0,0,-74,-74,0,0,-78,-79,0,-69,-68,-78,-79,0,0,0,0,-78,-75,-83,-83,-44,-61
-82,-77,-76,-75,0,-78,-78,0,-84,-82,0,0,-68,-69,0,0,-76,-76,-81,-78,-79,-78,-65,-59,-60,-60,-73,-68,-72,-72,-73,0,-69,-69,0,0,-79,-79,0,0,0,-76,-76,0,0,0,0,-78,-75,-83,-82,-50,-63
-82,-77,-76,-75,0,-78,-78,0,-84,-82,0,0,-68,-69,0,0,-76,-76,-81,-78,-79,-78,-65,-59,-60,-60,-73,-68,-72,-72,-73,0,-69,-69,0,0,-79,-79,0,0,0,-76,-76,0,0,0,0,-78,-75,-83,-82,-50,-63
-82,-77,-76,-75,0,-78,-78,0,-84,-82,0,0,-68,-69,0,0,-76,-76,-81,-78,-79,-78,-67,-59,-60,-60,-73,-68,-72,-72,-73,0,-69,-69,0,0,-79,-79,0,0,0,-76,-76,0,0,0,0,-78,-75,-83,-82,-50,-63
-82,-77,-76,-75,0,-78,-78,0,-84,-82,0,0,-68,-69,0,0,-76,-76,-81,-78,-79,-78,-67,-59,-60,-60,-73,-68,-72,-72,-73,0,-69,-69,0,0,-79,-79,0,0,0,-76,-76,0,0,0,0,-78,-75,-83,-82,-50,-63
-82,-77,-76,-75,0,-78,-78,0,-84,-82,0,0,-68,-69,0,0,-76,-76,-81,-78,-79,-78,-67,-59,-60,-60,-73,-68,-72,-72,-73,0,-69,-69,0,0,-79,-79,0,0,0,-76,-76,0,0,0,0,-78,-75,-83,-82,-50,-63
-82,-71,-78,-78,0,-78,-78,0,-82,-82,0,-76,-72,-73,0,0,-80,-80,0,0,-78,-78,-71,-63,-63,-64,-62,-62,-65,-65,-73,0,-69,-69,-80,-75,-79,-79,0,0,0,-73,-73,-85,-85,0,0,0,0,-82,-82,-49,-50
-82,-71,-78,-78,0,-78,-78,0,-82,-82,0,-76,-72,-73,0,0,-80,-80,0,0,-78,-78,-71,-63,-63,-64,-62,-62,-65,-65,-73,0,-69,-69,-80,-75,-79,-79,0,0,0,-73,-73,-85,-85,0,0,0,0,-82,-82,-49,-50
-82,-71,-78,-78,0,-78,-78,0,-82,-82,0,-76,-72,-73,0,0,-80,-80,0,0,-78,-78,-71,-63,-63,-64,-62,-62,-65,-65,-73,0,-69,-69,-80,-75,-79,-79,0,0,0,-73,-73,-85,-85,0,0,0,0,-82,-82,-49,-50
-82,-71,-78,-78,0,-78,-78,0,-82,-82,0,-76,-72,-73,0,0,-80,-80,0,0,-78,-78,-69,-63,-63,-64,-62,-62,-65,-65,-73,0,-69,-69,-80,-75,-79,-79,0,0,0,-73,-73,-85,-85,0,0,0,0,-82,-82,-49,-50
-82,-71,-78,-78,0,-78,-78,0,-82,-82,0,-76,-72,-73,0,0,-80,-80,0,0,-78,-78,-69,-63,-63,-64,-62,-62,-65,-65,-73,0,-69,-69,-80,-75,-79,-79,0,0,0,-73,-73,-85,-85,0,0,0,0,-82,-82,-49,-50
0,-71,-82,-82,0,-77,-78,0,-78,-79,0,-76,-76,-77,-64,-61,-80,-80,-78,-77,-74,-74,-67,-67,-65,-64,-62,-60,-65,-64,0,0,-74,-74,-80,-75,-77,-77,0,0,0,-72,-72,-84,-84,0,-81,0,0,-79,-78,-46,-49
0,-71,-82,-82,0,-77,-78,0,-78,-79,0,-76,-76,-77,-64,-61,-80,-80,-78,-77,-74,-74,-67,-67,-65,-64,-62,-60,-65,-64,0,0,-74,-74,-80,-75,-77,-77,0,0,0,-72,-72,-84,-84,0,-81,0,0,-79,-78,-46,-49
0,-71,-82,-82,0,-77,-78,0,-78,-79,0,-76,-76,-77,-64,-61,-80,-80,-78,-77,-74,-74,-67,-67,-65,-64,-62,-60,-65,-64,0,0,-74,-74,-80,-75,-77,-77,0,0,0,-72,-72,-84,-84,0,-81,0,0,-79,-78,-46,-49
0,-71,-82,-82,0,-77,-78,0,-78,-79,0,-76,-76,-77,-64,-61,-80,-80,-78,-77,-74,-74,-66,-67,-65,-64,-62,-60,-65,-64,0,0,-74,-74,-80,-75,-77,-77,0,0,0,-72,-72,-84,-84,0,-81,0,0,-79,-78,-46,-49
0,-71,-82,-82,0,-77,-78,0,-78,-79,0,-76,-76,-77,-64,-61,-80,-80,-78,-77,-74,-74,-66,-67,-65,-64,-62,-60,-65,-64,0,0,-74,-74,-80,-75,-77,-77,0,0,0,-72,-72,-84,-84,0,-81,0,0,-79,-78,-46,-49
0,0,-78,-79,-71,-77,-77,-71,-78,-79,0,0,-80,-79,-64,-62,-79,-78,-78,-77,-78,-78,-64,-67,-63,-63,-63,-60,-64,-64,0,0,-75,-75,0,0,-72,-72,0,0,0,-69,-69,-84,-84,0,-81,0,0,-79,-78,-50,-53
0,0,-78,-79,-71,-77,-77,-71,-78,-79,0,0,-80,-79,-64,-62,-79,-78,-78,-77,-78,-78,-65,-67,-63,-63,-63,-60,-64,-64,0,0,-75,-75,0,0,-72,-72,0,0,0,-69,-69,-84,-84,0,-81,0,0,-79,-78,-50,-53
0,0,-78,-79,-71,-77,-77,-71,-78,-79,0,0,-80,-79,-64,-62,-79,-78,-78,-77,-78,-78,-65,-67,-63,-63,-63,-60,-64,-64,0,0,-75,-75,0,0,-72,-72,0,0,0,-69,-69,-84,-84,0,-81,0,0,-79,-78,-50,-53
0,0,-78,-79,-71,-77,-77,-71,-78,-79,0,0,-80,-79,-64,-62,-79,-78,-78,-77,-78,-78,-65,-67,-63,-63,-63,-60,-64,-64,0,0,-75,-75,0,0,-72,-72,0,0,0,-69,-69,-84,-84,0,-81,0,0,-79,-78,-50,-53
0,0,-78,-79,-71,-77,-77,-71,-78,-79,0,0,-80,-79,-64,-62,-79,-78,-78,-77,-78,-78,-65,-67,-63,-63,-63,-60,-64,-64,0,0,-75,-75,0,0,-72,-72,0,0,0,-69,-69,-84,-84,0,-81,0,0,-79,-78,-50,-53
0,0,-78,-79,-71,-77,-77,-71,-78,-79,0,0,-80,-80,-65,-60,-77,-78,0,0,-79,-78,-64,-62,-64,-63,-63,-65,-62,-62,-70,0,-74,-74,0,0,-72,-73,0,-70,0,-72,-71,0,0,0,0,0,0,-78,-78,-50,-52
