0,-76,-77,-77,0,0,0,-80,-85,-85,0,0,-73,-72,0,0,-70,-71,0,0,-81,-82,-63,-64,-56,-68,-84,-90,-85,-86,0,-83,-74,-74,0,-84,-71,-71,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-53,-69
0,-76,-77,-77,0,0,0,-80,-85,-85,0,0,-73,-72,0,0,-70,-71,0,0,-81,-82,-63,-64,-56,-68,-84,-90,-85,-86,0,-83,-74,-74,0,-84,-71,-71,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-53,-69
0,-76,-77,-77,0,0,0,-80,-85,-85,0,0,-73,-72,0,0,-70,-71,0,0,-81,-82,-63,-64,-56,-68,-84,-90,-85,-86,0,-83,-74,-74,0,-84,-71,-71,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-53,-69
-79,-78,-79,-78,0,0,0,-80,-85,-86,0,0,-76,-76,0,-84,-80,-81,0,0,-81,-82,-66,-64,-54,-62,-85,-90,-83,-84,0,-83,-67,-67,0,0,-69,-69,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-56,-63
-79,-78,-79,-78,0,0,0,-80,-85,-86,0,0,-76,-76,0,-84,-80,-81,0,0,-81,-82,-66,-64,-54,-62,-85,-90,-83,-84,0,-83,-67,-67,0,0,-69,-69,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-56,-63
-79,-78,-79,-78,0,0,0,-80,-85,-86,0,0,-76,-76,0,-84,-80,-81,0,0,-81,-82,-66,-64,-54,-62,-85,-90,-83,-84,0,-83,-67,-67,0,0,-69,-69,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-56,-63
-79,-78,-79,-78,0,0,0,-80,-85,-86,0,0,-76,-76,0,-84,-80,-81,0,0,-81,-82,-66,-64,-54,-62,-85,-90,-83,-84,0,-83,-67,-67,0,0,-69,-69,0,-86,-85,-84,-85,0,0,0,-86,-90,-82,-82,-81,-56,-63
-79,-80,-77,-78,0,-78,-79,-85,-85,-86,0,0,-72,-71,0,-84,-77,-76,0,0,-81,-82,-66,-67,-55,-54,-85,0,-83,-84,0,-83,-71,-72,0,-75,-67,-67,0,0,0,0,0,0,0,0,0,-90,-82,-82,-81,-55,-68
-79,-80,-77,-78,0,-78,-79,-85,-85,-86,0,0,-72,-71,0,-84,-77,-76,0,0,-81,-82,-66,-67,-55,-54,-85,0,-83,-84,0,-83,-71,-72,0,-75,-67,-67,0,0,0,0,0,0,0,0,0,-90,-82,-82,-81,-55,-68
-79,-80,-77,-78,0,-78,-79,-85,-85,-86,0,0,-72,-71,0,-84,-77,-76,0,0,-81,-82,-66,-67,-55,-54,-85,0,-83,-84,0,-83,-71,-72,0,-75,-67,-67,0,0,0,0,0,0,0,0,0,-90,-82,-82,-81,-55,-68
-79,-80,-77,-78,0,-78,-79,-85,-85,-86,0,0,-72,-71,0,-84,-77,-76,0,0,-81,-82,-66,-67,-55,-54,-85,0,-83,-84,0,-83,-71,-72,0,-75,-67,-67,0,0,0,0,0,0,0,0,0,-90,-82,-82,-81,-55,-68
-79,-80,-84,-78,0,-78,-79,-85,-84,-84,0,0,-70,-70,0,-84,-85,-84,0,0,0,0,-66,-64,-56,-56,-85,0,-83,-84,0,0,-66,-66,0,-77,-73,-73,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-51,-67
-79,-80,-84,-78,0,-78,-79,-85,-84,-84,0,0,-70,-70,0,-84,-85,-84,0,0,0,0,-66,-64,-56,-56,-85,0,-83,-84,0,0,-66,-66,0,-77,-73,-73,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-51,-67
-79,-80,-84,-78,0,-78,-79,-85,-84,-84,0,0,-70,-70,0,-84,-85,-84,0,0,0,0,-66,-64,-56,-56,-85,0,-83,-84,0,0,-66,-66,0,-77,-73,-73,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-51,-67
0,-80,-82,-78,-80,-82,-83,-85,-83,-84,0,0,-69,-70,-76,0,-79,-80,0,0,0,0,-65,-63,-54,-53,-85,0,-83,-83,0,-78,-72,-72,0,-77,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-60,-63
0,-80,-82,-78,-80,-82,-83,-85,-83,-84,0,0,-69,-70,-76,0,-79,-80,0,0,0,0,-65,-63,-54,-53,-85,0,-83,-83,0,-78,-72,-72,0,-77,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-60,-63
0,-80,-82,-78,-80,-82,-83,-85,-83,-84,0,0,-69,-70,-76,0,-79,-80,0,0,0,0,-65,-63,-54,-53,-85,0,-83,-83,0,-78,-72,-72,0,-77,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-60,-63
0,-80,-82,-78,-80,-82,-83,-85,-83,-84,0,0,-69,-70,-76,0,-79,-80,0,0,0,0,-65,-63,-54,-53,-85,0,-83,-83,0,-78,-72,-72,0,-77,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-81,-80,-60,-63
-80,-79,-83,-85,-80,-82,-83,0,-86,-84,0,0,-80,-80,-76,-76,-80,-80,-75,-73,-73,-72,-65,-63,-56,-57,-82,0,-80,-81,0,-78,-68,-68,0,-79,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-83,-83,-54,-65
-80,-79,-83,-85,-80,-82,-83,0,-86,-84,0,0,-80,-80,-76,-76,-80,-80,-75,-73,-73,-72,-65,-63,-56,-57,-82,0,-80,-81,0,-78,-68,-68,0,-79,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-83,-83,-54,-65
-80,-79,-83,-85,-80,-82,-83,0,-86,-84,0,0,-80,-80,-76,-76,-80,-80,-75,-73,-73,-72,-65,-63,-56,-57,-82,0,-80,-81,0,-78,-68,-68,0,-79,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-83,-83,-54,-65
-80,-79,-83,-85,-80,-82,-83,0,-86,-84,0,0,-80,-80,-76,-76,-80,-80,-75,-73,-73,-72,-65,-63,-56,-57,-82,0,-80,-81,0,-78,-68,-68,0,-79,-74,-74,0,0,0,-87,-84,0,0,0,0,0,0,-83,-83,-54,-65
-80,-83,-77,-79,-80,-82,-83,0,-84,-85,0,0,-77,-78,-74,-73,-78,-79,-78,-76,-80,-80,-65,-63,-56,-57,-81,0,-80,-81,0,-78,-70,-70,0,-79,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-51,-63
-80,-83,-77,-79,-80,-82,-83,0,-84,-85,0,0,-77,-78,-74,-73,-78,-79,-78,-76,-80,-80,-65,-63,-56,-57,-81,0,-80,-81,0,-78,-70,-70,0,-79,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-51,-63
-80,-83,-77,-79,-80,-82,-83,0,-84,-85,0,0,-77,-78,-74,-73,-78,-79,-78,-76,-80,-80,-65,-63,-56,-57,-81,0,-80,-81,0,-78,-70,-70,0,-79,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-51,-63
-80,-83,-77,-79,-80,-82,-83,0,-84,-85,0,0,-77,-78,-74,-73,-78,-79,-78,-76,-80,-80,-65,-63,-56,-57,-81,0,-80,-81,0,-78,-70,-70,0,-79,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-51,-63
-80,-80,-75,-76,0,0,0,0,-84,-84,0,0,-74,-74,-74,-73,-86,-85,-78,-76,-80,-80,-63,-63,-53,-58,-81,0,-80,-81,-71,-69,-72,-72,0,-79,-67,-67,0,-88,-85,0,0,0,0,0,0,0,0,-83,-82,-52,-66
-80,-80,-75,-76,0,0,0,0,-84,-84,0,0,-74,-74,-74,-73,-86,-85,-78,-76,-80,-80,-63,-63,-53,-58,-81,0,-80,-81,-71,-69,-72,-72,0,-79,-67,-67,0,-88,-85,0,0,0,0,0,0,0,0,-83,-82,-52,-66
-80,-80,-75,-76,0,0,0,0,-84,-84,0,0,-74,-74,-74,-73,-86,-85,-78,-76,-80,-80,-63,-63,-53,-58,-81,0,-80,-81,-71,-69,-72,-72,0,-79,-67,-67,0,-88,-85,0,0,0,0,0,0,0,0,-83,-82,-52,-66
-80,-77,-76,-75,0,0,0,0,-81,-81,-73,0,-76,-75,-74,-73,-86,-85,-78,-76,-80,-80,-63,-64,-55,-59,-81,0,0,0,-71,-69,-69,-69,0,0,-68,-68,0,-88,-85,0,-84,0,0,0,0,0,0,-80,-80,-53,-65
-80,-77,-76,-75,0,0,0,0,-81,-81,-73,0,-76,-75,-74,-73,-86,-85,-78,-76,-80,-80,-63,-64,-55,-59,-81,0,0,0,-71,-69,-69,-69,0,0,-68,-68,0,-88,-85,0,-84,0,0,0,0,0,0,-80,-80,-53,-65
-80,-77,-76,-75,0,0,0,0,-81,-81,-73,0,-76,-75,-74,-73,-86,-85,-78,-76,-80,-80,-63,-64,-55,-59,-81,0,0,0,-71,-69,-69,-69,0,0,-68,-68,0,-88,-85,0,-84,0,0,0,0,0,0,-80,-80,-53,-65
-80,-77,-76,-75,0,0,0,0,-81,-81,-73,0,-76,-75,-74,-73,-86,-85,-78,-76,-80,-80,-63,-64,-55,-59,-81,0,0,0,-71,-69,-69,-69,0,0,-68,-68,0,-88,-85,0,-84,0,0,0,0,0,0,-80,-80,-53,-65
-79,-76,-76,-76,0,0,-86,-78,-84,-86,-73,0,-76,-76,0,0,-81,-81,0,0,-88,-86,-63,-64,-52,-54,0,0,0,0,-71,-69,-76,-75,0,0,-69,-69,0,-82,-81,0,-84,0,0,0,0,0,0,-80,-81,-52,-64
-79,-76,-76,-76,0,0,-86,-78,-84,-86,-73,0,-76,-76,0,0,-81,-81,0,0,-88,-86,-63,-64,-52,-54,0,0,0,0,-71,-69,-76,-75,0,0,-69,-69,0,-82,-81,0,-84,0,0,0,0,0,0,-80,-81,-52,-64
-79,-76,-76,-76,0,0,-86,-78,-84,-86,-73,0,-76,-76,0,0,-81,-81,0,0,-88,-86,-63,-64,-52,-54,0,0,0,0,-71,-69,-76,-75,0,0,-69,-69,0,-82,-81,0,-84,0,0,0,0,0,0,-80,-81,-52,-64
-79,-76,-76,-76,0,0,-86,-78,-84,-86,-73,0,-76,-76,0,0,-81,-81,0,0,-88,-86,-63,-64,-52,-54,0,0,0,0,-71,-69,-76,-75,0,0,-69,-69,0,-82,-81,0,-84,0,0,0,0,0,0,-80,-81,-52,-64
-79,-76,-84,-83,0,0,-86,-78,-84,-86,-73,0,-78,-78,0,0,-79,-78,0,0,-78,-79,-63,-61,-52,-56,0,-88,0,0,0,0,-73,-74,0,0,-66,-66,0,-82,-81,0,-84,0,0,0,0,0,0,-83,-82,-48,-70
-79,-76,-84,-83,0,0,-86,-78,-84,-86,-73,0,-78,-78,0,0,-79,-78,0,0,-78,-79,-63,-61,-52,-56,0,-88,0,0,0,0,-73,-74,0,0,-66,-66,0,-82,-81,0,-84,0,0,0,0,0,0,-83,-82,-48,-70
-79,-76,-84,-83,0,0,-86,-78,-84,-86,-73,0,-78,-78,0,0,-79,-78,0,0,-78,-79,-63,-61,-52,-56,0,-88,0,0,0,0,-73,-74,0,0,-66,-66,0,-82,-81,0,-84,0,0,0,0,0,0,-83,-82,-48,-70
-79,-76,-84,-83,0,0,-86,-78,-84,-86,-73,0,-78,-78,0,0,-79,-78,0,0,-78,-79,-63,-61,-52,-56,0,-88,0,0,0,0,-73,-74,0,0,-66,-66,0,-82,-81,0,-84,0,0,0,0,0,0,-83,-82,-48,-70
-79,-76,-84,-81,0,0,-86,-78,-84,-84,-86,-86,-79,-81,0,0,-79,-78,0,-81,-78,-83,-68,-66,-58,-58,-85,-88,-81,-81,-84,-82,-74,-74,0,-74,-65,-65,0,-84,-82,0,0,0,0,0,0,0,0,-81,-81,-48,-77
-79,-76,-84,-81,0,0,-86,-78,-84,-84,-86,-86,-79,-81,0,0,-79,-78,0,-81,-78,-83,-68,-66,-58,-58,-85,-88,-81,-81,-84,-82,-74,-74,0,-74,-65,-65,0,-84,-82,0,0,0,0,0,0,0,0,-81,-81,-48,-77
-79,-76,-84,-81,0,0,-86,-78,-84,-84,-86,-86,-79,-81,0,0,-79,-78,0,-81,-78,-83,-68,-66,-58,-58,-85,-88,-81,-81,-84,-82,-74,-74,0,-74,-65,-65,0,-84,-82,0,0,0,0,0,0,0,0,-81,-81,-48,-77
-79,-76,-84,-81,0,0,-86,-78,-84,-84,-86,-86,-79,-81,0,0,-79,-78,0,-81,-78,-83,-68,-66,-58,-58,-85,-88,-81,-81,-84,-82,-74,-74,0,-74,-65,-65,0,-84,-82,0,0,0,0,0,0,0,0,-81,-81,-48,-77
0,0,-82,-82,-82,-85,0,0,-84,-83,-85,-86,-85,-84,0,0,-85,-78,0,-81,-81,-81,-68,-70,-59,-61,-86,-88,-81,-81,-84,-82,-74,-74,0,-74,-64,-65,0,-84,-82,0,0,0,0,0,0,0,0,-83,-83,-47,-80
