-61,-61,0,0,-81,0,0,-71,0,0,0,0,0,0,0,0,0,0,-70,-62,-80,-80,-76,-77,-78,-83,-84,-93,-85,-85,0,-73,-80,-80,0,0,-89,0,0,-85,-83,0,0,0,0,0,0,-77,-75,-88,-86,-58,-52
-61,-61,0,0,-81,0,0,-71,0,0,0,0,0,0,0,0,0,0,-70,-62,-80,-80,-76,-77,-78,-83,-84,-93,-85,-85,0,-73,-80,-80,0,0,-89,0,0,-85,-83,0,0,0,0,0,0,-77,-75,-88,-86,-58,-52
-60,-58,0,0,-81,0,0,-69,0,0,0,0,0,0,0,-75,0,0,-65,-65,-67,-71,-73,-72,-79,-77,-84,0,-87,-86,0,-71,-78,-77,0,0,-87,0,0,0,0,0,0,0,0,0,0,-77,-75,-88,-85,-58,-48
-60,-58,0,0,-81,0,0,-69,0,0,0,0,0,0,0,-75,0,0,-65,-65,-67,-71,-73,-72,-79,-77,-84,0,-87,-86,0,-71,-78,-77,0,0,-87,0,0,0,0,0,0,0,0,0,0,-77,-75,-88,-85,-58,-48
-60,-58,0,0,-81,0,0,-69,0,0,0,0,0,0,0,-75,0,0,-65,-65,-67,-71,-73,-72,-79,-77,-84,0,-87,-86,0,-71,-78,-77,0,0,-87,0,0,0,0,0,0,0,0,0,0,-77,-75,-88,-85,-58,-48
-59,-57,0,0,0,0,0,-69,0,0,0,0,0,0,0,-75,0,0,-65,-62,-75,-77,-73,-72,-80,-80,0,-89,-85,-86,-70,-73,-78,-78,0,0,-89,0,0,-89,-88,0,0,0,0,0,0,0,0,-90,-91,-61,-47
-59,-61,0,0,-83,0,0,-70,0,0,0,0,0,0,-76,-73,0,0,-65,-58,-69,-70,-73,-72,-80,-80,0,-89,-80,-80,-70,-73,-76,-76,0,0,-89,0,0,-89,-88,0,0,0,0,0,0,-82,-77,-90,-91,-61,-55
-59,-61,0,0,-83,0,0,-70,0,0,0,0,0,0,-76,-73,0,0,-65,-58,-69,-70,-73,-72,-80,-80,0,-89,-80,-80,-70,-73,-76,-76,0,0,-89,0,0,-89,-88,0,0,0,0,0,0,-82,-77,-90,-91,-61,-55
-64,-64,0,0,-83,-85,-84,-70,0,0,0,0,0,0,-76,-73,0,0,-64,-60,-81,-76,0,-74,-80,-82,0,-89,-84,-85,-71,-73,-74,-73,0,0,-89,0,0,-89,-88,0,0,0,0,0,0,-82,-77,-90,-91,-57,-59
-64,-64,0,0,-83,-85,-84,-70,0,0,0,0,0,0,-76,-73,0,0,-64,-60,-81,-76,0,-74,-80,-82,0,-89,-84,-85,-71,-73,-74,-73,0,0,-89,0,0,-89,-88,0,0,0,0,0,0,-82,-77,-90,-91,-57,-59
-61,-62,0,0,-83,-86,-86,-70,0,0,0,0,0,0,-76,-79,0,0,-60,-59,-73,-75,0,-74,-78,-79,-80,0,-84,-86,-72,-79,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-55,-54
-61,-62,0,0,-83,-86,-86,-70,0,0,0,0,0,0,-76,-79,0,0,-60,-59,-73,-75,0,-74,-78,-79,-80,0,-84,-86,-72,-79,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-55,-54
-67,-63,0,0,0,-85,-87,0,0,0,0,0,0,0,0,-79,0,0,-60,-59,-67,-69,0,-74,-86,-84,-84,-82,-82,-81,-72,-79,-75,-76,0,0,0,0,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-58,-54
-67,-63,0,0,0,-85,-87,0,0,0,0,0,0,0,0,-79,0,0,-60,-59,-67,-69,0,-74,-86,-84,-84,-82,-82,-81,-72,-79,-75,-76,0,0,0,0,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-58,-54
-63,-66,0,0,0,-88,-87,0,0,0,0,0,0,0,0,-79,0,0,-61,-59,-66,-66,0,0,-84,-84,-82,-82,-81,-82,-72,-77,-75,-76,0,0,0,0,0,-86,-84,0,0,0,0,0,0,0,-80,0,0,-58,-55
-63,-66,0,0,0,-88,-87,0,0,0,0,0,0,0,0,-79,0,0,-61,-59,-66,-66,0,0,-84,-84,-82,-82,-81,-82,-72,-77,-75,-76,0,0,0,0,0,-86,-84,0,0,0,0,0,0,0,-80,0,0,-58,-55
-63,-62,0,0,0,-89,-86,0,0,0,0,0,0,0,0,0,0,0,-64,-60,-67,-67,-80,-82,-83,-85,-82,-82,-82,-82,0,-77,-76,-76,0,0,0,0,0,-86,-84,0,0,0,0,0,0,0,-80,0,0,-59,-55
-70,-69,0,0,-75,-84,-84,0,0,0,0,0,0,0,-72,0,0,0,-60,-55,-61,-62,-76,-74,-78,-79,-80,0,-76,-76,-70,-73,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-45
-70,-69,0,0,-75,-84,-84,0,0,0,0,0,0,0,-72,0,0,0,-60,-55,-61,-62,-76,-74,-78,-79,-80,0,-76,-76,-70,-73,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-45
-70,-69,0,0,-75,-84,-84,0,0,0,0,0,0,0,-72,0,0,0,-60,-55,-61,-62,-76,-74,-78,-79,-80,0,-76,-76,-70,-73,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-45
-70,-69,0,0,-75,-84,-84,0,0,0,0,0,0,0,-72,0,0,0,-60,-55,-61,-62,-76,-74,-78,-79,-80,0,-76,-76,-70,-73,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-45
-71,-71,0,0,-75,-87,-86,0,0,0,0,0,0,0,-74,-71,0,0,-58,-57,-62,-63,-78,-76,-77,-77,-80,0,-75,-76,-70,-72,-82,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-91,-89,-73,-45
-71,-70,0,0,-73,-87,-85,0,0,0,0,0,0,0,-75,-70,0,0,-58,-62,-59,-62,-73,-72,-76,-75,0,0,-78,-78,0,-72,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-91,-89,-70,-47
-71,-70,0,0,-73,-87,-85,0,0,0,0,0,0,0,-75,-70,0,0,-58,-62,-59,-62,-73,-72,-76,-75,0,0,-78,-78,0,-72,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-91,-89,-70,-47
-71,-69,0,0,-73,-79,-79,0,0,0,0,0,0,0,-75,-66,0,0,-58,-56,-58,-57,-73,-72,-81,-78,-74,0,-78,-79,0,-72,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-91,-89,-59,-44
-71,-69,0,0,-73,-79,-79,0,0,0,0,0,0,0,-75,-66,0,0,-58,-56,-58,-57,-73,-72,-81,-78,-74,0,-78,-79,0,-72,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-91,-89,-59,-44
