-67,-70,0,0,0,-83,-83,-75,0,0,0,0,0,0,0,-76,0,0,-64,-60,-75,-75,-73,-71,-70,-71,-74,-77,-77,-76,0,-71,-72,-72,0,0,-86,-86,0,0,0,0,0,0,0,-85,-86,0,-78,-85,-85,-57,-54
-68,-70,0,0,0,-79,-80,-75,0,0,0,0,0,0,-72,-68,0,0,-70,-67,-81,-83,-73,-71,-71,-72,-73,-77,-77,-76,0,-71,-73,-73,0,0,-85,-85,0,0,0,0,0,-89,-88,0,0,0,0,-85,-89,-57,-49
-69,-66,0,0,0,-88,-86,-77,0,0,0,0,0,0,-72,-64,0,0,-70,-67,-74,-73,-73,-71,-72,-71,-73,0,-76,-77,0,0,-80,-81,0,0,-87,-85,0,0,0,0,0,-89,-88,-89,-88,0,0,-85,-85,-73,-53
-69,-66,0,0,0,-88,-86,-77,0,0,0,0,0,0,-72,-64,0,0,-70,-67,-74,-73,-73,-71,-72,-71,-73,0,-76,-77,0,0,-80,-81,0,0,-87,-85,0,0,0,0,0,-89,-88,-89,-88,0,0,-85,-85,-73,-53
-65,-64,0,0,-76,-84,-89,-77,0,0,0,0,0,0,-72,-64,0,0,-70,-67,-72,-72,0,0,-74,-72,-73,0,-74,-74,0,0,-79,-79,0,0,-85,-88,0,0,0,0,0,-87,-88,-89,-88,0,0,-89,-85,-60,-44
-65,-64,0,0,-76,-84,-89,-77,0,0,0,0,0,0,-72,-64,0,0,-70,-67,-72,-72,0,0,-74,-72,-73,0,-74,-74,0,0,-79,-79,0,0,-85,-88,0,0,0,0,0,-87,-88,-89,-88,0,0,-89,-85,-60,-44
-72,-64,0,0,-75,-84,-89,-77,0,0,0,0,0,0,-75,-72,0,0,0,-60,-69,-72,0,-74,-69,-78,-72,0,-73,-72,0,-83,-85,-85,0,0,-87,-89,0,0,0,0,0,-88,-88,-89,-88,0,0,-88,-85,-62,-46
-72,-64,0,0,-75,-84,-89,-77,0,0,0,0,0,0,-75,-72,0,0,0,-60,-69,-72,0,-74,-69,-78,-72,0,-73,-72,0,-83,-85,-85,0,0,-87,-89,0,0,0,0,0,-88,-88,-89,-88,0,0,-88,-85,-62,-46
-65,-71,0,0,-75,-92,-89,0,0,0,0,0,0,0,-75,-72,0,0,-64,-58,-77,-77,-76,-74,-75,-77,-73,0,-74,-72,-77,-83,-84,-84,0,0,-87,-89,0,0,0,0,0,-88,-88,-90,-90,0,0,-85,-84,-64,-48
-65,-71,0,0,-75,-92,-89,0,0,0,0,0,0,0,-75,-72,0,0,-64,-58,-77,-77,-76,-74,-75,-77,-73,0,-74,-72,-77,-83,-84,-84,0,0,-87,-89,0,0,0,0,0,-88,-88,-90,-90,0,0,-85,-84,-64,-48
-68,-71,0,0,-75,-92,0,0,0,0,0,0,0,0,-75,-72,0,0,-64,-58,-74,-77,-76,-74,-75,-77,-73,0,-73,-73,-78,-80,-81,-81,0,0,-86,-88,0,-83,-80,0,0,-88,-90,-90,-92,0,0,-87,-85,-61,-43
-68,-71,0,0,-75,-92,0,0,0,0,0,0,0,0,-75,-72,0,0,-64,-58,-74,-77,-76,-74,-75,-77,-73,0,-73,-73,-78,-80,-81,-81,0,0,-86,-88,0,-83,-80,0,0,-88,-90,-90,-92,0,0,-87,-85,-61,-43
-69,-71,0,0,-72,-86,-89,0,0,0,0,0,0,0,-73,-75,0,0,-60,-61,-76,-77,-76,0,-77,-76,-73,-77,-73,-73,-77,-76,-81,-81,-87,-85,-86,-88,0,-83,-80,0,0,-87,-87,-90,-92,0,0,-87,-85,-62,-43
-69,-71,0,0,-72,-86,-89,0,0,0,0,0,0,0,-73,-75,0,0,-60,-61,-76,-77,-76,0,-77,-76,-73,-77,-73,-73,-77,-76,-81,-81,-87,-85,-86,-88,0,-83,-80,0,0,-87,-87,-90,-92,0,0,-87,-85,-62,-43
-69,0,0,0,-72,-85,-87,0,0,0,0,0,0,0,-73,-76,0,0,-58,-57,-77,-75,0,0,-77,-76,-71,-72,-73,-73,-77,-71,-77,-77,-85,-88,-88,-87,0,-83,-80,0,0,-87,-87,-90,-92,0,0,-87,-87,-61,-52
-69,0,0,0,-72,-85,-87,0,0,0,0,0,0,0,-73,-76,0,0,-58,-57,-77,-75,0,0,-77,-76,-71,-72,-73,-73,-77,-71,-77,-77,-85,-88,-88,-87,0,-83,-80,0,0,-87,-87,-90,-92,0,0,-87,-87,-61,-52
-60,-60,0,0,-72,-85,-90,-70,0,0,0,0,0,0,-73,-76,0,0,-58,-64,-75,-76,-74,0,-74,-74,-71,-72,-88,-89,-77,-69,-77,-77,-85,-88,-88,-87,-85,-84,-85,0,0,-87,-87,0,0,0,0,-89,-88,-61,-60
-60,-60,0,0,-72,-85,-90,-70,0,0,0,0,0,0,-73,-76,0,0,-58,-64,-75,-76,-74,0,-74,-74,-71,-72,-88,-89,-77,-69,-77,-77,-85,-88,-88,-87,-85,-84,-85,0,0,-87,-87,0,0,0,0,-89,-88,-61,-60
-63,-60,0,0,0,-89,-86,-71,0,0,0,0,0,0,0,-76,0,0,-58,-64,-68,-73,-74,0,-72,-73,-84,-90,-86,-86,-71,-69,-76,-76,-85,-88,-88,-87,-85,-84,-85,0,0,0,0,0,0,0,0,-82,-85,-61,-50
-63,-60,0,0,0,-89,-86,-71,0,0,0,0,0,0,0,-76,0,0,-58,-64,-68,-73,-74,0,-72,-73,-84,-90,-86,-86,-71,-69,-76,-76,-85,-88,-88,-87,-85,-84,-85,0,0,0,0,0,0,0,0,-82,-85,-61,-50
-60,-60,0,0,-84,-89,-86,-70,0,0,0,0,0,0,0,0,0,0,-56,-59,-70,-69,-70,0,-73,-74,-84,-86,-86,-89,-71,-69,-76,-77,0,-82,0,0,-85,-84,-85,0,0,0,0,0,0,0,0,-86,-86,-58,-48
-60,-59,0,0,-84,-89,-86,-70,0,0,0,0,0,0,0,0,0,0,-56,-59,-69,-70,-70,0,-78,-78,-84,-84,-89,-88,-71,0,-78,-78,0,-82,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-87,-86,-63,-53
-60,-59,0,0,-84,-89,-86,-70,0,0,0,0,0,0,0,0,0,0,-56,-59,-69,-70,-70,0,-78,-78,-84,-84,-89,-88,-71,0,-78,-78,0,-82,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-87,-86,-63,-53
-60,-59,0,0,-84,-89,-86,-70,0,0,0,0,0,0,0,0,0,0,-56,-59,-69,-70,-70,0,-78,-78,-84,-84,-89,-88,-71,0,-78,-78,0,-82,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-87,-86,-63,-53
-62,-62,0,0,-84,0,0,-70,0,0,0,0,0,0,0,0,0,0,-64,-63,-67,-71,-72,-70,-79,-76,0,-84,-89,-88,0,0,-77,-78,-82,-80,0,0,0,-84,-83,0,0,0,0,0,0,-79,-73,-86,-88,-59,-48
-62,-62,0,0,-84,0,0,-70,0,0,0,0,0,0,0,0,0,0,-64,-63,-67,-71,-72,-70,-79,-76,0,-84,-89,-88,0,0,-77,-78,-82,-80,0,0,0,-84,-83,0,0,0,0,0,0,-79,-73,-86,-88,-59,-48
-64,-62,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-64,-58,-70,-74,-72,-70,-80,-80,0,0,-86,-88,0,-66,-81,-81,-82,-80,0,0,0,-84,-83,0,0,0,0,0,0,-79,-72,-86,-88,-62,-52
-64,-62,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-64,-58,-70,-74,-72,-70,-80,-80,0,0,-86,-88,0,-66,-81,-81,-82,-80,0,0,0,-84,-83,0,0,0,0,0,0,-79,-72,-86,-88,-62,-52
-65,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-64,-58,-71,-73,-73,-71,-79,-80,0,-85,-91,-88,0,-64,-81,-81,-82,-82,0,0,0,-84,-83,0,0,0,0,0,0,-79,-72,-90,-91,-58,-49
-65,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-64,-58,-71,-73,-73,-71,-79,-80,0,-85,-91,-88,0,-64,-81,-81,-82,-82,0,0,0,-84,-83,0,0,0,0,0,0,-79,-72,-90,-91,-58,-49
-65,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-64,-58,-71,-73,-73,-71,-79,-80,0,-85,-91,-88,0,-64,-81,-81,-82,-82,0,0,0,-84,-83,0,0,0,0,0,0,-79,-72,-90,-91,-58,-49
-62,-62,0,0,0,0,0,-69,0,0,0,0,0,0,-80,-75,0,0,-58,-58,-75,-72,-73,-71,-77,-79,0,-85,-89,-90,0,-67,-79,-78,0,-82,0,0,0,-84,-83,0,0,0,0,0,0,0,-72,-90,-88,-59,-50
-61,-63,0,0,0,0,0,-70,0,0,0,0,0,0,-80,-75,0,0,-58,-58,-70,-69,-73,-71,-77,-78,-81,-84,-89,-90,0,-65,-86,-85,0,-82,-89,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-62,-55
-61,-63,0,0,0,0,0,-70,0,0,0,0,0,0,-80,-75,0,0,-58,-58,-70,-69,-73,-71,-77,-78,-81,-84,-89,-90,0,-65,-86,-85,0,-82,-89,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-62,-55
-62,-63,0,0,0,0,0,-66,0,0,0,0,0,0,-80,-76,0,0,-58,-58,-67,-66,0,0,-80,-80,-83,-84,-81,-81,0,-65,-77,-77,0,-89,-89,0,-83,0,-88,0,0,0,0,0,0,0,0,-87,-88,-64,-51
-62,-63,0,0,0,0,0,-66,0,0,0,0,0,0,-80,-76,0,0,-58,-58,-67,-66,0,0,-80,-80,-83,-84,-81,-81,0,-65,-77,-77,0,-89,-89,0,-83,0,-88,0,0,0,0,0,0,0,0,-87,-88,-64,-51
-65,-63,0,0,-85,0,0,-66,0,0,0,0,0,0,0,-76,0,0,-61,-60,-74,-74,0,0,-77,-76,-83,-84,-81,-81,0,-65,-76,-76,0,-89,-89,0,-83,0,-88,0,0,0,0,-90,-89,0,0,-88,-88,-62,-59
-65,-63,0,0,-85,0,0,-66,0,0,0,0,0,0,0,-76,0,0,-61,-60,-74,-74,0,0,-77,-76,-83,-84,-81,-81,0,-65,-76,-76,0,-89,-89,0,-83,0,-88,0,0,0,0,-90,-89,0,0,-88,-88,-62,-59
-63,-61,0,0,-85,0,0,-66,0,0,0,0,0,0,-83,-81,0,0,-65,-61,-74,-75,0,0,-76,-76,-86,0,-80,-80,-71,0,-75,-76,0,-89,0,0,-83,0,-88,0,0,0,0,-90,-89,0,0,-88,-88,-68,-49
-63,-61,0,0,-85,0,0,-66,0,0,0,0,0,0,-83,-81,0,0,-65,-61,-74,-75,0,0,-76,-76,-86,0,-80,-80,-71,0,-75,-76,0,-89,0,0,-83,0,-88,0,0,0,0,-90,-89,0,0,-88,-88,-68,-49
-57,-64,0,0,-85,0,-88,-74,0,0,0,0,0,0,-83,-74,0,0,-60,-60,-64,-66,-75,-70,-81,-80,-86,0,-79,-78,-73,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,0,-83,-88,0,-60,-54
-57,-64,0,0,-85,0,-88,-74,0,0,0,0,0,0,-83,-74,0,0,-60,-60,-64,-66,-75,-70,-81,-80,-86,0,-79,-78,-73,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,0,-83,-88,0,-60,-54
-59,-61,0,0,0,0,-88,-76,0,0,0,0,0,0,-79,-75,0,0,-58,-58,-75,-73,-77,-76,-79,-78,-78,0,-79,-79,-71,-68,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-83,0,0,-65,-52
-59,-61,0,0,0,0,-88,-76,0,0,0,0,0,0,-79,-75,0,0,-58,-58,-75,-73,-77,-76,-79,-78,-78,0,-79,-79,-71,-68,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-83,0,0,-65,-52
-65,-67,0,0,0,-87,-91,-65,0,0,0,0,0,0,-79,-75,0,0,-60,-59,-67,-65,-69,-76,-71,-73,-79,0,-80,-81,-71,-76,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-75,-83,-82,-62,-50
-65,-67,0,0,0,-87,-91,-65,0,0,0,0,0,0,-79,-75,0,0,-60,-59,-67,-65,-69,-76,-71,-73,-79,0,-80,-81,-71,-76,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-75,-83,-82,-62,-50
