-67,-63,0,0,0,0,0,-67,0,0,0,0,0,0,0,-71,0,0,-62,-70,-77,-81,-75,-72,-78,-78,0,0,-79,-78,-76,-76,-76,-75,0,0,0,0,0,-82,-80,0,0,0,0,0,0,0,-80,-84,-83,-55,-42
-67,-67,0,0,0,0,0,-67,0,0,0,0,0,0,0,-71,0,0,-62,-63,-77,-73,-76,-74,-77,-77,0,0,-79,-79,-72,-76,-76,-77,0,0,0,0,0,-82,-80,0,0,0,0,0,-89,0,-87,-82,-82,-62,-41
-67,-67,0,0,0,0,0,-67,0,0,0,0,0,0,0,-71,0,0,-62,-63,-77,-73,-76,-74,-77,-77,0,0,-79,-79,-72,-76,-76,-77,0,0,0,0,0,-82,-80,0,0,0,0,0,-89,0,-87,-82,-82,-62,-41
-70,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-73,0,0,-60,-57,-70,-69,-70,-71,-81,-83,0,0,-78,-78,-72,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-87,-83,-83,-60,-52
-70,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-73,0,0,-60,-57,-70,-69,-70,-71,-81,-83,0,0,-78,-78,-72,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-87,-83,-83,-60,-52
-70,-69,0,0,0,0,0,-74,0,0,0,0,0,0,0,-73,0,0,-61,-62,-70,-71,-70,-79,-80,-79,0,0,-79,-78,-72,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-87,-87,-86,-61,-46
-70,-69,0,0,0,0,0,-74,0,0,0,0,0,0,0,-73,0,0,-61,-62,-70,-71,-70,-79,-80,-79,0,0,-79,-78,-72,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-87,-87,-86,-61,-46
-70,-69,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-70,0,0,-62,-59,-74,-73,-70,-75,-74,-77,-79,-79,-81,-82,-74,-71,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,-82,-83,-59,-43
-70,-69,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-70,0,0,-62,-59,-74,-73,-70,-75,-74,-77,-79,-79,-81,-82,-74,-71,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,-82,-83,-59,-43
-70,-69,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-70,0,0,-62,-59,-74,-73,-70,-75,-74,-77,-79,-79,-81,-82,-74,-71,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,-82,-83,-59,-43
-70,-69,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-70,0,0,-62,-59,-74,-73,-70,-75,-74,-77,-79,-79,-81,-82,-74,-71,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,-82,-83,-59,-43
-72,-65,0,0,0,0,0,-69,0,0,0,0,0,0,-71,-70,0,0,-63,-67,-73,-75,0,-75,-74,-75,-83,-82,-79,-79,-74,-71,-76,-78,0,-79,0,0,-82,0,0,0,0,0,0,0,0,0,0,-87,-86,-56,-49
-72,-65,0,0,0,0,0,-69,0,0,0,0,0,0,-71,-70,0,0,-63,-67,-73,-75,0,-75,-74,-75,-83,-82,-79,-79,-74,-71,-76,-78,0,-79,0,0,-82,0,0,0,0,0,0,0,0,0,0,-87,-86,-56,-49
-72,-65,0,0,0,0,0,-69,0,0,0,0,0,0,-71,-70,0,0,-63,-67,-73,-75,0,-75,-74,-75,-83,-82,-79,-79,-74,-71,-76,-78,0,-79,0,0,-82,0,0,0,0,0,0,0,0,0,0,-87,-86,-56,-49
-65,-61,0,0,0,-88,-86,-69,0,0,0,0,0,0,0,-72,0,0,-61,-60,-74,-78,0,0,-79,-79,-83,-82,-77,-77,0,-66,-73,-72,0,-79,-88,-86,-84,-83,-81,0,0,0,0,0,0,0,0,-87,-86,-58,-50
-65,-61,0,0,0,-88,-86,-69,0,0,0,0,0,0,0,-72,0,0,-61,-60,-74,-78,0,0,-79,-79,-83,-82,-77,-77,0,-66,-73,-72,0,-79,-88,-86,-84,-83,-81,0,0,0,0,0,0,0,0,-87,-86,-58,-50
-71,-69,0,0,0,-90,-86,-69,0,0,0,0,0,0,0,-74,0,0,-60,-60,-74,-75,0,-74,-74,-77,-83,-82,-76,-76,-62,-66,-78,-80,0,-79,-88,-86,-84,-83,-81,0,0,0,0,0,0,0,0,-87,-86,-59,-45
-69,-65,0,0,0,-90,-86,0,0,0,0,0,0,0,-72,-68,0,0,-62,-70,-73,-76,-78,-75,-74,-76,0,0,-76,-76,-62,-66,-75,-76,0,0,-88,-86,-84,-83,-81,0,0,0,0,0,0,0,0,-86,-85,-57,-49
-69,-65,0,0,0,-90,-86,0,0,0,0,0,0,0,-72,-68,0,0,-62,-70,-73,-76,-78,-75,-74,-76,0,0,-76,-76,-62,-66,-75,-76,0,0,-88,-86,-84,-83,-81,0,0,0,0,0,0,0,0,-86,-85,-57,-49
-78,-78,0,0,0,-88,-86,0,0,0,0,0,0,0,-72,-74,0,0,-62,-62,-78,-81,-72,-73,-78,-76,-78,0,-75,-75,-62,0,-76,-75,0,0,-91,0,0,0,0,0,0,0,0,0,0,0,-83,-88,-88,-63,-49
-78,-78,0,0,0,-88,-86,0,0,0,0,0,0,0,-72,-74,0,0,-62,-62,-78,-81,-72,-73,-78,-76,-78,0,-75,-75,-62,0,-76,-75,0,0,-91,0,0,0,0,0,0,0,0,0,0,0,-83,-88,-88,-63,-49
-83,-79,0,0,0,-85,-85,0,0,0,0,0,0,0,-73,-74,0,0,-61,-60,-70,-74,-72,-73,-77,-78,-78,0,-73,-73,-74,0,-76,-76,0,0,-91,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-85,-69,-49
-83,-79,0,0,0,-85,-85,0,0,0,0,0,0,0,-73,-74,0,0,-61,-60,-70,-74,-72,-73,-77,-78,-78,0,-73,-73,-74,0,-76,-76,0,0,-91,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-85,-69,-49
-83,-79,0,0,0,-85,-85,0,0,0,0,0,0,0,-73,-74,0,0,-61,-60,-70,-74,-72,-73,-77,-78,-78,0,-73,-73,-74,0,-76,-76,0,0,-91,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-85,-69,-49
-83,-79,0,0,0,-84,-85,0,0,0,0,0,0,0,-64,-63,0,0,-61,-62,-71,-70,-77,-73,-77,-78,-83,0,-76,-75,-72,0,-75,-75,0,0,-91,0,-87,-80,-78,0,0,0,0,0,0,0,-83,-91,-87,-59,-52
-83,-79,0,0,0,-87,-85,0,0,0,0,0,0,0,-64,-69,0,0,-61,-60,-81,-82,-77,0,-80,-81,-81,-88,-74,-72,-72,0,-83,-84,0,0,0,0,-87,-77,-78,0,0,0,0,0,0,0,0,-88,-87,-63,-48
