-71,-63,-69,-70,-95,-95,-95,-95,-82,-84,-95,-95,-71,-70,-68,-62,-77,-77,-95,-95,-72,-71,-70,-66,-65,-67,-57,-56,-53,-53,-66,-62,-69,-69,-95,-95,-77,-78,-95,-65,-64,-71,-71,-82,-83,-84,-82,-95,-95,-83,-83,-50,-47
-71,-63,-69,-70,-95,-95,-95,-95,-82,-84,-95,-95,-71,-70,-68,-62,-77,-77,-95,-95,-72,-71,-70,-66,-65,-67,-57,-56,-53,-53,-66,-62,-69,-69,-95,-95,-77,-78,-95,-65,-64,-71,-71,-82,-83,-84,-82,-95,-95,-83,-83,-50,-47
-95,-66,-73,-74,-95,-95,-95,-95,-82,-84,-95,-95,-75,-73,-67,-64,-76,-76,-95,-95,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-66,-72,-71,-83,-84,-84,-82,-95,-95,-86,-83,-51,-47
-95,-66,-73,-74,-95,-95,-95,-95,-82,-84,-95,-95,-75,-73,-67,-64,-76,-76,-95,-95,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-66,-72,-71,-83,-84,-84,-82,-95,-95,-86,-83,-51,-47
-95,-66,-73,-74,-95,-95,-95,-95,-82,-84,-95,-95,-75,-73,-67,-64,-76,-76,-95,-95,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-66,-72,-71,-83,-84,-84,-82,-95,-95,-86,-83,-51,-47
-95,-66,-73,-74,-95,-95,-95,-95,-82,-84,-95,-95,-75,-73,-67,-64,-76,-76,-95,-95,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-66,-72,-71,-83,-84,-84,-82,-95,-95,-86,-83,-51,-47
-95,-66,-73,-74,-95,-95,-95,-95,-82,-84,-95,-95,-75,-73,-67,-64,-76,-76,-95,-95,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-66,-72,-71,-83,-84,-84,-82,-95,-95,-86,-83,-51,-47
-95,-66,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-76,-75,-67,-64,-76,-76,-95,-95,-73,-71,-95,-63,-66,-66,-57,-56,-50,-52,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-67,-72,-72,-83,-84,-83,-84,-95,-95,-86,-95,-52,-47
-95,-66,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-76,-75,-67,-64,-76,-76,-95,-95,-73,-71,-95,-63,-66,-66,-57,-56,-50,-52,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-67,-72,-72,-83,-84,-83,-84,-95,-95,-86,-95,-52,-47
-95,-66,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-76,-75,-67,-64,-76,-76,-95,-95,-73,-71,-95,-63,-66,-66,-57,-56,-50,-52,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-67,-72,-72,-83,-84,-83,-84,-95,-95,-86,-95,-52,-47
-95,-66,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-76,-75,-67,-64,-76,-76,-95,-95,-73,-71,-95,-63,-66,-66,-57,-56,-50,-52,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-67,-72,-72,-83,-84,-83,-84,-95,-95,-86,-95,-52,-47
-95,-66,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-76,-75,-67,-64,-76,-76,-95,-95,-73,-71,-95,-63,-66,-66,-57,-56,-50,-52,-95,-63,-71,-71,-95,-95,-77,-77,-95,-67,-67,-72,-72,-83,-84,-83,-84,-95,-95,-86,-95,-52,-47
-95,-95,-69,-69,-70,-95,-95,-77,-81,-95,-95,-95,-75,-75,-95,-65,-79,-79,-95,-95,-69,-69,-95,-63,-66,-66,-95,-59,-48,-50,-67,-95,-69,-70,-95,-95,-78,-77,-95,-67,-67,-74,-73,-95,-95,-83,-84,-95,-95,-85,-95,-49,-42
-95,-95,-69,-69,-70,-95,-95,-77,-81,-95,-95,-95,-75,-75,-95,-65,-79,-79,-95,-95,-69,-69,-95,-63,-68,-66,-95,-59,-48,-50,-67,-95,-69,-70,-95,-95,-78,-77,-95,-67,-67,-74,-73,-95,-95,-83,-84,-95,-95,-85,-95,-49,-42
-95,-95,-69,-69,-70,-95,-95,-77,-81,-95,-95,-95,-75,-75,-95,-65,-79,-79,-95,-95,-69,-69,-95,-63,-68,-66,-95,-59,-48,-50,-67,-95,-69,-70,-95,-95,-78,-77,-95,-67,-67,-74,-73,-95,-95,-83,-84,-95,-95,-85,-95,-49,-42
-95,-95,-69,-69,-70,-95,-95,-77,-81,-95,-95,-95,-75,-75,-95,-65,-79,-79,-95,-95,-69,-69,-95,-63,-68,-66,-95,-59,-48,-50,-67,-95,-69,-70,-95,-95,-78,-77,-95,-67,-67,-74,-73,-95,-95,-83,-84,-95,-95,-85,-95,-49,-42
-95,-95,-69,-69,-70,-95,-95,-77,-81,-95,-95,-95,-75,-75,-95,-65,-79,-79,-95,-95,-69,-69,-95,-63,-68,-66,-95,-59,-48,-50,-67,-95,-69,-70,-95,-95,-78,-77,-95,-67,-67,-74,-73,-95,-95,-83,-84,-95,-95,-85,-95,-49,-42
-68,-64,-70,-71,-70,-95,-95,-76,-81,-84,-95,-95,-72,-73,-95,-65,-79,-79,-95,-95,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,-95,-69,-69,-95,-95,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,-95,-95,-85,-85,-54,-46
-68,-64,-70,-71,-70,-95,-95,-76,-81,-84,-95,-95,-72,-73,-95,-65,-79,-79,-95,-95,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,-95,-69,-69,-95,-95,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,-95,-95,-85,-85,-54,-46
-68,-64,-70,-71,-70,-95,-95,-76,-81,-84,-95,-95,-72,-73,-95,-65,-79,-79,-95,-95,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,-95,-69,-69,-95,-95,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,-95,-95,-85,-85,-54,-46
-68,-64,-70,-71,-70,-95,-95,-76,-81,-84,-95,-95,-72,-73,-95,-65,-79,-79,-95,-95,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,-95,-69,-69,-95,-95,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,-95,-95,-85,-85,-54,-46
-68,-64,-70,-71,-70,-95,-95,-76,-81,-84,-95,-95,-72,-73,-95,-65,-79,-79,-95,-95,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,-95,-69,-69,-95,-95,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,-95,-95,-85,-85,-54,-46
-68,-64,-72,-72,-95,-95,-95,-73,-81,-82,-95,-95,-72,-74,-95,-95,-79,-80,-95,-95,-70,-72,-70,-70,-66,-66,-56,-57,-51,-51,-95,-59,-66,-66,-95,-95,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,-95,-95,-81,-81,-51,-47
-68,-64,-72,-72,-95,-95,-95,-73,-81,-82,-95,-95,-72,-74,-95,-95,-79,-80,-95,-95,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,-95,-59,-66,-66,-95,-95,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,-95,-95,-81,-81,-51,-47
-68,-64,-72,-72,-95,-95,-95,-73,-81,-82,-95,-95,-72,-74,-95,-95,-79,-80,-95,-95,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,-95,-59,-66,-66,-95,-95,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,-95,-95,-81,-81,-51,-47
-68,-64,-72,-72,-95,-95,-95,-73,-81,-82,-95,-95,-72,-74,-95,-95,-79,-80,-95,-95,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,-95,-59,-66,-66,-95,-95,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,-95,-95,-81,-81,-51,-47
-68,-64,-72,-72,-95,-95,-95,-73,-81,-82,-95,-95,-72,-74,-95,-95,-79,-80,-95,-95,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,-95,-59,-66,-66,-95,-95,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,-95,-95,-81,-81,-51,-47
-68,-66,-72,-72,-67,-95,-95,-73,-81,-82,-95,-95,-68,-69,-95,-95,-79,-80,-95,-95,-70,-70,-95,-95,-67,-66,-56,-57,-54,-54,-95,-59,-70,-70,-95,-95,-82,-81,-95,-66,-65,-74,-75,-82,-83,-83,-83,-95,-95,-82,-83,-50,-51
-68,-66,-72,-72,-67,-95,-95,-73,-81,-82,-95,-95,-68,-69,-95,-95,-79,-80,-95,-95,-70,-70,-95,-95,-67,-66,-56,-57,-54,-54,-95,-59,-70,-70,-95,-95,-82,-81,-95,-66,-65,-74,-75,-82,-83,-83,-83,-95,-95,-82,-83,-50,-51
-68,-66,-72,-72,-67,-95,-95,-73,-81,-82,-95,-95,-68,-69,-95,-95,-79,-80,-95,-95,-70,-70,-95,-95,-67,-66,-56,-57,-54,-54,-95,-59,-70,-70,-95,-95,-82,-81,-95,-66,-65,-74,-75,-82,-83,-83,-83,-95,-95,-82,-83,-50,-51
-68,-66,-72,-72,-67,-95,-95,-73,-81,-82,-95,-95,-68,-69,-95,-95,-79,-80,-95,-95,-70,-70,-95,-95,-67,-66,-56,-57,-54,-54,-95,-59,-70,-70,-95,-95,-82,-81,-95,-66,-65,-74,-75,-82,-83,-83,-83,-95,-95,-82,-83,-50,-51
-68,-66,-72,-72,-67,-95,-95,-73,-81,-82,-95,-95,-68,-69,-95,-95,-79,-80,-95,-95,-70,-70,-95,-95,-66,-66,-56,-57,-54,-54,-95,-59,-70,-70,-95,-95,-82,-81,-95,-66,-65,-74,-75,-82,-83,-83,-83,-95,-95,-82,-83,-50,-51
-69,-64,-74,-74,-69,-95,-95,-70,-82,-82,-95,-95,-76,-76,-95,-95,-75,-75,-95,-95,-73,-71,-95,-95,-67,-66,-58,-62,-54,-53,-67,-64,-70,-70,-95,-95,-75,-76,-95,-64,-65,-71,-72,-83,-82,-83,-83,-95,-95,-83,-85,-54,-51
