-95,-61,-71,-72,-69,-95,-95,-75,-78,-77,-95,-95,-69,-69,-95,-95,-81,-81,-95,-95,-73,-73,-63,-62,-54,-54,-74,-75,-76,-76,-95,-95,-70,-70,-64,-61,-61,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-77,-78,-41,-57
-95,-61,-71,-72,-69,-95,-95,-75,-78,-77,-95,-95,-69,-69,-95,-95,-81,-81,-95,-95,-73,-73,-63,-62,-54,-54,-74,-75,-76,-76,-95,-95,-70,-70,-64,-61,-61,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-77,-78,-41,-57
-95,-61,-71,-72,-69,-95,-95,-75,-78,-77,-95,-95,-69,-69,-95,-95,-81,-81,-95,-95,-73,-73,-63,-62,-54,-54,-74,-75,-76,-76,-95,-95,-70,-70,-64,-61,-61,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-77,-78,-41,-57
-95,-61,-71,-72,-69,-95,-95,-75,-78,-77,-95,-95,-69,-69,-95,-95,-81,-81,-95,-95,-73,-73,-63,-62,-54,-54,-74,-75,-76,-76,-95,-95,-70,-70,-64,-61,-61,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-77,-78,-41,-57
-95,-60,-71,-71,-69,-95,-82,-95,-79,-80,-95,-95,-69,-69,-95,-95,-83,-83,-95,-95,-73,-73,-95,-56,-54,-54,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-78,-44,-59
-95,-60,-71,-71,-69,-95,-82,-95,-79,-80,-95,-95,-69,-69,-95,-95,-83,-83,-95,-95,-73,-73,-95,-56,-54,-54,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-78,-44,-59
-95,-60,-71,-71,-69,-95,-82,-95,-79,-80,-95,-95,-69,-69,-95,-95,-83,-83,-95,-95,-73,-73,-95,-56,-55,-54,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-78,-44,-59
-95,-60,-71,-71,-69,-95,-82,-95,-79,-80,-95,-95,-69,-69,-95,-95,-83,-83,-95,-95,-73,-73,-95,-56,-55,-54,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-78,-44,-59
-95,-60,-71,-71,-69,-95,-82,-95,-79,-80,-95,-95,-69,-69,-95,-95,-83,-83,-95,-95,-73,-73,-95,-56,-55,-54,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-78,-44,-59
-95,-60,-71,-71,-73,-95,-82,-95,-80,-80,-95,-95,-70,-70,-95,-95,-81,-82,-95,-95,-71,-72,-95,-56,-54,-55,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-59
-95,-60,-71,-71,-73,-95,-82,-95,-80,-80,-95,-95,-70,-70,-95,-95,-81,-82,-95,-95,-71,-72,-95,-56,-54,-55,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-59
-95,-60,-71,-71,-73,-95,-82,-95,-80,-80,-95,-95,-70,-70,-95,-95,-81,-82,-95,-95,-71,-72,-95,-56,-54,-55,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-59
-95,-60,-71,-71,-73,-95,-82,-95,-80,-80,-95,-95,-70,-70,-95,-95,-81,-82,-95,-95,-71,-72,-95,-56,-54,-55,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-59
-95,-60,-71,-71,-73,-95,-82,-95,-80,-80,-95,-95,-70,-70,-95,-95,-81,-82,-95,-95,-71,-72,-95,-56,-54,-55,-95,-95,-76,-76,-95,-95,-70,-70,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-59
-95,-95,-71,-71,-72,-95,-95,-95,-80,-80,-95,-95,-69,-70,-95,-95,-81,-82,-95,-95,-72,-72,-59,-59,-54,-54,-95,-95,-73,-76,-95,-95,-69,-70,-62,-59,-57,-57,-95,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-61
-95,-95,-71,-71,-72,-95,-95,-95,-80,-80,-95,-95,-69,-70,-95,-95,-81,-82,-95,-95,-72,-72,-59,-59,-55,-54,-95,-95,-73,-76,-95,-95,-69,-70,-62,-59,-57,-57,-95,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-61
-95,-95,-71,-71,-72,-95,-95,-95,-80,-80,-95,-95,-69,-70,-95,-95,-81,-82,-95,-95,-72,-72,-59,-59,-55,-54,-95,-95,-73,-76,-95,-95,-69,-70,-62,-59,-57,-57,-95,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-61
-95,-95,-71,-71,-72,-95,-95,-95,-80,-80,-95,-95,-69,-70,-95,-95,-81,-82,-95,-95,-72,-72,-59,-59,-55,-54,-95,-95,-73,-76,-95,-95,-69,-70,-62,-59,-57,-57,-95,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-61
-95,-95,-71,-71,-72,-95,-95,-95,-80,-80,-95,-95,-69,-70,-95,-95,-81,-82,-95,-95,-72,-72,-59,-59,-55,-54,-95,-95,-73,-76,-95,-95,-69,-70,-62,-59,-57,-57,-95,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-77,-77,-45,-61
-95,-62,-71,-71,-71,-81,-95,-74,-79,-79,-95,-95,-69,-70,-95,-95,-81,-83,-95,-95,-72,-72,-60,-59,-54,-54,-95,-95,-74,-76,-95,-95,-69,-69,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-43,-58
-95,-62,-71,-71,-71,-81,-95,-74,-79,-79,-95,-95,-69,-70,-95,-95,-81,-83,-95,-95,-72,-72,-60,-59,-54,-54,-95,-95,-74,-76,-95,-95,-69,-69,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-43,-58
-95,-62,-71,-71,-71,-81,-95,-74,-79,-79,-95,-95,-69,-70,-95,-95,-81,-83,-95,-95,-72,-72,-60,-59,-54,-54,-95,-95,-74,-76,-95,-95,-69,-69,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-43,-58
-95,-62,-71,-71,-71,-81,-95,-74,-79,-79,-95,-95,-69,-70,-95,-95,-81,-83,-95,-95,-72,-72,-60,-59,-54,-54,-95,-95,-74,-76,-95,-95,-69,-69,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-43,-58
-95,-62,-71,-71,-71,-81,-95,-74,-79,-79,-95,-95,-69,-70,-95,-95,-81,-83,-95,-95,-72,-72,-60,-59,-55,-54,-95,-95,-74,-76,-95,-95,-69,-69,-62,-59,-57,-57,-95,-95,-95,-77,-76,-95,-95,-95,-95,-95,-95,-77,-77,-43,-58
-95,-59,-71,-71,-70,-81,-95,-74,-79,-80,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-73,-75,-59,-58,-54,-54,-95,-95,-75,-76,-65,-95,-69,-69,-61,-59,-57,-57,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-77,-77,-45,-58
-95,-59,-71,-71,-70,-81,-95,-74,-79,-80,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-73,-75,-59,-58,-54,-54,-95,-95,-75,-76,-65,-95,-69,-69,-61,-59,-57,-57,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-77,-77,-45,-58
-95,-59,-71,-71,-70,-81,-95,-74,-79,-80,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-73,-75,-59,-58,-55,-54,-95,-95,-75,-76,-65,-95,-69,-69,-61,-59,-57,-57,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-77,-77,-45,-58
-95,-59,-71,-71,-70,-81,-95,-74,-79,-80,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-73,-75,-59,-58,-55,-54,-95,-95,-75,-76,-65,-95,-69,-69,-61,-59,-57,-57,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-77,-77,-45,-58
-95,-59,-71,-71,-70,-81,-95,-74,-79,-80,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-73,-75,-59,-58,-55,-54,-95,-95,-75,-76,-65,-95,-69,-69,-61,-59,-57,-57,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-77,-77,-45,-58
-95,-59,-70,-71,-70,-82,-82,-95,-79,-79,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-70,-71,-59,-57,-54,-54,-95,-95,-75,-75,-65,-95,-69,-69,-61,-59,-57,-58,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-76,-76,-45,-58
-95,-59,-70,-71,-70,-82,-82,-95,-79,-79,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-70,-71,-59,-57,-54,-54,-95,-95,-75,-75,-65,-95,-69,-69,-61,-59,-57,-58,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-76,-76,-45,-58
-95,-59,-70,-71,-70,-82,-82,-95,-79,-79,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-70,-71,-59,-57,-54,-54,-95,-95,-75,-75,-65,-95,-69,-69,-61,-59,-57,-58,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-76,-76,-45,-58
-95,-59,-70,-71,-70,-82,-82,-95,-79,-79,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-70,-71,-59,-57,-54,-54,-95,-95,-75,-75,-65,-95,-69,-69,-61,-59,-57,-58,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-76,-76,-45,-58
-95,-59,-70,-71,-70,-82,-82,-95,-79,-79,-95,-95,-69,-70,-95,-95,-81,-81,-95,-95,-70,-71,-59,-57,-54,-54,-95,-95,-75,-75,-65,-95,-69,-69,-61,-59,-57,-58,-95,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-76,-76,-45,-58
-95,-95,-70,-71,-69,-81,-82,-95,-79,-80,-95,-95,-70,-72,-95,-95,-83,-81,-95,-95,-71,-72,-59,-57,-54,-54,-95,-95,-77,-77,-95,-95,-68,-69,-62,-58,-57,-58,-95,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-77,-76,-41,-58
-95,-95,-70,-71,-69,-81,-82,-95,-79,-80,-95,-95,-70,-72,-95,-95,-83,-81,-95,-95,-71,-72,-59,-57,-54,-54,-95,-95,-77,-77,-95,-95,-68,-69,-62,-58,-57,-58,-95,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-77,-76,-41,-58
-95,-95,-70,-71,-69,-81,-82,-95,-79,-80,-95,-95,-70,-72,-95,-95,-83,-81,-95,-95,-71,-72,-59,-57,-54,-54,-95,-95,-77,-77,-95,-95,-68,-69,-62,-58,-57,-58,-95,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-77,-76,-41,-58
-95,-95,-70,-71,-69,-81,-82,-95,-79,-80,-95,-95,-70,-72,-95,-95,-83,-81,-95,-95,-71,-72,-59,-57,-54,-54,-95,-95,-77,-77,-95,-95,-68,-69,-62,-58,-57,-58,-95,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-77,-76,-41,-58
-95,-95,-70,-71,-69,-81,-82,-95,-79,-80,-95,-95,-70,-72,-95,-95,-83,-81,-95,-95,-71,-72,-59,-57,-54,-54,-95,-95,-77,-77,-95,-95,-68,-69,-62,-58,-57,-58,-95,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-77,-76,-41,-58
-95,-95,-70,-71,-69,-81,-82,-95,-79,-80,-95,-95,-70,-72,-95,-95,-83,-81,-95,-95,-71,-72,-59,-57,-54,-54,-95,-95,-77,-77,-95,-95,-68,-69,-62,-58,-57,-58,-95,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-77,-76,-41,-58
-95,-95,-70,-71,-76,-81,-82,-95,-78,-79,-95,-95,-70,-72,-95,-95,-85,-95,-95,-95,-71,-72,-95,-58,-54,-54,-95,-95,-74,-74,-95,-95,-70,-69,-63,-62,-56,-57,-95,-95,-95,-79,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-58
-95,-95,-70,-71,-76,-81,-82,-95,-78,-79,-95,-95,-70,-72,-95,-95,-85,-95,-95,-95,-71,-72,-95,-58,-55,-54,-95,-95,-74,-74,-95,-95,-70,-69,-63,-62,-56,-57,-95,-95,-95,-79,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-58
-95,-95,-70,-71,-76,-81,-82,-95,-78,-79,-95,-95,-70,-72,-95,-95,-85,-95,-95,-95,-71,-72,-95,-58,-55,-54,-95,-95,-74,-74,-95,-95,-70,-69,-63,-62,-56,-57,-95,-95,-95,-79,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-58
-95,-95,-70,-71,-76,-81,-82,-95,-78,-79,-95,-95,-70,-72,-95,-95,-85,-95,-95,-95,-71,-72,-95,-58,-54,-54,-95,-95,-74,-74,-95,-95,-70,-69,-63,-62,-56,-57,-95,-95,-95,-79,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-58
-95,-95,-70,-71,-76,-81,-82,-95,-78,-79,-95,-95,-70,-72,-95,-95,-85,-95,-95,-95,-71,-72,-95,-58,-54,-54,-95,-95,-74,-74,-95,-95,-70,-69,-63,-62,-56,-57,-95,-95,-95,-79,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-58
-95,-62,-71,-71,-70,-95,-95,-95,-75,-75,-76,-72,-71,-72,-95,-95,-84,-83,-95,-95,-77,-77,-95,-58,-54,-54,-95,-95,-74,-75,-95,-95,-66,-66,-64,-62,-60,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-76,-77,-43,-58
-95,-62,-71,-71,-70,-95,-95,-95,-75,-75,-76,-72,-71,-72,-95,-95,-84,-83,-95,-95,-77,-77,-95,-58,-54,-54,-95,-95,-74,-75,-95,-95,-66,-66,-64,-62,-60,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-76,-77,-43,-58
-95,-62,-71,-71,-70,-95,-95,-95,-75,-75,-76,-72,-71,-72,-95,-95,-84,-83,-95,-95,-77,-77,-95,-58,-54,-54,-95,-95,-74,-75,-95,-95,-66,-66,-64,-62,-60,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-76,-77,-43,-58
-95,-62,-71,-71,-70,-95,-95,-95,-75,-75,-76,-72,-71,-72,-95,-95,-84,-83,-95,-95,-77,-77,-95,-58,-54,-54,-95,-95,-74,-75,-95,-95,-66,-66,-64,-62,-60,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-76,-77,-43,-58
-95,-62,-71,-71,-70,-95,-95,-95,-75,-75,-76,-72,-71,-72,-95,-95,-84,-83,-95,-95,-77,-77,-95,-58,-54,-54,-95,-95,-74,-75,-95,-95,-66,-66,-64,-62,-60,-61,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-76,-77,-43,-58
-95,-62,-71,-71,-70,-95,-95,-77,-75,-77,-76,-72,-71,-72,-95,-95,-83,-83,-95,-95,-71,-71,-61,-57,-54,-54,-74,-95,-78,-77,-95,-95,-70,-70,-63,-61,-64,-64,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-76,-77,-43,-57
-95,-62,-71,-71,-70,-95,-95,-77,-75,-77,-76,-72,-71,-72,-95,-95,-83,-83,-95,-95,-71,-71,-61,-57,-55,-54,-74,-95,-78,-77,-95,-95,-70,-70,-63,-61,-64,-64,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-76,-77,-43,-57
-95,-62,-71,-71,-70,-95,-95,-77,-75,-77,-76,-72,-71,-72,-95,-95,-83,-83,-95,-95,-71,-71,-61,-57,-55,-54,-74,-95,-78,-77,-95,-95,-70,-70,-63,-61,-64,-64,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-76,-77,-43,-57
-95,-62,-71,-71,-70,-95,-95,-77,-75,-77,-76,-72,-71,-72,-95,-95,-83,-83,-95,-95,-71,-71,-61,-57,-55,-54,-74,-95,-78,-77,-95,-95,-70,-70,-63,-61,-64,-64,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-76,-77,-43,-57
