-59,-58,-61,-60,-77,-81,-82,-95,-78,-78,-95,-95,-74,-74,-76,-74,-95,-95,-70,-68,-67,-68,-95,-77,-70,-70,-95,-95,-78,-78,-76,-81,-71,-72,-86,-95,-82,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-95,-79,-81,-81,-67,-49
-59,-58,-61,-60,-77,-81,-82,-95,-78,-78,-95,-95,-74,-74,-76,-74,-95,-95,-70,-68,-67,-68,-95,-77,-70,-70,-95,-95,-78,-78,-76,-81,-71,-72,-86,-95,-82,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-95,-79,-81,-81,-67,-49
-62,-59,-68,-64,-77,-81,-82,-95,-82,-83,-95,-95,-78,-77,-76,-74,-95,-95,-95,-68,-65,-66,-78,-77,-72,-72,-95,-95,-78,-76,-76,-95,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-81,-81,-72,-49
-62,-59,-68,-64,-77,-81,-82,-95,-82,-83,-95,-95,-78,-77,-76,-74,-95,-95,-95,-68,-65,-66,-78,-77,-72,-72,-95,-95,-78,-76,-76,-95,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-81,-81,-72,-49
-62,-59,-68,-64,-77,-81,-82,-95,-82,-83,-95,-95,-78,-77,-76,-74,-95,-95,-95,-68,-65,-66,-78,-77,-72,-72,-95,-95,-78,-76,-76,-95,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-81,-81,-72,-49
-61,-59,-64,-62,-81,-83,-82,-95,-78,-78,-95,-95,-75,-75,-75,-72,-95,-95,-95,-68,-69,-68,-78,-79,-71,-71,-95,-95,-74,-74,-95,-95,-76,-76,-95,-95,-81,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-95,-95,-63,-53
-61,-59,-64,-62,-81,-83,-82,-95,-78,-78,-95,-95,-75,-75,-75,-72,-95,-95,-95,-68,-69,-68,-78,-79,-71,-71,-95,-95,-74,-74,-95,-95,-76,-76,-95,-95,-81,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-95,-95,-63,-53
-61,-59,-64,-62,-81,-83,-82,-95,-78,-78,-95,-95,-75,-75,-75,-72,-95,-95,-95,-68,-69,-68,-78,-79,-71,-71,-95,-95,-74,-74,-95,-95,-76,-76,-95,-95,-81,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-95,-95,-63,-53
-61,-59,-64,-62,-81,-83,-82,-95,-78,-78,-95,-95,-75,-75,-75,-72,-95,-95,-95,-68,-69,-68,-78,-79,-71,-71,-95,-95,-74,-74,-95,-95,-76,-76,-95,-95,-81,-82,-95,-95,-95,-84,-85,-95,-95,-95,-95,-81,-79,-95,-95,-63,-53
-61,-59,-65,-65,-81,-83,-95,-95,-79,-79,-95,-95,-75,-75,-75,-72,-95,-95,-95,-95,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,-95,-95,-76,-76,-83,-88,-81,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-81,-79,-83,-82,-65,-52
-61,-59,-65,-65,-81,-83,-95,-95,-79,-79,-95,-95,-75,-75,-75,-72,-95,-95,-95,-95,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,-95,-95,-76,-76,-83,-88,-81,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-81,-79,-83,-82,-65,-52
-61,-59,-65,-65,-81,-83,-95,-95,-79,-79,-95,-95,-75,-75,-75,-72,-95,-95,-95,-95,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,-95,-95,-76,-76,-83,-88,-81,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-81,-79,-83,-82,-65,-52
-61,-59,-65,-65,-81,-83,-95,-95,-79,-79,-95,-95,-75,-75,-75,-72,-95,-95,-95,-95,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,-95,-95,-76,-76,-83,-88,-81,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-81,-79,-83,-82,-65,-52
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,-95,-95,-73,-73,-76,-73,-95,-95,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,-95,-95,-75,-76,-83,-88,-83,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-95,-79,-83,-82,-61,-51
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,-95,-95,-73,-73,-76,-73,-95,-95,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,-95,-95,-75,-76,-83,-88,-83,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-95,-79,-83,-82,-61,-51
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,-95,-95,-73,-73,-76,-73,-95,-95,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,-95,-95,-75,-76,-83,-88,-83,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-95,-79,-83,-82,-61,-51
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,-95,-95,-73,-73,-76,-73,-95,-95,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,-95,-95,-75,-76,-83,-88,-83,-81,-95,-95,-95,-95,-85,-95,-95,-95,-95,-95,-79,-83,-82,-61,-51
-61,-59,-60,-59,-87,-80,-79,-83,-77,-77,-95,-95,-77,-76,-76,-73,-95,-95,-73,-69,-68,-68,-95,-75,-72,-72,-85,-88,-78,-78,-95,-95,-71,-71,-83,-88,-80,-79,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-79,-85,-84,-67,-52
-61,-59,-60,-59,-87,-80,-79,-83,-77,-77,-95,-95,-77,-76,-76,-73,-95,-95,-73,-69,-68,-68,-95,-75,-72,-72,-85,-88,-78,-78,-95,-95,-71,-71,-83,-88,-80,-79,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-79,-85,-84,-67,-52
-61,-59,-60,-59,-87,-80,-79,-83,-77,-77,-95,-95,-77,-76,-76,-73,-95,-95,-73,-69,-68,-68,-95,-75,-72,-72,-85,-88,-78,-78,-95,-95,-71,-71,-83,-88,-80,-79,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-79,-85,-84,-67,-52
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,-95,-95,-75,-75,-76,-73,-95,-95,-73,-69,-68,-67,-95,-75,-73,-72,-95,-95,-75,-74,-95,-95,-73,-73,-95,-95,-78,-79,-95,-95,-95,-86,-95,-95,-95,-95,-95,-80,-95,-85,-84,-68,-51
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,-95,-95,-75,-75,-76,-73,-95,-95,-73,-69,-68,-67,-95,-75,-73,-72,-95,-95,-75,-74,-95,-95,-73,-73,-95,-95,-78,-79,-95,-95,-95,-86,-95,-95,-95,-95,-95,-80,-95,-85,-84,-68,-51
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,-95,-95,-75,-75,-76,-73,-95,-95,-73,-69,-68,-67,-95,-75,-73,-72,-95,-95,-75,-74,-95,-95,-73,-73,-95,-95,-78,-79,-95,-95,-95,-86,-95,-95,-95,-95,-95,-80,-95,-85,-84,-68,-51
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,-95,-95,-75,-75,-76,-73,-95,-95,-73,-69,-68,-67,-95,-75,-73,-72,-95,-95,-75,-74,-95,-95,-73,-73,-95,-95,-78,-79,-95,-95,-95,-86,-95,-95,-95,-95,-95,-80,-95,-85,-84,-68,-51
-60,-58,-67,-66,-87,-83,-84,-95,-78,-78,-95,-79,-78,-77,-95,-95,-95,-95,-95,-95,-67,-70,-95,-75,-74,-74,-95,-95,-76,-76,-95,-76,-75,-75,-95,-95,-79,-77,-95,-88,-95,-86,-95,-95,-95,-95,-95,-81,-78,-80,-80,-70,-56
-60,-58,-67,-66,-87,-83,-84,-95,-78,-78,-95,-79,-78,-77,-95,-95,-95,-95,-95,-95,-67,-70,-95,-75,-74,-74,-95,-95,-76,-76,-95,-76,-75,-75,-95,-95,-79,-77,-95,-88,-95,-86,-95,-95,-95,-95,-95,-81,-78,-80,-80,-70,-56
-60,-58,-67,-66,-87,-83,-84,-95,-78,-78,-95,-79,-78,-77,-95,-95,-95,-95,-95,-95,-67,-70,-95,-75,-74,-74,-95,-95,-76,-76,-95,-76,-75,-75,-95,-95,-79,-77,-95,-88,-95,-86,-95,-95,-95,-95,-95,-81,-78,-80,-80,-70,-56
-60,-58,-67,-66,-87,-83,-84,-95,-78,-78,-95,-79,-78,-77,-95,-95,-95,-95,-95,-95,-67,-70,-95,-75,-74,-74,-95,-95,-76,-76,-95,-76,-75,-75,-95,-95,-79,-77,-95,-88,-95,-86,-95,-95,-95,-95,-95,-81,-78,-80,-80,-70,-56
-60,-56,-63,-63,-95,-83,-84,-95,-77,-77,-95,-78,-77,-78,-95,-95,-95,-95,-95,-95,-68,-68,-95,-95,-73,-75,-95,-95,-76,-77,-95,-76,-70,-70,-95,-95,-79,-78,-95,-88,-85,-95,-95,-95,-95,-95,-95,-81,-77,-79,-79,-63,-55
-60,-56,-63,-63,-95,-83,-84,-95,-77,-77,-95,-78,-77,-78,-95,-95,-95,-95,-95,-95,-68,-68,-95,-95,-73,-75,-95,-95,-76,-77,-95,-76,-70,-70,-95,-95,-79,-78,-95,-88,-85,-95,-95,-95,-95,-95,-95,-81,-77,-79,-79,-63,-55
-60,-56,-63,-63,-95,-83,-84,-95,-77,-77,-95,-78,-77,-78,-95,-95,-95,-95,-95,-95,-68,-68,-95,-95,-73,-75,-95,-95,-76,-77,-95,-76,-70,-70,-95,-95,-79,-78,-95,-88,-85,-95,-95,-95,-95,-95,-95,-81,-77,-79,-79,-63,-55
-60,-56,-63,-63,-95,-83,-84,-95,-77,-77,-95,-78,-77,-78,-95,-95,-95,-95,-95,-95,-68,-68,-95,-95,-73,-75,-95,-95,-76,-77,-95,-76,-70,-70,-95,-95,-79,-78,-95,-88,-85,-95,-95,-95,-95,-95,-95,-81,-77,-79,-79,-63,-55
