-74,-71,-82,-82,-95,-80,-78,-95,-76,-77,-95,-62,-51,-51,-95,-95,-80,-78,-95,-95,-70,-69,-65,-62,-57,-56,-95,-71,-76,-76,-62,-54,-62,-62,-95,-95,-80,-80,-95,-77,-78,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-54,-53
-74,-71,-82,-82,-95,-80,-78,-95,-76,-77,-95,-62,-51,-51,-95,-95,-80,-78,-95,-95,-70,-69,-65,-62,-57,-56,-95,-71,-76,-76,-62,-54,-62,-62,-95,-95,-80,-80,-95,-77,-78,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-54,-53
-74,-71,-82,-82,-95,-80,-78,-95,-76,-77,-95,-62,-51,-51,-95,-95,-80,-78,-95,-95,-70,-69,-65,-62,-57,-56,-95,-71,-76,-76,-62,-54,-62,-62,-95,-95,-80,-80,-95,-77,-78,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-54,-53
-74,-71,-82,-82,-95,-80,-78,-95,-76,-77,-95,-62,-51,-51,-95,-95,-80,-78,-95,-95,-70,-69,-65,-62,-57,-56,-95,-71,-76,-76,-62,-54,-62,-62,-95,-95,-80,-80,-95,-77,-78,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-54,-53
-74,-71,-79,-80,-95,-80,-78,-64,-76,-75,-95,-62,-50,-50,-95,-95,-82,-82,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-75,-60,-57,-64,-64,-95,-95,-78,-77,-95,-78,-78,-95,-95,-95,-95,-81,-95,-95,-95,-74,-75,-54,-51
-74,-71,-79,-80,-95,-80,-78,-64,-76,-75,-95,-62,-50,-50,-95,-95,-82,-82,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-75,-60,-57,-64,-64,-95,-95,-78,-77,-95,-78,-78,-95,-95,-95,-95,-81,-95,-95,-95,-74,-75,-54,-51
-74,-71,-79,-80,-95,-80,-78,-64,-76,-75,-95,-62,-50,-50,-95,-95,-82,-82,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-75,-60,-57,-64,-64,-95,-95,-78,-77,-95,-78,-78,-95,-95,-95,-95,-81,-95,-95,-95,-74,-75,-54,-51
-74,-71,-79,-80,-95,-80,-78,-64,-76,-75,-95,-62,-50,-50,-95,-95,-82,-82,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-75,-60,-57,-64,-64,-95,-95,-78,-77,-95,-78,-78,-95,-95,-95,-95,-81,-95,-95,-95,-74,-75,-54,-51
-74,-71,-79,-80,-95,-80,-78,-64,-76,-75,-95,-62,-50,-50,-95,-95,-82,-82,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-75,-60,-57,-64,-64,-95,-95,-78,-77,-95,-78,-78,-95,-95,-95,-95,-81,-95,-95,-95,-74,-75,-54,-51
-95,-95,-79,-78,-95,-77,-78,-64,-75,-75,-95,-95,-50,-50,-95,-95,-79,-80,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-79,-60,-58,-65,-64,-95,-95,-77,-77,-95,-78,-95,-95,-95,-95,-95,-81,-95,-95,-95,-76,-76,-53,-51
-95,-95,-79,-78,-95,-77,-78,-64,-75,-75,-95,-95,-50,-50,-95,-95,-79,-80,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-79,-60,-58,-65,-64,-95,-95,-77,-77,-95,-78,-95,-95,-95,-95,-95,-81,-95,-95,-95,-76,-76,-53,-51
-95,-95,-79,-78,-95,-77,-78,-64,-75,-75,-95,-95,-50,-50,-95,-95,-79,-80,-95,-95,-70,-69,-95,-95,-57,-57,-95,-70,-78,-79,-60,-58,-65,-64,-95,-95,-77,-77,-95,-78,-95,-95,-95,-95,-95,-81,-95,-95,-95,-76,-76,-53,-51
-95,-95,-79,-78,-95,-77,-78,-64,-75,-75,-95,-95,-50,-50,-95,-95,-79,-80,-95,-95,-70,-69,-95,-95,-56,-57,-95,-70,-78,-79,-60,-58,-65,-64,-95,-95,-77,-77,-95,-78,-95,-95,-95,-95,-95,-81,-95,-95,-95,-76,-76,-53,-51
-95,-95,-79,-78,-95,-77,-78,-64,-75,-75,-95,-95,-50,-50,-95,-95,-79,-80,-95,-95,-70,-69,-95,-95,-56,-57,-95,-70,-78,-79,-60,-58,-65,-64,-95,-95,-77,-77,-95,-78,-95,-95,-95,-95,-95,-81,-95,-95,-95,-76,-76,-53,-51
-77,-72,-81,-81,-95,-78,-78,-65,-75,-75,-61,-60,-50,-50,-95,-95,-78,-78,-95,-95,-74,-73,-95,-95,-56,-57,-71,-68,-76,-77,-60,-58,-65,-64,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-76,-76,-55,-50
-77,-72,-81,-81,-95,-78,-78,-65,-75,-75,-61,-60,-50,-50,-95,-95,-78,-78,-95,-95,-74,-73,-95,-95,-57,-57,-71,-68,-76,-77,-60,-58,-65,-64,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-76,-76,-55,-50
-77,-72,-81,-81,-95,-78,-78,-65,-75,-75,-61,-60,-50,-50,-95,-95,-78,-78,-95,-95,-74,-73,-95,-95,-57,-57,-71,-68,-76,-77,-60,-58,-65,-64,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-76,-76,-55,-50
-77,-72,-81,-81,-95,-78,-78,-65,-75,-75,-61,-60,-50,-50,-95,-95,-78,-78,-95,-95,-74,-73,-95,-95,-58,-57,-71,-68,-76,-77,-60,-58,-65,-64,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-76,-76,-55,-50
-77,-72,-81,-81,-95,-78,-78,-65,-75,-75,-61,-60,-50,-50,-95,-95,-78,-78,-95,-95,-74,-73,-95,-95,-58,-57,-71,-68,-76,-77,-60,-58,-65,-64,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-76,-76,-55,-50
-77,-72,-83,-83,-95,-78,-78,-65,-75,-75,-61,-60,-52,-53,-95,-95,-82,-82,-95,-95,-71,-71,-95,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-83,-76,-56,-50
-77,-72,-83,-83,-95,-78,-78,-65,-75,-75,-61,-60,-52,-53,-95,-95,-82,-82,-95,-95,-71,-71,-95,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-83,-76,-56,-50
-77,-72,-83,-83,-95,-78,-78,-65,-75,-75,-61,-60,-52,-53,-95,-95,-82,-82,-95,-95,-71,-71,-95,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-83,-76,-56,-50
-77,-72,-83,-83,-95,-78,-78,-65,-75,-75,-61,-60,-52,-53,-95,-95,-82,-82,-95,-95,-71,-71,-95,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-83,-76,-56,-50
-77,-72,-83,-83,-95,-78,-78,-65,-75,-75,-61,-60,-52,-53,-95,-95,-82,-82,-95,-95,-71,-71,-95,-64,-57,-57,-71,-68,-77,-77,-62,-59,-71,-72,-95,-95,-77,-77,-95,-81,-95,-95,-95,-95,-95,-80,-80,-95,-95,-83,-76,-56,-50
-74,-95,-80,-80,-95,-79,-79,-95,-77,-77,-62,-62,-53,-54,-95,-71,-78,-78,-95,-95,-71,-71,-95,-64,-58,-58,-95,-95,-74,-74,-60,-58,-69,-70,-95,-95,-80,-80,-95,-80,-82,-95,-95,-95,-95,-95,-95,-95,-95,-78,-77,-56,-50
-74,-95,-80,-80,-95,-79,-79,-95,-77,-77,-62,-62,-53,-54,-95,-71,-78,-78,-95,-95,-71,-71,-95,-64,-58,-58,-95,-95,-74,-74,-60,-58,-69,-70,-95,-95,-80,-80,-95,-80,-82,-95,-95,-95,-95,-95,-95,-95,-95,-78,-77,-56,-50
-74,-95,-80,-80,-95,-79,-79,-95,-77,-77,-62,-62,-53,-54,-95,-71,-78,-78,-95,-95,-71,-71,-95,-64,-58,-58,-95,-95,-74,-74,-60,-58,-69,-70,-95,-95,-80,-80,-95,-80,-82,-95,-95,-95,-95,-95,-95,-95,-95,-78,-77,-56,-50
-74,-95,-80,-80,-95,-79,-79,-95,-77,-77,-62,-62,-53,-54,-95,-71,-78,-78,-95,-95,-71,-71,-95,-64,-58,-58,-95,-95,-74,-74,-60,-58,-69,-70,-95,-95,-80,-80,-95,-80,-82,-95,-95,-95,-95,-95,-95,-95,-95,-78,-77,-56,-50
-74,-95,-80,-80,-95,-79,-79,-95,-77,-77,-62,-62,-53,-54,-95,-71,-78,-78,-95,-95,-71,-71,-95,-64,-57,-58,-95,-95,-74,-74,-60,-58,-69,-70,-95,-95,-80,-80,-95,-80,-82,-95,-95,-95,-95,-95,-95,-95,-95,-78,-77,-56,-50
-74,-95,-80,-82,-95,-79,-79,-64,-76,-75,-62,-61,-49,-50,-95,-71,-81,-82,-95,-95,-71,-70,-68,-65,-56,-56,-95,-95,-78,-77,-61,-58,-65,-66,-95,-95,-78,-78,-95,-80,-82,-95,-95,-95,-95,-81,-95,-95,-74,-77,-77,-56,-49
-74,-95,-80,-82,-95,-79,-79,-64,-76,-75,-62,-61,-49,-50,-95,-71,-81,-82,-95,-95,-71,-70,-68,-65,-56,-56,-95,-95,-78,-77,-61,-58,-65,-66,-95,-95,-78,-78,-95,-80,-82,-95,-95,-95,-95,-81,-95,-95,-74,-77,-77,-56,-49
-74,-95,-80,-82,-95,-79,-79,-64,-76,-75,-62,-61,-49,-50,-95,-71,-81,-82,-95,-95,-71,-70,-68,-65,-56,-56,-95,-95,-78,-77,-61,-58,-65,-66,-95,-95,-78,-78,-95,-80,-82,-95,-95,-95,-95,-81,-95,-95,-74,-77,-77,-56,-49
-74,-95,-80,-82,-95,-79,-79,-64,-76,-75,-62,-61,-49,-50,-95,-71,-81,-82,-95,-95,-71,-70,-68,-65,-56,-56,-95,-95,-78,-77,-61,-58,-65,-66,-95,-95,-78,-78,-95,-80,-82,-95,-95,-95,-95,-81,-95,-95,-74,-77,-77,-56,-49
-74,-95,-80,-82,-95,-79,-79,-64,-76,-75,-62,-61,-49,-50,-95,-71,-81,-82,-95,-95,-71,-70,-68,-65,-57,-56,-95,-95,-78,-77,-61,-58,-65,-66,-95,-95,-78,-78,-95,-80,-82,-95,-95,-95,-95,-81,-95,-95,-74,-77,-77,-56,-49
-74,-95,-80,-82,-95,-78,-75,-61,-76,-75,-60,-59,-49,-50,-95,-71,-81,-82,-95,-95,-73,-72,-68,-65,-56,-56,-95,-95,-75,-75,-62,-58,-68,-69,-95,-95,-74,-74,-95,-81,-77,-95,-95,-95,-95,-80,-80,-95,-74,-77,-76,-53,-53
