-80,-76,-95,-95,-75,-82,-80,-73,-80,-80,-95,-95,-79,-76,-95,-95,-75,-75,-73,-71,-74,-74,-95,-95,-64,-62,-95,-95,-81,-81,-76,-95,-69,-69,-76,-74,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-63,-62,-63,-63,-59,-64
-80,-76,-95,-95,-75,-82,-80,-73,-81,-81,-85,-85,-75,-75,-95,-95,-77,-77,-73,-71,-79,-78,-76,-76,-63,-63,-95,-95,-85,-85,-76,-95,-69,-69,-76,-74,-74,-74,-95,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-63,-69,-65
-80,-76,-95,-95,-75,-82,-80,-73,-81,-81,-85,-85,-75,-75,-95,-95,-77,-77,-73,-71,-79,-78,-76,-76,-63,-63,-95,-95,-85,-85,-76,-95,-69,-69,-76,-74,-74,-74,-95,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-63,-69,-65
-80,-76,-95,-95,-75,-82,-80,-73,-81,-81,-85,-85,-75,-75,-95,-95,-77,-77,-73,-71,-79,-78,-76,-76,-63,-63,-95,-95,-85,-85,-76,-95,-69,-69,-76,-74,-74,-74,-95,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-63,-69,-65
-80,-76,-95,-95,-75,-80,-80,-95,-82,-81,-85,-85,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-76,-76,-63,-63,-81,-95,-85,-85,-75,-77,-69,-69,-95,-95,-71,-71,-87,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-62,-64,-66
-80,-76,-95,-95,-75,-80,-80,-95,-82,-81,-85,-85,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-76,-76,-63,-63,-81,-95,-85,-85,-75,-77,-69,-69,-95,-95,-71,-71,-87,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-62,-64,-66
-80,-76,-95,-95,-75,-80,-80,-95,-82,-81,-85,-85,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-76,-76,-63,-63,-81,-95,-85,-85,-75,-77,-69,-69,-95,-95,-71,-71,-87,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-62,-64,-66
-80,-76,-95,-95,-75,-80,-80,-95,-82,-81,-85,-85,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-76,-76,-63,-63,-81,-95,-85,-85,-75,-77,-69,-69,-95,-95,-71,-71,-87,-86,-85,-95,-95,-95,-95,-95,-95,-64,-64,-62,-62,-64,-66
-83,-95,-95,-95,-95,-79,-79,-95,-82,-82,-85,-85,-74,-74,-95,-95,-77,-77,-73,-69,-78,-78,-76,-71,-64,-63,-81,-95,-85,-85,-75,-77,-70,-70,-95,-95,-72,-72,-87,-86,-85,-95,-95,-95,-95,-95,-95,-67,-65,-62,-62,-61,-66
-83,-95,-95,-95,-95,-79,-79,-95,-82,-82,-85,-85,-74,-74,-95,-95,-77,-77,-73,-69,-78,-78,-76,-71,-64,-63,-81,-95,-85,-85,-75,-77,-70,-70,-95,-95,-72,-72,-87,-86,-85,-95,-95,-95,-95,-95,-95,-67,-65,-62,-62,-61,-66
-83,-95,-95,-95,-95,-79,-79,-95,-82,-82,-85,-85,-74,-74,-95,-95,-77,-77,-73,-69,-78,-78,-76,-71,-64,-63,-81,-95,-85,-85,-75,-77,-70,-70,-95,-95,-72,-72,-87,-86,-85,-95,-95,-95,-95,-95,-95,-67,-65,-62,-62,-61,-66
-83,-95,-95,-95,-95,-81,-79,-95,-80,-80,-79,-77,-76,-75,-95,-69,-76,-76,-73,-69,-73,-72,-95,-71,-63,-63,-81,-95,-95,-95,-75,-77,-70,-70,-82,-79,-71,-71,-87,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-60,-61,-63,-66
-83,-95,-95,-95,-95,-81,-79,-95,-80,-80,-79,-77,-76,-75,-95,-69,-76,-76,-73,-69,-73,-72,-95,-71,-63,-63,-81,-95,-95,-95,-75,-77,-70,-70,-82,-79,-71,-71,-87,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-60,-61,-63,-66
-83,-95,-95,-95,-95,-81,-79,-95,-80,-80,-79,-77,-76,-75,-95,-69,-76,-76,-73,-69,-73,-72,-95,-71,-63,-63,-81,-95,-95,-95,-75,-77,-70,-70,-82,-79,-71,-71,-87,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-60,-61,-63,-66
-83,-95,-95,-95,-95,-81,-79,-95,-80,-80,-79,-77,-76,-75,-95,-69,-76,-76,-73,-69,-73,-72,-95,-71,-63,-63,-81,-95,-95,-95,-75,-77,-70,-70,-82,-79,-71,-71,-87,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-60,-61,-63,-66
-83,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-76,-76,-95,-69,-74,-75,-73,-69,-72,-71,-71,-70,-64,-65,-95,-95,-83,-86,-75,-77,-71,-70,-82,-79,-74,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-67,-68,-61,-61,-61,-70
-83,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-76,-76,-95,-69,-74,-75,-73,-69,-72,-71,-71,-70,-64,-65,-95,-95,-83,-86,-75,-77,-71,-70,-82,-79,-74,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-67,-68,-61,-61,-61,-70
-83,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-76,-76,-95,-69,-74,-75,-73,-69,-72,-71,-71,-70,-64,-65,-95,-95,-83,-86,-75,-77,-71,-70,-82,-79,-74,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-67,-68,-61,-61,-61,-70
-95,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-77,-77,-95,-69,-74,-75,-95,-69,-72,-73,-71,-70,-63,-61,-95,-85,-83,-86,-76,-73,-70,-71,-82,-79,-73,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-63,-61,-65,-65,-56,-60
-95,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-77,-77,-95,-69,-74,-75,-95,-69,-72,-73,-71,-70,-63,-61,-95,-85,-83,-86,-76,-73,-70,-71,-82,-79,-73,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-63,-61,-65,-65,-56,-60
-95,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-77,-77,-95,-69,-74,-75,-95,-69,-72,-73,-71,-70,-63,-61,-95,-85,-83,-86,-76,-73,-70,-71,-82,-79,-73,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-63,-61,-65,-65,-56,-60
-95,-95,-95,-95,-95,-82,-84,-95,-81,-82,-79,-77,-77,-77,-95,-69,-74,-75,-95,-69,-72,-73,-71,-70,-63,-61,-95,-85,-83,-86,-76,-73,-70,-71,-82,-79,-73,-74,-95,-84,-85,-95,-95,-95,-95,-85,-87,-63,-61,-65,-65,-56,-60
-95,-95,-95,-95,-95,-78,-79,-95,-82,-81,-95,-95,-79,-79,-95,-95,-76,-76,-95,-75,-73,-73,-71,-70,-65,-64,-95,-86,-83,-86,-76,-73,-70,-70,-95,-95,-71,-72,-95,-84,-86,-95,-95,-95,-95,-85,-87,-61,-60,-76,-77,-57,-65
-95,-95,-95,-95,-95,-78,-79,-95,-82,-81,-95,-95,-79,-79,-95,-95,-76,-76,-95,-75,-73,-73,-71,-70,-65,-64,-95,-86,-83,-86,-76,-73,-70,-70,-95,-95,-71,-72,-95,-84,-86,-95,-95,-95,-95,-85,-87,-61,-60,-76,-77,-57,-65
-95,-95,-95,-95,-95,-78,-79,-95,-82,-81,-95,-95,-79,-79,-95,-95,-76,-76,-95,-75,-73,-73,-71,-70,-65,-64,-95,-86,-83,-86,-76,-73,-70,-70,-95,-95,-71,-72,-95,-84,-86,-95,-95,-95,-95,-85,-87,-61,-60,-76,-77,-57,-65
-95,-95,-95,-95,-95,-82,-81,-95,-82,-83,-95,-95,-76,-76,-95,-95,-74,-75,-95,-75,-69,-69,-95,-95,-68,-62,-83,-88,-95,-86,-76,-75,-66,-66,-95,-95,-73,-74,-95,-95,-86,-95,-95,-95,-95,-95,-95,-61,-60,-64,-65,-58,-65
-95,-95,-95,-95,-95,-82,-81,-95,-82,-83,-95,-95,-76,-76,-95,-95,-74,-75,-95,-75,-69,-69,-95,-95,-68,-62,-83,-88,-95,-86,-76,-75,-66,-66,-95,-95,-73,-74,-95,-95,-86,-95,-95,-95,-95,-95,-95,-61,-60,-64,-65,-58,-65
-95,-95,-95,-95,-95,-82,-81,-95,-82,-83,-95,-95,-76,-76,-95,-95,-74,-75,-95,-75,-69,-69,-95,-95,-68,-62,-83,-88,-95,-86,-76,-75,-66,-66,-95,-95,-73,-74,-95,-95,-86,-95,-95,-95,-95,-95,-95,-61,-60,-64,-65,-58,-65
-95,-95,-95,-95,-95,-82,-81,-95,-79,-79,-95,-95,-78,-79,-95,-95,-73,-73,-95,-75,-72,-72,-95,-95,-70,-60,-84,-88,-95,-86,-76,-75,-67,-67,-77,-76,-73,-73,-95,-95,-86,-95,-95,-95,-95,-95,-95,-60,-63,-69,-69,-64,-66
-95,-95,-95,-95,-95,-82,-81,-95,-79,-79,-95,-95,-78,-79,-95,-95,-73,-73,-95,-75,-72,-72,-95,-95,-70,-60,-84,-88,-95,-86,-76,-75,-67,-67,-77,-76,-73,-73,-95,-95,-86,-95,-95,-95,-95,-95,-95,-60,-63,-69,-69,-64,-66
-95,-95,-95,-95,-95,-82,-81,-95,-79,-79,-95,-95,-78,-79,-95,-95,-73,-73,-95,-75,-72,-72,-95,-95,-70,-60,-84,-88,-95,-86,-76,-75,-67,-67,-77,-76,-73,-73,-95,-95,-86,-95,-95,-95,-95,-95,-95,-60,-63,-69,-69,-64,-66
-95,-95,-95,-95,-95,-82,-81,-95,-79,-79,-95,-95,-78,-79,-95,-95,-73,-73,-95,-75,-72,-72,-95,-95,-70,-60,-84,-88,-95,-86,-76,-75,-67,-67,-77,-76,-73,-73,-95,-95,-86,-95,-95,-95,-95,-95,-95,-60,-63,-69,-69,-64,-66
-95,-81,-95,-95,-95,-82,-81,-77,-81,-82,-95,-95,-76,-76,-95,-95,-74,-74,-95,-95,-82,-81,-95,-75,-57,-57,-84,-87,-82,-82,-76,-72,-68,-67,-79,-76,-74,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-65,-65,-64,-64
-95,-81,-95,-95,-95,-82,-81,-77,-81,-82,-95,-95,-76,-76,-95,-95,-74,-74,-95,-95,-82,-81,-95,-75,-57,-57,-84,-87,-82,-82,-76,-72,-68,-67,-79,-76,-74,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-65,-65,-64,-64
-95,-81,-95,-95,-95,-82,-81,-77,-81,-82,-95,-95,-76,-76,-95,-95,-74,-74,-95,-95,-82,-81,-95,-75,-57,-57,-84,-87,-82,-82,-76,-72,-68,-67,-79,-76,-74,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-65,-65,-64,-64
-95,-81,-95,-95,-95,-82,-81,-77,-81,-82,-95,-95,-76,-76,-95,-95,-74,-74,-95,-95,-82,-81,-95,-75,-57,-57,-84,-87,-82,-82,-76,-72,-68,-67,-79,-76,-74,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-65,-65,-64,-64
-95,-81,-95,-95,-95,-95,-95,-77,-80,-77,-95,-95,-73,-73,-95,-72,-75,-74,-95,-95,-70,-71,-95,-75,-64,-59,-84,-87,-81,-81,-95,-72,-72,-73,-79,-77,-73,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-68,-68,-61,-69
-95,-81,-95,-95,-95,-95,-95,-77,-80,-77,-95,-95,-73,-73,-95,-72,-75,-74,-95,-95,-70,-71,-95,-75,-64,-59,-84,-87,-81,-81,-95,-72,-72,-73,-79,-77,-73,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-68,-68,-61,-69
-95,-81,-95,-95,-95,-95,-95,-77,-80,-77,-95,-95,-73,-73,-95,-72,-75,-74,-95,-95,-70,-71,-95,-75,-64,-59,-84,-87,-81,-81,-95,-72,-72,-73,-79,-77,-73,-74,-95,-95,-95,-65,-83,-95,-95,-95,-95,-60,-63,-68,-68,-61,-69
-95,-81,-95,-95,-95,-95,-95,-77,-79,-81,-75,-73,-73,-73,-95,-72,-75,-74,-95,-95,-70,-70,-73,-69,-60,-60,-84,-87,-84,-84,-95,-72,-69,-69,-79,-77,-76,-76,-95,-95,-88,-65,-83,-95,-95,-95,-95,-95,-95,-63,-63,-64,-75
-95,-81,-95,-95,-95,-95,-95,-77,-79,-81,-75,-73,-73,-73,-95,-72,-75,-74,-95,-95,-70,-70,-73,-69,-60,-60,-84,-87,-84,-84,-95,-72,-69,-69,-79,-77,-76,-76,-95,-95,-88,-65,-83,-95,-95,-95,-95,-95,-95,-63,-63,-64,-75
-95,-81,-95,-95,-95,-95,-95,-77,-79,-81,-75,-73,-73,-73,-95,-72,-75,-74,-95,-95,-70,-70,-73,-69,-60,-60,-84,-87,-84,-84,-95,-72,-69,-69,-79,-77,-76,-76,-95,-95,-88,-65,-83,-95,-95,-95,-95,-95,-95,-63,-63,-64,-75
-95,-81,-95,-95,-95,-95,-95,-77,-79,-81,-75,-73,-73,-73,-95,-72,-75,-74,-95,-95,-70,-70,-73,-69,-60,-60,-84,-87,-84,-84,-95,-72,-69,-69,-79,-77,-76,-76,-95,-95,-88,-65,-83,-95,-95,-95,-95,-95,-95,-63,-63,-64,-75
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-74,-73,-76,-75,-95,-72,-75,-74,-95,-95,-71,-71,-72,-69,-62,-62,-84,-87,-81,-81,-95,-95,-69,-69,-95,-77,-74,-74,-95,-95,-89,-95,-95,-95,-95,-87,-95,-95,-72,-65,-65,-63,-68
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-74,-73,-76,-75,-95,-72,-75,-74,-95,-95,-71,-71,-72,-69,-62,-62,-84,-87,-81,-81,-95,-95,-69,-69,-95,-77,-74,-74,-95,-95,-89,-95,-95,-95,-95,-87,-95,-95,-72,-65,-65,-63,-68
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-74,-73,-76,-75,-95,-72,-75,-74,-95,-95,-71,-71,-72,-69,-62,-62,-84,-87,-81,-81,-95,-95,-69,-69,-95,-77,-74,-74,-95,-95,-89,-95,-95,-95,-95,-87,-95,-95,-72,-65,-65,-63,-68
