-67,-66,-95,-72,-95,-85,-82,-95,-78,-77,-95,-95,-62,-62,-95,-95,-77,-77,-79,-77,-72,-72,-66,-65,-62,-62,-95,-87,-72,-73,-95,-95,-64,-64,-95,-95,-73,-73,-95,-95,-95,-95,-82,-95,-95,-84,-84,-95,-95,-74,-74,-71,-60
-67,-66,-95,-72,-95,-85,-82,-95,-78,-77,-95,-95,-62,-62,-95,-95,-77,-77,-79,-77,-72,-72,-66,-65,-62,-62,-95,-87,-72,-73,-95,-95,-64,-64,-95,-95,-73,-73,-95,-95,-95,-95,-82,-95,-95,-84,-84,-95,-95,-74,-74,-71,-60
-70,-68,-75,-75,-75,-81,-82,-95,-78,-82,-95,-95,-65,-65,-81,-95,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,-95,-95,-64,-64,-95,-95,-82,-82,-95,-95,-95,-95,-82,-95,-95,-84,-84,-95,-95,-74,-74,-75,-62
-70,-68,-75,-75,-75,-81,-82,-95,-78,-82,-95,-95,-65,-65,-81,-95,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,-95,-95,-64,-64,-95,-95,-82,-82,-95,-95,-95,-95,-82,-95,-95,-84,-84,-95,-95,-74,-74,-75,-62
-70,-68,-75,-75,-75,-81,-82,-95,-78,-82,-95,-95,-65,-65,-81,-95,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,-95,-95,-64,-64,-95,-95,-82,-82,-95,-95,-95,-95,-82,-95,-95,-84,-84,-95,-95,-74,-74,-75,-62
-70,-68,-75,-75,-75,-81,-82,-95,-78,-82,-95,-95,-65,-65,-81,-95,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,-95,-95,-64,-64,-95,-95,-82,-82,-95,-95,-95,-95,-82,-95,-95,-84,-84,-95,-95,-74,-74,-75,-62
-67,-65,-75,-69,-75,-81,-82,-95,-80,-81,-95,-95,-66,-66,-81,-95,-80,-79,-79,-77,-76,-77,-95,-75,-65,-66,-80,-87,-74,-74,-64,-72,-66,-66,-95,-95,-73,-73,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-76,-77,-74,-61
-67,-65,-75,-69,-75,-81,-82,-95,-80,-81,-95,-95,-66,-66,-81,-95,-80,-79,-79,-77,-76,-77,-95,-75,-65,-66,-80,-87,-74,-74,-64,-72,-66,-66,-95,-95,-73,-73,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-76,-77,-74,-61
-67,-65,-75,-69,-75,-81,-82,-95,-80,-81,-95,-95,-66,-66,-81,-95,-80,-79,-79,-77,-76,-77,-95,-75,-65,-66,-80,-87,-74,-74,-64,-72,-66,-66,-95,-95,-73,-73,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-76,-77,-74,-61
-69,-68,-75,-70,-74,-81,-82,-95,-80,-83,-95,-95,-66,-65,-81,-95,-80,-79,-95,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,-95,-95,-82,-84,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-78,-77,-77,-64
-69,-68,-75,-70,-74,-81,-82,-95,-80,-83,-95,-95,-66,-65,-81,-95,-80,-79,-95,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,-95,-95,-82,-84,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-78,-77,-77,-64
-69,-68,-75,-70,-74,-81,-82,-95,-80,-83,-95,-95,-66,-65,-81,-95,-80,-79,-95,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,-95,-95,-82,-84,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-78,-77,-77,-64
-69,-68,-75,-70,-74,-81,-82,-95,-80,-83,-95,-95,-66,-65,-81,-95,-80,-79,-95,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,-95,-95,-82,-84,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-78,-77,-77,-64
-68,-68,-75,-68,-79,-79,-78,-95,-78,-79,-95,-95,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,-95,-95,-95,-85,-83,-95,-95,-85,-84,-80,-80,-80,-80,-74,-62
-68,-68,-75,-68,-79,-79,-78,-95,-78,-79,-95,-95,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,-95,-95,-95,-85,-83,-95,-95,-85,-84,-80,-80,-80,-80,-74,-62
-68,-68,-75,-68,-79,-79,-78,-95,-78,-79,-95,-95,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,-95,-95,-95,-85,-83,-95,-95,-85,-84,-80,-80,-80,-80,-74,-62
-68,-68,-75,-68,-79,-79,-78,-95,-78,-79,-95,-95,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,-95,-95,-95,-85,-83,-95,-95,-85,-84,-80,-80,-80,-80,-74,-62
-68,-66,-75,-75,-79,-79,-77,-95,-79,-79,-95,-95,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,-95,-74,-70,-70,-83,-82,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-80,-80,-73,-63
-68,-66,-75,-75,-79,-79,-77,-95,-79,-79,-95,-95,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,-95,-74,-70,-70,-83,-82,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-80,-80,-73,-63
-68,-66,-75,-75,-79,-79,-77,-95,-79,-79,-95,-95,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,-95,-74,-70,-70,-83,-82,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-80,-80,-73,-63
-68,-66,-75,-75,-79,-79,-77,-95,-79,-79,-95,-95,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,-95,-74,-70,-70,-83,-82,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-80,-80,-73,-63
-68,-66,-73,-74,-79,-80,-79,-95,-80,-79,-95,-95,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,-95,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-80,-79,-79,-78,-62
-68,-66,-73,-74,-79,-80,-79,-95,-80,-79,-95,-95,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,-95,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-80,-79,-79,-78,-62
-68,-66,-73,-74,-79,-80,-79,-95,-80,-79,-95,-95,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,-95,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-80,-79,-79,-78,-62
-68,-66,-73,-74,-79,-80,-79,-95,-80,-79,-95,-95,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,-95,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-80,-79,-79,-78,-62
-68,-62,-72,-72,-95,-80,-79,-95,-82,-83,-95,-95,-66,-66,-95,-95,-77,-78,-79,-79,-74,-74,-95,-76,-66,-66,-95,-95,-77,-77,-69,-95,-66,-67,-95,-95,-76,-77,-95,-95,-90,-95,-95,-95,-95,-95,-95,-85,-79,-77,-77,-75,-62
-68,-62,-72,-72,-95,-80,-79,-95,-82,-83,-95,-95,-66,-66,-95,-95,-77,-78,-79,-79,-74,-74,-95,-76,-66,-66,-95,-95,-77,-77,-69,-95,-66,-67,-95,-95,-76,-77,-95,-95,-90,-95,-95,-95,-95,-95,-95,-85,-79,-77,-77,-75,-62
-68,-62,-72,-72,-95,-80,-79,-95,-82,-83,-95,-95,-66,-66,-95,-95,-77,-78,-79,-79,-74,-74,-95,-76,-66,-66,-95,-95,-77,-77,-69,-95,-66,-67,-95,-95,-76,-77,-95,-95,-90,-95,-95,-95,-95,-95,-95,-85,-79,-77,-77,-75,-62
-68,-62,-72,-72,-95,-80,-79,-95,-82,-83,-95,-95,-66,-66,-95,-95,-77,-78,-79,-79,-74,-74,-95,-76,-66,-66,-95,-95,-77,-77,-69,-95,-66,-67,-95,-95,-76,-77,-95,-95,-90,-95,-95,-95,-95,-95,-95,-85,-79,-77,-77,-75,-62
-95,-63,-73,-73,-95,-80,-79,-95,-82,-83,-80,-80,-67,-67,-79,-95,-77,-78,-79,-79,-73,-73,-95,-76,-69,-69,-95,-95,-74,-74,-65,-95,-65,-65,-95,-95,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-75,-63
-95,-63,-73,-73,-95,-80,-79,-95,-82,-83,-80,-80,-67,-67,-79,-95,-77,-78,-79,-79,-73,-73,-95,-76,-69,-69,-95,-95,-74,-74,-65,-95,-65,-65,-95,-95,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-75,-63
-95,-63,-73,-73,-95,-80,-79,-95,-82,-83,-80,-80,-67,-67,-79,-95,-77,-78,-79,-79,-73,-73,-95,-76,-69,-69,-95,-95,-74,-74,-65,-95,-65,-65,-95,-95,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-75,-63
-95,-64,-71,-71,-95,-95,-95,-95,-80,-79,-80,-80,-69,-68,-79,-95,-95,-95,-79,-79,-72,-71,-95,-95,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,-95,-87,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-76,-62
-95,-64,-71,-71,-95,-95,-95,-95,-80,-79,-80,-80,-69,-68,-79,-95,-95,-95,-79,-79,-72,-71,-95,-95,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,-95,-87,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-76,-62
-95,-64,-71,-71,-95,-95,-95,-95,-80,-79,-80,-80,-69,-68,-79,-95,-95,-95,-79,-79,-72,-71,-95,-95,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,-95,-87,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-76,-62
-95,-64,-71,-71,-95,-95,-95,-95,-80,-79,-80,-80,-69,-68,-79,-95,-95,-95,-79,-79,-72,-71,-95,-95,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,-95,-87,-74,-75,-95,-95,-90,-84,-95,-95,-95,-95,-85,-86,-81,-74,-74,-76,-62
-67,-65,-74,-73,-78,-95,-81,-95,-82,-81,-80,-80,-70,-69,-80,-95,-95,-95,-95,-95,-78,-77,-95,-95,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,-95,-87,-74,-75,-95,-95,-95,-84,-95,-95,-95,-85,-84,-86,-81,-75,-76,-70,-64
-67,-65,-74,-73,-78,-95,-81,-95,-82,-81,-80,-80,-70,-69,-80,-95,-95,-95,-95,-95,-78,-77,-95,-95,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,-95,-87,-74,-75,-95,-95,-95,-84,-95,-95,-95,-85,-84,-86,-81,-75,-76,-70,-64
-67,-65,-74,-73,-78,-95,-81,-95,-82,-81,-80,-80,-70,-69,-80,-95,-95,-95,-95,-95,-78,-77,-95,-95,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,-95,-87,-74,-75,-95,-95,-95,-84,-95,-95,-95,-85,-84,-86,-81,-75,-76,-70,-64
-67,-65,-74,-73,-78,-95,-81,-95,-82,-81,-80,-80,-70,-69,-80,-95,-95,-95,-95,-95,-78,-77,-95,-95,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,-95,-87,-74,-75,-95,-95,-95,-84,-95,-95,-95,-85,-84,-86,-81,-75,-76,-70,-64
-67,-63,-74,-70,-78,-82,-82,-95,-78,-77,-95,-95,-67,-67,-80,-95,-95,-95,-95,-95,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,-95,-87,-76,-76,-95,-95,-95,-84,-85,-95,-95,-85,-84,-95,-95,-75,-76,-76,-61
-67,-63,-74,-70,-78,-82,-82,-95,-78,-77,-95,-95,-67,-67,-80,-95,-95,-95,-95,-95,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,-95,-87,-76,-76,-95,-95,-95,-84,-85,-95,-95,-85,-84,-95,-95,-75,-76,-76,-61
-67,-63,-74,-70,-78,-82,-82,-95,-78,-77,-95,-95,-67,-67,-80,-95,-95,-95,-95,-95,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,-95,-87,-76,-76,-95,-95,-95,-84,-85,-95,-95,-85,-84,-95,-95,-75,-76,-76,-61
-67,-63,-74,-70,-78,-82,-82,-95,-78,-77,-95,-95,-67,-67,-80,-95,-95,-95,-95,-95,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,-95,-87,-76,-76,-95,-95,-95,-84,-85,-95,-95,-85,-84,-95,-95,-75,-76,-76,-61
-67,-67,-73,-70,-78,-84,-82,-95,-81,-80,-95,-95,-68,-69,-80,-95,-95,-95,-95,-95,-75,-75,-74,-72,-64,-64,-95,-85,-75,-75,-69,-74,-67,-67,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-85,-84,-95,-95,-80,-80,-77,-63
-67,-67,-73,-70,-78,-84,-82,-95,-81,-80,-95,-95,-68,-69,-80,-95,-95,-95,-95,-95,-75,-75,-74,-72,-64,-64,-95,-85,-75,-75,-69,-74,-67,-67,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-85,-84,-95,-95,-80,-80,-77,-63
-67,-67,-73,-70,-78,-84,-82,-95,-81,-80,-95,-95,-68,-69,-80,-95,-95,-95,-95,-95,-75,-75,-74,-72,-64,-64,-95,-85,-75,-75,-69,-74,-67,-67,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-85,-84,-95,-95,-80,-80,-77,-63
-67,-67,-73,-70,-78,-84,-82,-95,-81,-80,-95,-95,-68,-69,-80,-95,-95,-95,-95,-95,-75,-75,-74,-72,-64,-64,-95,-85,-75,-75,-69,-74,-67,-67,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-85,-84,-95,-95,-80,-80,-77,-63
-67,-63,-73,-71,-95,-84,-83,-95,-79,-80,-95,-95,-63,-64,-95,-95,-95,-95,-95,-95,-74,-74,-75,-72,-66,-65,-95,-85,-73,-73,-69,-74,-64,-64,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-79,-72,-59
-67,-63,-73,-71,-95,-84,-83,-95,-79,-80,-95,-95,-63,-64,-95,-95,-95,-95,-95,-95,-74,-74,-75,-72,-66,-65,-95,-85,-73,-73,-69,-74,-64,-64,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-79,-72,-59
-67,-63,-73,-71,-95,-84,-83,-95,-79,-80,-95,-95,-63,-64,-95,-95,-95,-95,-95,-95,-74,-74,-75,-72,-66,-65,-95,-85,-73,-73,-69,-74,-64,-64,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-79,-72,-59
-67,-63,-73,-71,-95,-84,-83,-95,-79,-80,-95,-95,-63,-64,-95,-95,-95,-95,-95,-95,-74,-74,-75,-72,-66,-65,-95,-85,-73,-73,-69,-74,-64,-64,-95,-95,-75,-76,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-79,-72,-59
-67,-64,-74,-69,-95,-81,-81,-95,-79,-78,-95,-95,-64,-65,-95,-95,-95,-95,-95,-95,-77,-79,-75,-74,-64,-65,-95,-85,-74,-74,-95,-74,-69,-70,-95,-95,-75,-75,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-79,-77,-69,-62
-67,-64,-74,-69,-95,-81,-81,-95,-79,-78,-95,-95,-64,-65,-95,-95,-95,-95,-95,-95,-77,-79,-75,-74,-64,-65,-95,-85,-74,-74,-95,-74,-69,-70,-95,-95,-75,-75,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-79,-77,-69,-62
-67,-64,-74,-69,-95,-81,-81,-95,-79,-78,-95,-95,-64,-65,-95,-95,-95,-95,-95,-95,-77,-79,-75,-74,-64,-65,-95,-85,-74,-74,-95,-74,-69,-70,-95,-95,-75,-75,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-79,-77,-69,-62
-67,-64,-74,-69,-95,-81,-81,-95,-79,-78,-95,-95,-64,-65,-95,-95,-95,-95,-95,-95,-77,-79,-75,-74,-64,-65,-95,-85,-74,-74,-95,-74,-69,-70,-95,-95,-75,-75,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-79,-77,-69,-62
-67,-66,-70,-70,-95,-81,-81,-95,-85,-78,-95,-95,-65,-65,-79,-95,-95,-95,-95,-95,-71,-71,-75,-74,-68,-67,-95,-84,-75,-75,-65,-71,-65,-66,-83,-95,-76,-76,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-76,-69,-59
-67,-66,-70,-70,-95,-81,-81,-95,-85,-78,-95,-95,-65,-65,-79,-95,-95,-95,-95,-95,-71,-71,-75,-74,-68,-67,-95,-84,-75,-75,-65,-71,-65,-66,-83,-95,-76,-76,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-76,-69,-59
