-95,-95,-78,-78,-70,-75,-75,-95,-75,-75,-95,-55,-49,-50,-95,-95,-78,-79,-95,-95,-73,-95,-69,-67,-60,-60,-95,-95,-71,-72,-64,-60,-72,-73,-95,-95,-71,-71,-95,-76,-72,-76,-76,-95,-95,-81,-81,-95,-95,-74,-75,-52,-56
-95,-95,-78,-78,-70,-75,-75,-95,-75,-75,-95,-55,-49,-50,-95,-95,-78,-79,-95,-95,-73,-95,-69,-67,-60,-60,-95,-95,-71,-72,-64,-60,-72,-73,-95,-95,-71,-71,-95,-76,-72,-76,-76,-95,-95,-81,-81,-95,-95,-74,-75,-52,-56
-95,-95,-78,-78,-70,-75,-75,-95,-75,-75,-95,-55,-49,-50,-95,-95,-78,-79,-95,-95,-73,-95,-69,-67,-60,-60,-95,-95,-71,-72,-64,-60,-72,-73,-95,-95,-71,-71,-95,-76,-72,-76,-76,-95,-95,-81,-81,-95,-95,-74,-75,-52,-56
-95,-95,-78,-78,-70,-75,-75,-95,-75,-75,-95,-55,-49,-50,-95,-95,-78,-79,-95,-95,-73,-95,-69,-67,-60,-60,-95,-95,-71,-72,-64,-60,-72,-73,-95,-95,-71,-71,-95,-76,-72,-76,-76,-95,-95,-81,-81,-95,-95,-74,-75,-52,-56
-95,-95,-78,-78,-70,-75,-75,-95,-75,-75,-95,-55,-49,-50,-95,-95,-78,-79,-95,-95,-73,-95,-69,-67,-60,-60,-95,-95,-71,-72,-64,-60,-72,-73,-95,-95,-71,-71,-95,-76,-72,-76,-76,-95,-95,-81,-81,-95,-95,-74,-75,-52,-56
-95,-95,-80,-78,-95,-75,-76,-95,-74,-74,-95,-55,-49,-50,-95,-95,-77,-78,-95,-95,-73,-95,-69,-64,-60,-60,-95,-95,-71,-72,-64,-60,-68,-69,-95,-95,-68,-68,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-50,-53
-95,-95,-80,-78,-95,-75,-76,-95,-74,-74,-95,-55,-49,-50,-95,-95,-77,-78,-95,-95,-73,-95,-69,-64,-60,-60,-95,-95,-71,-72,-64,-60,-68,-69,-95,-95,-68,-68,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-50,-53
-95,-95,-80,-78,-95,-75,-76,-95,-74,-74,-95,-55,-49,-50,-95,-95,-77,-78,-95,-95,-73,-95,-69,-64,-59,-60,-95,-95,-71,-72,-64,-60,-68,-69,-95,-95,-68,-68,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-50,-53
-95,-95,-80,-78,-95,-75,-76,-95,-74,-74,-95,-55,-49,-50,-95,-95,-77,-78,-95,-95,-73,-95,-69,-64,-59,-60,-95,-95,-71,-72,-64,-60,-68,-69,-95,-95,-68,-68,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-50,-53
-95,-95,-80,-78,-95,-75,-76,-95,-74,-74,-95,-55,-49,-50,-95,-95,-77,-78,-95,-95,-73,-95,-69,-64,-59,-60,-95,-95,-71,-72,-64,-60,-68,-69,-95,-95,-68,-68,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-50,-53
-95,-95,-80,-79,-95,-75,-76,-95,-77,-77,-95,-57,-49,-50,-95,-95,-81,-82,-95,-95,-73,-72,-69,-64,-59,-59,-79,-95,-76,-76,-95,-95,-71,-69,-74,-95,-69,-70,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-53,-57
-95,-95,-80,-79,-95,-75,-76,-95,-77,-77,-95,-57,-49,-50,-95,-95,-81,-82,-95,-95,-73,-72,-69,-64,-59,-59,-79,-95,-76,-76,-95,-95,-71,-69,-74,-95,-69,-70,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-53,-57
-95,-95,-80,-79,-95,-75,-76,-95,-77,-77,-95,-57,-49,-50,-95,-95,-81,-82,-95,-95,-73,-72,-69,-64,-59,-59,-79,-95,-76,-76,-95,-95,-71,-69,-74,-95,-69,-70,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-53,-57
-95,-95,-80,-79,-95,-75,-76,-95,-77,-77,-95,-57,-49,-50,-95,-95,-81,-82,-95,-95,-73,-72,-69,-64,-59,-59,-79,-95,-76,-76,-95,-95,-71,-69,-74,-95,-69,-70,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-53,-57
-95,-95,-80,-79,-95,-75,-76,-95,-77,-77,-95,-57,-49,-50,-95,-95,-81,-82,-95,-95,-73,-72,-69,-64,-59,-59,-79,-95,-76,-76,-95,-95,-71,-69,-74,-95,-69,-70,-95,-76,-73,-74,-74,-95,-95,-83,-82,-95,-95,-74,-74,-53,-57
-95,-65,-79,-79,-95,-73,-75,-95,-75,-74,-95,-57,-52,-53,-95,-95,-78,-79,-95,-95,-73,-72,-95,-95,-57,-58,-79,-95,-74,-75,-95,-95,-68,-69,-74,-95,-69,-70,-95,-76,-75,-74,-74,-95,-95,-95,-82,-95,-95,-75,-76,-53,-54
-95,-65,-79,-79,-95,-73,-75,-95,-75,-74,-95,-57,-52,-53,-95,-95,-78,-79,-95,-95,-73,-72,-95,-95,-57,-58,-79,-95,-74,-75,-95,-95,-68,-69,-74,-95,-69,-70,-95,-76,-75,-74,-74,-95,-95,-95,-82,-95,-95,-75,-76,-53,-54
-95,-65,-79,-79,-95,-73,-75,-95,-75,-74,-95,-57,-52,-53,-95,-95,-78,-79,-95,-95,-73,-72,-95,-95,-57,-58,-79,-95,-74,-75,-95,-95,-68,-69,-74,-95,-69,-70,-95,-76,-75,-74,-74,-95,-95,-95,-82,-95,-95,-75,-76,-53,-54
-95,-65,-79,-79,-95,-73,-75,-95,-75,-74,-95,-57,-52,-53,-95,-95,-78,-79,-95,-95,-73,-72,-95,-95,-58,-58,-79,-95,-74,-75,-95,-95,-68,-69,-74,-95,-69,-70,-95,-76,-75,-74,-74,-95,-95,-95,-82,-95,-95,-75,-76,-53,-54
-95,-65,-79,-79,-95,-73,-75,-95,-75,-74,-95,-57,-52,-53,-95,-95,-78,-79,-95,-95,-73,-72,-95,-95,-58,-58,-79,-95,-74,-75,-95,-95,-68,-69,-74,-95,-69,-70,-95,-76,-75,-74,-74,-95,-95,-95,-82,-95,-95,-75,-76,-53,-54
-95,-65,-76,-78,-95,-77,-76,-95,-74,-74,-95,-95,-52,-53,-95,-95,-78,-79,-95,-95,-73,-95,-95,-63,-59,-58,-78,-83,-75,-75,-60,-52,-71,-71,-95,-95,-73,-73,-95,-95,-75,-76,-75,-95,-95,-95,-82,-95,-95,-76,-76,-53,-58
-95,-65,-76,-78,-95,-77,-76,-95,-74,-74,-95,-95,-52,-53,-95,-95,-78,-79,-95,-95,-73,-95,-95,-63,-59,-58,-78,-83,-75,-75,-60,-52,-71,-71,-95,-95,-73,-73,-95,-95,-75,-76,-75,-95,-95,-95,-82,-95,-95,-76,-76,-53,-58
-95,-65,-76,-78,-95,-77,-76,-95,-74,-74,-95,-95,-52,-53,-95,-95,-78,-79,-95,-95,-73,-95,-95,-63,-59,-58,-78,-83,-75,-75,-60,-52,-71,-71,-95,-95,-73,-73,-95,-95,-75,-76,-75,-95,-95,-95,-82,-95,-95,-76,-76,-53,-58
-95,-65,-76,-78,-95,-77,-76,-95,-74,-74,-95,-95,-52,-53,-95,-95,-78,-79,-95,-95,-73,-95,-95,-63,-61,-58,-78,-83,-75,-75,-60,-52,-71,-71,-95,-95,-73,-73,-95,-95,-75,-76,-75,-95,-95,-95,-82,-95,-95,-76,-76,-53,-58
-95,-65,-76,-78,-95,-77,-76,-95,-74,-74,-95,-95,-52,-53,-95,-95,-78,-79,-95,-95,-73,-95,-95,-63,-61,-58,-78,-83,-75,-75,-60,-52,-71,-71,-95,-95,-73,-73,-95,-95,-75,-76,-75,-95,-95,-95,-82,-95,-95,-76,-76,-53,-58
-95,-65,-78,-78,-95,-74,-73,-95,-74,-75,-95,-58,-51,-51,-95,-95,-79,-79,-95,-95,-95,-95,-68,-63,-60,-61,-78,-83,-77,-75,-60,-56,-67,-68,-95,-95,-77,-76,-95,-95,-75,-76,-75,-95,-95,-95,-95,-95,-95,-76,-76,-53,-60
-95,-65,-78,-78,-95,-74,-73,-95,-74,-75,-95,-58,-51,-51,-95,-95,-79,-79,-95,-95,-95,-95,-68,-63,-60,-61,-78,-83,-77,-75,-60,-56,-67,-68,-95,-95,-77,-76,-95,-95,-75,-76,-75,-95,-95,-95,-95,-95,-95,-76,-76,-53,-60
-95,-65,-78,-78,-95,-74,-73,-95,-74,-75,-95,-58,-51,-51,-95,-95,-79,-79,-95,-95,-95,-95,-68,-63,-60,-61,-78,-83,-77,-75,-60,-56,-67,-68,-95,-95,-77,-76,-95,-95,-75,-76,-75,-95,-95,-95,-95,-95,-95,-76,-76,-53,-60
-95,-65,-78,-78,-95,-74,-73,-95,-74,-75,-95,-58,-51,-51,-95,-95,-79,-79,-95,-95,-95,-95,-68,-63,-59,-61,-78,-83,-77,-75,-60,-56,-67,-68,-95,-95,-77,-76,-95,-95,-75,-76,-75,-95,-95,-95,-95,-95,-95,-76,-76,-53,-60
-95,-65,-78,-78,-95,-74,-73,-95,-74,-75,-95,-58,-51,-51,-95,-95,-79,-79,-95,-95,-95,-95,-68,-63,-59,-61,-78,-83,-77,-75,-60,-56,-67,-68,-95,-95,-77,-76,-95,-95,-75,-76,-75,-95,-95,-95,-95,-95,-95,-76,-76,-53,-60
-95,-95,-80,-80,-95,-76,-75,-67,-74,-74,-95,-58,-53,-53,-95,-95,-79,-79,-95,-95,-75,-95,-68,-64,-59,-59,-79,-82,-77,-76,-95,-56,-69,-69,-95,-95,-73,-73,-95,-76,-73,-76,-74,-95,-95,-95,-95,-95,-95,-78,-77,-53,-61
-95,-95,-80,-80,-95,-76,-75,-67,-74,-74,-95,-58,-53,-53,-95,-95,-79,-79,-95,-95,-75,-95,-68,-64,-59,-59,-79,-82,-77,-76,-95,-56,-69,-69,-95,-95,-73,-73,-95,-76,-73,-76,-74,-95,-95,-95,-95,-95,-95,-78,-77,-53,-61
-95,-95,-80,-80,-95,-76,-75,-67,-74,-74,-95,-58,-53,-53,-95,-95,-79,-79,-95,-95,-75,-95,-68,-64,-59,-59,-79,-82,-77,-76,-95,-56,-69,-69,-95,-95,-73,-73,-95,-76,-73,-76,-74,-95,-95,-95,-95,-95,-95,-78,-77,-53,-61
-95,-95,-80,-80,-95,-76,-75,-67,-74,-74,-95,-58,-53,-53,-95,-95,-79,-79,-95,-95,-75,-95,-68,-64,-59,-59,-79,-82,-77,-76,-95,-56,-69,-69,-95,-95,-73,-73,-95,-76,-73,-76,-74,-95,-95,-95,-95,-95,-95,-78,-77,-53,-61
-95,-95,-80,-80,-95,-76,-75,-67,-74,-74,-95,-58,-53,-53,-95,-95,-79,-79,-95,-95,-75,-95,-68,-64,-59,-59,-79,-82,-77,-76,-95,-56,-69,-69,-95,-95,-73,-73,-95,-76,-73,-76,-74,-95,-95,-95,-95,-95,-95,-78,-77,-53,-61
-95,-95,-80,-79,-95,-76,-75,-67,-75,-75,-61,-57,-52,-52,-95,-95,-81,-82,-95,-95,-73,-74,-68,-64,-58,-59,-79,-82,-77,-78,-58,-52,-69,-71,-95,-95,-74,-75,-95,-76,-73,-74,-74,-95,-95,-95,-95,-95,-95,-78,-78,-52,-60
-95,-95,-80,-79,-95,-76,-75,-67,-75,-75,-61,-57,-52,-52,-95,-95,-81,-82,-95,-95,-73,-74,-68,-64,-58,-59,-79,-82,-77,-78,-58,-52,-69,-71,-95,-95,-74,-75,-95,-76,-73,-74,-74,-95,-95,-95,-95,-95,-95,-78,-78,-52,-60
-95,-95,-80,-79,-95,-76,-75,-67,-75,-75,-61,-57,-52,-52,-95,-95,-81,-82,-95,-95,-73,-74,-68,-64,-58,-59,-79,-82,-77,-78,-58,-52,-69,-71,-95,-95,-74,-75,-95,-76,-73,-74,-74,-95,-95,-95,-95,-95,-95,-78,-78,-52,-60
-95,-95,-80,-79,-95,-76,-75,-67,-75,-75,-61,-57,-52,-52,-95,-95,-81,-82,-95,-95,-73,-74,-68,-64,-58,-59,-79,-82,-77,-78,-58,-52,-69,-71,-95,-95,-74,-75,-95,-76,-73,-74,-74,-95,-95,-95,-95,-95,-95,-78,-78,-52,-60
-95,-95,-80,-79,-95,-76,-75,-67,-75,-75,-61,-57,-52,-52,-95,-95,-81,-82,-95,-95,-73,-74,-68,-64,-59,-59,-79,-82,-77,-78,-58,-52,-69,-71,-95,-95,-74,-75,-95,-76,-73,-74,-74,-95,-95,-95,-95,-95,-95,-78,-78,-52,-60
-95,-95,-80,-79,-95,-76,-74,-95,-73,-74,-61,-57,-52,-52,-95,-95,-79,-78,-95,-95,-73,-74,-66,-63,-61,-60,-77,-95,-78,-78,-58,-54,-69,-69,-95,-95,-75,-75,-95,-76,-73,-75,-75,-95,-95,-95,-95,-95,-95,-75,-76,-50,-60
-95,-95,-80,-79,-95,-76,-74,-95,-73,-74,-61,-57,-52,-52,-95,-95,-79,-78,-95,-95,-73,-74,-66,-63,-61,-60,-77,-95,-78,-78,-58,-54,-69,-69,-95,-95,-75,-75,-95,-76,-73,-75,-75,-95,-95,-95,-95,-95,-95,-75,-76,-50,-60
-95,-95,-80,-79,-95,-76,-74,-95,-73,-74,-61,-57,-52,-52,-95,-95,-79,-78,-95,-95,-73,-74,-66,-63,-59,-60,-77,-95,-78,-78,-58,-54,-69,-69,-95,-95,-75,-75,-95,-76,-73,-75,-75,-95,-95,-95,-95,-95,-95,-75,-76,-50,-60
-95,-95,-80,-79,-95,-76,-74,-95,-73,-74,-61,-57,-52,-52,-95,-95,-79,-78,-95,-95,-73,-74,-66,-63,-59,-60,-77,-95,-78,-78,-58,-54,-69,-69,-95,-95,-75,-75,-95,-76,-73,-75,-75,-95,-95,-95,-95,-95,-95,-75,-76,-50,-60
-95,-95,-80,-79,-95,-76,-74,-95,-73,-74,-61,-57,-52,-52,-95,-95,-79,-78,-95,-95,-73,-74,-66,-63,-59,-60,-77,-95,-78,-78,-58,-54,-69,-69,-95,-95,-75,-75,-95,-76,-73,-75,-75,-95,-95,-95,-95,-95,-95,-75,-76,-50,-60
-95,-95,-80,-81,-95,-74,-75,-95,-73,-74,-61,-57,-52,-52,-95,-95,-78,-78,-95,-95,-95,-95,-67,-65,-61,-59,-77,-95,-75,-75,-62,-58,-70,-69,-95,-95,-72,-72,-95,-74,-74,-73,-75,-95,-95,-95,-95,-95,-95,-74,-75,-52,-57
-95,-95,-80,-81,-95,-74,-75,-95,-73,-74,-61,-57,-52,-52,-95,-95,-78,-78,-95,-95,-95,-95,-67,-65,-61,-59,-77,-95,-75,-75,-62,-58,-70,-69,-95,-95,-72,-72,-95,-74,-74,-73,-75,-95,-95,-95,-95,-95,-95,-74,-75,-52,-57
-95,-95,-80,-81,-95,-74,-75,-95,-73,-74,-61,-57,-52,-52,-95,-95,-78,-78,-95,-95,-95,-95,-67,-65,-61,-59,-77,-95,-75,-75,-62,-58,-70,-69,-95,-95,-72,-72,-95,-74,-74,-73,-75,-95,-95,-95,-95,-95,-95,-74,-75,-52,-57
-95,-95,-80,-81,-95,-74,-75,-95,-73,-74,-61,-57,-52,-52,-95,-95,-78,-78,-95,-95,-95,-95,-67,-65,-61,-59,-77,-95,-75,-75,-62,-58,-70,-69,-95,-95,-72,-72,-95,-74,-74,-73,-75,-95,-95,-95,-95,-95,-95,-74,-75,-52,-57
-95,-95,-80,-81,-95,-74,-75,-95,-73,-74,-61,-57,-52,-52,-95,-95,-78,-78,-95,-95,-95,-95,-67,-65,-61,-59,-77,-95,-75,-75,-62,-58,-70,-69,-95,-95,-72,-72,-95,-74,-74,-73,-75,-95,-95,-95,-95,-95,-95,-74,-75,-52,-57
-95,-95,-79,-79,-95,-75,-75,-67,-73,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-58,-58,-95,-95,-75,-77,-62,-58,-71,-71,-95,-95,-73,-73,-95,-75,-74,-76,-75,-95,-95,-95,-95,-95,-95,-76,-75,-52,-59
-95,-95,-79,-79,-95,-75,-75,-67,-73,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-58,-58,-95,-95,-75,-77,-62,-58,-71,-71,-95,-95,-73,-73,-95,-75,-74,-76,-75,-95,-95,-95,-95,-95,-95,-76,-75,-52,-59
-95,-95,-79,-79,-95,-75,-75,-67,-73,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-58,-58,-95,-95,-75,-77,-62,-58,-71,-71,-95,-95,-73,-73,-95,-75,-74,-76,-75,-95,-95,-95,-95,-95,-95,-76,-75,-52,-59
-95,-95,-79,-79,-95,-75,-75,-67,-73,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-59,-58,-95,-95,-75,-77,-62,-58,-71,-71,-95,-95,-73,-73,-95,-75,-74,-76,-75,-95,-95,-95,-95,-95,-95,-76,-75,-52,-59
-95,-95,-79,-79,-95,-75,-75,-67,-73,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-59,-58,-95,-95,-75,-77,-62,-58,-71,-71,-95,-95,-73,-73,-95,-75,-74,-76,-75,-95,-95,-95,-95,-95,-95,-76,-75,-52,-59
-95,-95,-79,-78,-95,-76,-75,-66,-74,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-60,-60,-95,-95,-74,-75,-63,-95,-71,-70,-95,-95,-72,-72,-95,-79,-78,-75,-75,-95,-95,-84,-82,-95,-95,-76,-75,-50,-55
-95,-95,-79,-78,-95,-76,-75,-66,-74,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-60,-60,-95,-95,-74,-75,-63,-95,-71,-70,-95,-95,-72,-72,-95,-79,-78,-75,-75,-95,-95,-84,-82,-95,-95,-76,-75,-50,-55
-95,-95,-79,-78,-95,-76,-75,-66,-74,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-60,-60,-95,-95,-74,-75,-63,-95,-71,-70,-95,-95,-72,-72,-95,-79,-78,-75,-75,-95,-95,-84,-82,-95,-95,-76,-75,-50,-55
-95,-95,-79,-78,-95,-76,-75,-66,-74,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-60,-60,-95,-95,-74,-75,-63,-95,-71,-70,-95,-95,-72,-72,-95,-79,-78,-75,-75,-95,-95,-84,-82,-95,-95,-76,-75,-50,-55
-95,-95,-79,-78,-95,-76,-75,-66,-74,-74,-95,-95,-52,-52,-95,-95,-79,-79,-95,-95,-72,-73,-67,-64,-60,-60,-95,-95,-74,-75,-63,-95,-71,-70,-95,-95,-72,-72,-95,-79,-78,-75,-75,-95,-95,-84,-82,-95,-95,-76,-75,-50,-55
