-95,-95,-80,-78,-95,-95,-95,-69,-76,-75,-60,-56,-59,-60,-95,-95,-79,-79,-79,-95,-74,-76,-64,-65,-59,-59,-79,-80,-77,-95,-57,-55,-65,-65,-78,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-66,-66,-54,-59
-95,-95,-80,-78,-95,-95,-95,-69,-76,-75,-60,-56,-59,-60,-95,-95,-79,-79,-79,-95,-74,-76,-65,-65,-59,-59,-79,-80,-77,-95,-57,-55,-65,-65,-78,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-66,-66,-54,-59
-95,-95,-80,-78,-95,-95,-95,-69,-76,-75,-60,-56,-59,-60,-95,-95,-79,-79,-79,-95,-74,-76,-65,-65,-59,-59,-79,-80,-77,-95,-57,-55,-65,-65,-78,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-66,-66,-54,-59
-95,-95,-82,-81,-95,-95,-95,-68,-79,-79,-95,-54,-60,-61,-95,-95,-79,-80,-95,-95,-75,-76,-63,-61,-61,-61,-79,-80,-77,-77,-55,-55,-66,-66,-95,-76,-69,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-69,-68,-51,-59
-95,-95,-82,-81,-95,-95,-95,-68,-79,-79,-95,-54,-60,-61,-95,-95,-79,-80,-95,-95,-75,-76,-64,-61,-61,-61,-79,-80,-77,-77,-55,-55,-66,-66,-95,-76,-69,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-69,-68,-51,-59
-95,-95,-82,-81,-95,-95,-95,-68,-79,-79,-95,-54,-60,-61,-95,-95,-79,-80,-95,-95,-75,-76,-64,-61,-61,-61,-79,-80,-77,-77,-55,-55,-66,-66,-95,-76,-69,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-69,-68,-51,-59
-95,-95,-82,-81,-95,-95,-95,-68,-79,-79,-95,-54,-60,-61,-95,-95,-79,-80,-95,-95,-75,-76,-64,-61,-61,-61,-79,-80,-77,-77,-55,-55,-66,-66,-95,-76,-69,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-69,-68,-51,-59
-95,-95,-82,-81,-95,-95,-95,-68,-79,-79,-95,-54,-60,-61,-95,-95,-79,-80,-95,-95,-75,-76,-64,-61,-61,-61,-79,-80,-77,-77,-55,-55,-66,-66,-95,-76,-69,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-64,-69,-68,-51,-59
-95,-95,-80,-81,-95,-95,-95,-68,-79,-79,-95,-54,-61,-61,-72,-95,-79,-83,-95,-95,-73,-74,-65,-61,-61,-61,-95,-95,-80,-77,-56,-55,-67,-67,-95,-76,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-51,-56
-95,-95,-80,-81,-95,-95,-95,-68,-79,-79,-95,-54,-61,-61,-72,-95,-79,-83,-95,-95,-73,-74,-65,-61,-61,-61,-95,-95,-80,-77,-56,-55,-67,-67,-95,-76,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-51,-56
-95,-95,-80,-81,-95,-95,-95,-68,-79,-79,-95,-54,-61,-61,-72,-95,-79,-83,-95,-95,-73,-74,-65,-61,-61,-61,-95,-95,-80,-77,-56,-55,-67,-67,-95,-76,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-51,-56
-95,-95,-80,-81,-95,-95,-95,-68,-79,-79,-95,-54,-61,-61,-72,-95,-79,-83,-95,-95,-73,-74,-65,-61,-61,-61,-95,-95,-80,-77,-56,-55,-67,-67,-95,-76,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-51,-56
-95,-95,-80,-81,-95,-95,-95,-68,-79,-79,-95,-54,-61,-61,-72,-95,-79,-83,-95,-95,-73,-74,-66,-61,-61,-61,-95,-95,-80,-77,-56,-55,-67,-67,-95,-76,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-51,-56
-95,-95,-80,-81,-95,-95,-95,-66,-82,-81,-95,-95,-61,-61,-72,-95,-81,-81,-95,-95,-74,-75,-65,-61,-60,-61,-95,-95,-76,-76,-56,-52,-64,-65,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-52,-58
-95,-95,-80,-81,-95,-95,-95,-66,-82,-81,-95,-95,-61,-61,-72,-95,-81,-81,-95,-95,-74,-75,-65,-61,-60,-61,-95,-95,-76,-76,-56,-52,-64,-65,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-52,-58
-95,-95,-80,-81,-95,-95,-95,-66,-82,-81,-95,-95,-61,-61,-72,-95,-81,-81,-95,-95,-74,-75,-66,-61,-60,-61,-95,-95,-76,-76,-56,-52,-64,-65,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-52,-58
-95,-95,-80,-81,-95,-95,-95,-66,-82,-81,-95,-95,-61,-61,-72,-95,-81,-81,-95,-95,-74,-75,-66,-61,-60,-61,-95,-95,-76,-76,-56,-52,-64,-65,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-52,-58
-95,-95,-80,-81,-95,-95,-95,-66,-82,-81,-95,-95,-61,-61,-72,-95,-81,-81,-95,-95,-74,-75,-66,-61,-60,-61,-95,-95,-76,-76,-56,-52,-64,-65,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-52,-58
-95,-95,-82,-81,-71,-95,-95,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-81,-95,-95,-78,-78,-66,-61,-55,-56,-95,-95,-76,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-57
-95,-95,-82,-81,-71,-95,-95,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-81,-95,-95,-78,-78,-66,-61,-55,-56,-95,-95,-76,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-57
-95,-95,-82,-81,-71,-95,-95,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-81,-95,-95,-78,-78,-67,-61,-55,-56,-95,-95,-76,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-57
-95,-95,-82,-81,-71,-95,-95,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-81,-95,-95,-78,-78,-67,-61,-55,-56,-95,-95,-76,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-57
-95,-95,-82,-81,-71,-95,-95,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-81,-95,-95,-78,-78,-67,-61,-55,-56,-95,-95,-76,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-57
-95,-95,-81,-81,-71,-79,-79,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-80,-95,-95,-76,-76,-66,-95,-56,-56,-95,-95,-75,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-68,-70,-54,-57
-95,-95,-81,-81,-71,-79,-79,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-80,-95,-95,-76,-76,-66,-95,-56,-56,-95,-95,-75,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-68,-70,-54,-57
-95,-95,-81,-81,-71,-79,-79,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-80,-95,-95,-76,-76,-65,-95,-56,-56,-95,-95,-75,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-68,-70,-54,-57
-95,-95,-81,-81,-71,-79,-79,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-80,-95,-95,-76,-76,-65,-95,-56,-56,-95,-95,-75,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-68,-70,-54,-57
-95,-95,-81,-81,-71,-79,-79,-66,-78,-78,-60,-58,-58,-58,-72,-95,-81,-80,-95,-95,-76,-76,-65,-95,-56,-56,-95,-95,-75,-75,-55,-52,-61,-61,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-68,-70,-54,-57
-95,-95,-81,-81,-95,-79,-79,-66,-77,-78,-95,-95,-56,-57,-68,-65,-79,-79,-95,-95,-77,-77,-66,-64,-60,-60,-95,-95,-76,-95,-55,-55,-65,-65,-95,-95,-66,-66,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-69,-70,-50,-50
-95,-95,-81,-81,-95,-79,-79,-66,-77,-78,-95,-95,-56,-57,-68,-65,-79,-79,-95,-95,-77,-77,-66,-64,-60,-60,-95,-95,-76,-95,-55,-55,-65,-65,-95,-95,-66,-66,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-69,-70,-50,-50
-95,-95,-81,-81,-95,-79,-79,-66,-77,-78,-95,-95,-56,-57,-68,-65,-79,-79,-95,-95,-77,-77,-66,-64,-60,-60,-95,-95,-76,-95,-55,-55,-65,-65,-95,-95,-66,-66,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-69,-70,-50,-50
-95,-95,-81,-81,-95,-79,-79,-66,-77,-78,-95,-95,-56,-57,-68,-65,-79,-79,-95,-95,-77,-77,-66,-64,-60,-60,-95,-95,-76,-95,-55,-55,-65,-65,-95,-95,-66,-66,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-69,-70,-50,-50
-95,-95,-81,-81,-95,-79,-79,-66,-77,-78,-95,-95,-56,-57,-68,-65,-79,-79,-95,-95,-77,-77,-66,-64,-60,-60,-95,-95,-76,-95,-55,-55,-65,-65,-95,-95,-66,-66,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-69,-70,-50,-50
-95,-95,-80,-81,-95,-78,-79,-66,-77,-77,-58,-95,-58,-58,-68,-66,-79,-79,-95,-95,-78,-78,-66,-63,-58,-58,-95,-95,-76,-95,-56,-54,-62,-61,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-50
-95,-95,-80,-81,-95,-78,-79,-66,-77,-77,-58,-95,-58,-58,-68,-66,-79,-79,-95,-95,-78,-78,-66,-63,-58,-58,-95,-95,-76,-95,-56,-54,-62,-61,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-50
-95,-95,-80,-81,-95,-78,-79,-66,-77,-77,-58,-95,-58,-58,-68,-66,-79,-79,-95,-95,-78,-78,-66,-63,-58,-58,-95,-95,-76,-95,-56,-54,-62,-61,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-50
-95,-95,-80,-81,-95,-78,-79,-66,-77,-77,-58,-95,-58,-58,-68,-66,-79,-79,-95,-95,-78,-78,-66,-63,-58,-58,-95,-95,-76,-95,-56,-54,-62,-61,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-50
-95,-95,-80,-81,-95,-78,-79,-66,-77,-77,-58,-95,-58,-58,-68,-66,-79,-79,-95,-95,-78,-78,-66,-63,-58,-58,-95,-95,-76,-95,-56,-54,-62,-61,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-50
-95,-95,-79,-79,-95,-80,-79,-67,-78,-78,-58,-56,-62,-60,-74,-69,-80,-82,-95,-95,-78,-78,-66,-63,-59,-59,-95,-95,-76,-78,-58,-56,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-55
-95,-95,-79,-79,-95,-80,-79,-67,-78,-78,-58,-56,-62,-60,-74,-69,-80,-82,-95,-95,-78,-78,-66,-63,-59,-59,-95,-95,-76,-78,-58,-56,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-55
-95,-95,-79,-79,-95,-80,-79,-67,-78,-78,-58,-56,-62,-60,-74,-69,-80,-82,-95,-95,-78,-78,-66,-63,-59,-59,-95,-95,-76,-78,-58,-56,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-55
-95,-95,-79,-79,-95,-80,-79,-67,-78,-78,-58,-56,-62,-60,-74,-69,-80,-82,-95,-95,-78,-78,-64,-63,-59,-59,-95,-95,-76,-78,-58,-56,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-55
-95,-95,-79,-79,-95,-80,-79,-67,-78,-78,-58,-56,-62,-60,-74,-69,-80,-82,-95,-95,-78,-78,-64,-63,-59,-59,-95,-95,-76,-78,-58,-56,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-50,-55
-95,-95,-81,-80,-95,-80,-79,-67,-74,-75,-58,-56,-62,-60,-74,-69,-80,-82,-75,-70,-76,-76,-64,-65,-56,-56,-75,-71,-76,-78,-57,-54,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-52
-95,-95,-81,-80,-95,-80,-79,-67,-74,-75,-58,-56,-62,-60,-74,-69,-80,-82,-75,-70,-76,-76,-64,-65,-56,-56,-75,-71,-76,-78,-57,-54,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-52
-95,-95,-81,-80,-95,-80,-79,-67,-74,-75,-58,-56,-62,-60,-74,-69,-80,-82,-75,-70,-76,-76,-64,-65,-56,-56,-75,-71,-76,-78,-57,-54,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-52
-95,-95,-81,-80,-95,-80,-79,-67,-74,-75,-58,-56,-62,-60,-74,-69,-80,-82,-75,-70,-76,-76,-65,-65,-56,-56,-75,-71,-76,-78,-57,-54,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-52
-95,-95,-81,-80,-95,-80,-79,-67,-74,-75,-58,-56,-62,-60,-74,-69,-80,-82,-75,-70,-76,-76,-65,-65,-56,-56,-75,-71,-76,-78,-57,-54,-67,-67,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-68,-52,-52
-95,-95,-81,-81,-75,-95,-95,-67,-76,-76,-95,-57,-62,-61,-95,-60,-79,-79,-75,-70,-76,-76,-63,-65,-56,-56,-75,-72,-75,-95,-57,-54,-61,-61,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-52
-95,-95,-81,-81,-75,-95,-95,-67,-76,-76,-95,-57,-62,-61,-95,-60,-79,-79,-75,-70,-76,-76,-64,-65,-56,-56,-75,-72,-75,-95,-57,-54,-61,-61,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-52
-95,-95,-81,-81,-75,-95,-95,-67,-76,-76,-95,-57,-62,-61,-95,-60,-79,-79,-75,-70,-76,-76,-64,-65,-56,-56,-75,-72,-75,-95,-57,-54,-61,-61,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-52
-95,-95,-81,-81,-75,-95,-95,-67,-76,-76,-95,-57,-62,-61,-95,-60,-79,-79,-75,-70,-76,-76,-64,-65,-56,-56,-75,-72,-75,-95,-57,-54,-61,-61,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-52
-95,-95,-81,-81,-75,-95,-95,-67,-76,-76,-95,-57,-62,-61,-95,-60,-79,-79,-75,-70,-76,-76,-63,-65,-56,-56,-75,-72,-75,-95,-57,-54,-61,-61,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-52
-95,-95,-78,-78,-75,-95,-81,-95,-76,-76,-95,-57,-62,-61,-77,-72,-79,-79,-95,-95,-77,-76,-66,-61,-53,-54,-75,-72,-73,-73,-95,-54,-64,-64,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-67,-50,-49
-95,-95,-78,-78,-75,-95,-81,-95,-76,-76,-95,-57,-62,-61,-77,-72,-79,-79,-95,-95,-77,-76,-66,-61,-53,-54,-75,-72,-73,-73,-95,-54,-64,-64,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-67,-50,-49
-95,-95,-78,-78,-75,-95,-81,-95,-76,-76,-95,-57,-62,-61,-77,-72,-79,-79,-95,-95,-77,-76,-66,-61,-53,-54,-75,-72,-73,-73,-95,-54,-64,-64,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-67,-50,-49
-95,-95,-78,-78,-75,-95,-81,-95,-76,-76,-95,-57,-62,-61,-77,-72,-79,-79,-95,-95,-77,-76,-66,-61,-53,-54,-75,-72,-73,-73,-95,-54,-64,-64,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-67,-50,-49
-95,-95,-78,-78,-75,-95,-81,-95,-76,-76,-95,-57,-62,-61,-77,-72,-79,-79,-95,-95,-77,-76,-65,-61,-53,-54,-75,-72,-73,-73,-95,-54,-64,-64,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-67,-50,-49
-95,-95,-82,-82,-95,-95,-81,-66,-76,-78,-59,-57,-64,-64,-75,-75,-79,-79,-95,-95,-74,-74,-65,-61,-55,-55,-95,-95,-71,-71,-56,-54,-67,-67,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-53,-49
-95,-95,-82,-82,-95,-95,-81,-66,-76,-78,-59,-57,-64,-64,-75,-75,-79,-79,-95,-95,-74,-74,-65,-61,-55,-55,-95,-95,-71,-71,-56,-54,-67,-67,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-53,-49
-95,-95,-82,-82,-95,-95,-81,-66,-76,-78,-59,-57,-64,-64,-75,-75,-79,-79,-95,-95,-74,-74,-65,-61,-55,-55,-95,-95,-71,-71,-56,-54,-67,-67,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-53,-49
-95,-95,-82,-82,-95,-95,-81,-66,-76,-78,-59,-57,-64,-64,-75,-75,-79,-79,-95,-95,-74,-74,-65,-61,-55,-55,-95,-95,-71,-71,-56,-54,-67,-67,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-53,-49
-95,-95,-82,-82,-95,-95,-81,-66,-76,-78,-59,-57,-64,-64,-75,-75,-79,-79,-95,-95,-74,-74,-66,-61,-55,-55,-95,-95,-71,-71,-56,-54,-67,-67,-95,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-53,-49
-95,-95,-82,-81,-95,-95,-95,-66,-79,-80,-59,-58,-63,-63,-75,-75,-76,-77,-95,-95,-74,-75,-64,-95,-59,-59,-95,-75,-76,-71,-57,-52,-67,-67,-95,-95,-67,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-50,-51
-95,-95,-82,-81,-95,-95,-95,-66,-79,-80,-59,-58,-63,-63,-75,-75,-76,-77,-95,-95,-74,-75,-64,-95,-59,-59,-95,-75,-76,-71,-57,-52,-67,-67,-95,-95,-67,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-50,-51
-95,-95,-82,-81,-95,-95,-95,-66,-79,-80,-59,-58,-63,-63,-75,-75,-76,-77,-95,-95,-74,-75,-64,-95,-59,-59,-95,-75,-76,-71,-57,-52,-67,-67,-95,-95,-67,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-50,-51
-95,-95,-82,-81,-95,-95,-95,-66,-79,-80,-59,-58,-63,-63,-75,-75,-76,-77,-95,-95,-74,-75,-64,-95,-59,-59,-95,-75,-76,-71,-57,-52,-67,-67,-95,-95,-67,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-50,-51
-95,-95,-82,-81,-95,-95,-95,-66,-79,-80,-59,-58,-63,-63,-75,-75,-76,-77,-95,-95,-74,-75,-64,-95,-59,-59,-95,-75,-76,-71,-57,-52,-67,-67,-95,-95,-67,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-69,-50,-51
-95,-95,-82,-81,-95,-95,-95,-67,-80,-80,-59,-58,-62,-62,-95,-95,-76,-76,-73,-95,-75,-75,-66,-95,-58,-59,-77,-76,-74,-95,-57,-53,-66,-67,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-69,-52,-53
-95,-95,-82,-81,-95,-95,-95,-67,-80,-80,-59,-58,-62,-62,-95,-95,-76,-76,-73,-95,-75,-75,-66,-95,-58,-59,-77,-76,-74,-95,-57,-53,-66,-67,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-69,-52,-53
-95,-95,-82,-81,-95,-95,-95,-67,-80,-80,-59,-58,-62,-62,-95,-95,-76,-76,-73,-95,-75,-75,-66,-95,-58,-59,-77,-76,-74,-95,-57,-53,-66,-67,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-69,-52,-53
-95,-95,-82,-81,-95,-95,-95,-67,-80,-80,-59,-58,-62,-62,-95,-95,-76,-76,-73,-95,-75,-75,-66,-95,-58,-59,-77,-76,-74,-95,-57,-53,-66,-67,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-69,-52,-53
-95,-95,-82,-81,-95,-95,-95,-67,-80,-80,-59,-58,-62,-62,-95,-95,-76,-76,-73,-95,-75,-75,-66,-95,-58,-59,-77,-76,-74,-95,-57,-53,-66,-67,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-69,-52,-53
-95,-95,-82,-81,-95,-81,-83,-67,-79,-79,-95,-95,-61,-62,-95,-95,-76,-76,-73,-95,-75,-73,-66,-95,-59,-59,-77,-76,-74,-95,-57,-52,-62,-63,-95,-95,-71,-70,-95,-79,-80,-95,-95,-95,-95,-81,-82,-95,-95,-69,-68,-50,-54
