-62,-59,-57,-57,-95,-80,-80,-75,-80,-81,-95,-95,-79,-79,-95,-95,-95,-95,-95,-72,-75,-76,-95,-95,-69,-68,-81,-83,-75,-76,-73,-95,-72,-73,-95,-88,-74,-73,-95,-95,-95,-83,-84,-95,-95,-85,-86,-95,-86,-79,-77,-69,-60
-62,-59,-57,-57,-95,-80,-80,-75,-80,-81,-95,-95,-79,-79,-95,-95,-95,-95,-95,-72,-75,-76,-95,-95,-69,-68,-81,-83,-75,-76,-73,-95,-72,-73,-95,-88,-74,-73,-95,-95,-95,-83,-84,-95,-95,-85,-86,-95,-86,-79,-77,-69,-60
-71,-71,-56,-56,-95,-80,-79,-75,-80,-81,-95,-95,-79,-81,-95,-95,-95,-95,-95,-72,-70,-70,-76,-95,-70,-71,-81,-83,-72,-75,-73,-95,-72,-72,-95,-88,-83,-83,-95,-95,-95,-84,-83,-95,-95,-85,-86,-95,-86,-83,-82,-69,-56
-71,-71,-56,-56,-95,-80,-79,-75,-80,-81,-95,-95,-79,-81,-95,-95,-95,-95,-95,-72,-70,-70,-76,-95,-70,-71,-81,-83,-72,-75,-73,-95,-72,-72,-95,-88,-83,-83,-95,-95,-95,-84,-83,-95,-95,-85,-86,-95,-86,-83,-82,-69,-56
-71,-71,-56,-56,-95,-80,-79,-75,-80,-81,-95,-95,-79,-81,-95,-95,-95,-95,-95,-72,-70,-70,-76,-95,-70,-71,-81,-83,-72,-75,-73,-95,-72,-72,-95,-88,-83,-83,-95,-95,-95,-84,-83,-95,-95,-85,-86,-95,-86,-83,-82,-69,-56
-71,-71,-56,-56,-95,-80,-79,-75,-80,-81,-95,-95,-79,-81,-95,-95,-95,-95,-95,-72,-70,-70,-76,-95,-70,-71,-81,-83,-72,-75,-73,-95,-72,-72,-95,-88,-83,-83,-95,-95,-95,-84,-83,-95,-95,-85,-86,-95,-86,-83,-82,-69,-56
-71,-61,-58,-56,-95,-79,-78,-75,-83,-84,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-72,-70,-76,-72,-67,-67,-81,-83,-78,-78,-73,-95,-71,-71,-95,-88,-76,-77,-95,-89,-89,-83,-83,-95,-95,-80,-79,-95,-95,-83,-82,-71,-52
-71,-61,-58,-56,-95,-79,-78,-75,-83,-84,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-72,-70,-76,-72,-67,-67,-81,-83,-78,-78,-73,-95,-71,-71,-95,-88,-76,-77,-95,-89,-89,-83,-83,-95,-95,-80,-79,-95,-95,-83,-82,-71,-52
-71,-61,-58,-56,-95,-79,-78,-75,-83,-84,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-72,-70,-76,-72,-67,-67,-81,-83,-78,-78,-73,-95,-71,-71,-95,-88,-76,-77,-95,-89,-89,-83,-83,-95,-95,-80,-79,-95,-95,-83,-82,-71,-52
-65,-61,-61,-59,-95,-85,-78,-95,-77,-77,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-70,-70,-81,-80,-73,-72,-95,-95,-72,-73,-95,-95,-71,-71,-95,-95,-78,-78,-95,-89,-89,-85,-85,-95,-95,-80,-79,-95,-95,-81,-82,-66,-53
-65,-61,-61,-59,-95,-85,-78,-95,-77,-77,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-70,-70,-81,-80,-73,-72,-95,-95,-72,-73,-95,-95,-71,-71,-95,-95,-78,-78,-95,-89,-89,-85,-85,-95,-95,-80,-79,-95,-95,-81,-82,-66,-53
-65,-61,-61,-59,-95,-85,-78,-95,-77,-77,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-70,-70,-81,-80,-73,-72,-95,-95,-72,-73,-95,-95,-71,-71,-95,-95,-78,-78,-95,-89,-89,-85,-85,-95,-95,-80,-79,-95,-95,-81,-82,-66,-53
-65,-61,-61,-59,-95,-85,-78,-95,-77,-77,-84,-95,-83,-83,-95,-95,-95,-95,-95,-66,-70,-70,-81,-80,-73,-72,-95,-95,-72,-73,-95,-95,-71,-71,-95,-95,-78,-78,-95,-89,-89,-85,-85,-95,-95,-80,-79,-95,-95,-81,-82,-66,-53
-66,-65,-61,-61,-95,-85,-85,-95,-76,-76,-84,-95,-80,-81,-95,-95,-95,-95,-95,-66,-72,-71,-81,-74,-73,-73,-95,-95,-75,-75,-95,-95,-67,-67,-88,-95,-75,-75,-95,-89,-89,-84,-86,-95,-95,-80,-79,-95,-95,-81,-81,-67,-52
-66,-65,-61,-61,-95,-85,-85,-95,-76,-76,-84,-95,-80,-81,-95,-95,-95,-95,-95,-66,-72,-71,-81,-74,-73,-73,-95,-95,-75,-75,-95,-95,-67,-67,-88,-95,-75,-75,-95,-89,-89,-84,-86,-95,-95,-80,-79,-95,-95,-81,-81,-67,-52
-66,-65,-61,-61,-95,-85,-85,-95,-76,-76,-84,-95,-80,-81,-95,-95,-95,-95,-95,-66,-72,-71,-81,-74,-73,-73,-95,-95,-75,-75,-95,-95,-67,-67,-88,-95,-75,-75,-95,-89,-89,-84,-86,-95,-95,-80,-79,-95,-95,-81,-81,-67,-52
-66,-65,-61,-61,-95,-85,-85,-95,-76,-76,-84,-95,-80,-81,-95,-95,-95,-95,-95,-66,-72,-71,-81,-74,-73,-73,-95,-95,-75,-75,-95,-95,-67,-67,-88,-95,-75,-75,-95,-89,-89,-84,-86,-95,-95,-80,-79,-95,-95,-81,-81,-67,-52
-65,-66,-61,-61,-95,-85,-85,-95,-77,-77,-85,-95,-80,-80,-95,-95,-95,-95,-71,-68,-71,-71,-81,-74,-71,-71,-95,-95,-78,-79,-95,-95,-72,-72,-88,-95,-78,-77,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-82,-82,-67,-52
-65,-66,-61,-61,-95,-85,-85,-95,-77,-77,-85,-95,-80,-80,-95,-95,-95,-95,-71,-68,-71,-71,-81,-74,-71,-71,-95,-95,-78,-79,-95,-95,-72,-72,-88,-95,-78,-77,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-82,-82,-67,-52
-65,-66,-61,-61,-95,-85,-85,-95,-77,-77,-85,-95,-80,-80,-95,-95,-95,-95,-71,-68,-71,-71,-81,-74,-71,-71,-95,-95,-78,-79,-95,-95,-72,-72,-88,-95,-78,-77,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-82,-82,-67,-52
-65,-66,-61,-61,-95,-85,-85,-95,-77,-77,-85,-95,-80,-80,-95,-95,-95,-95,-71,-68,-71,-71,-81,-74,-71,-71,-95,-95,-78,-79,-95,-95,-72,-72,-88,-95,-78,-77,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-82,-82,-67,-52
-65,-61,-61,-61,-95,-95,-85,-80,-77,-77,-85,-95,-80,-82,-95,-95,-95,-95,-71,-68,-72,-71,-95,-76,-72,-72,-95,-95,-77,-77,-95,-95,-67,-68,-88,-95,-78,-78,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-81,-82,-62,-51
-65,-61,-61,-61,-95,-95,-85,-80,-77,-77,-85,-95,-80,-82,-95,-95,-95,-95,-71,-68,-72,-71,-95,-76,-72,-72,-95,-95,-77,-77,-95,-95,-67,-68,-88,-95,-78,-78,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-81,-82,-62,-51
-65,-61,-61,-61,-95,-95,-85,-80,-77,-77,-85,-95,-80,-82,-95,-95,-95,-95,-71,-68,-72,-71,-95,-76,-72,-72,-95,-95,-77,-77,-95,-95,-67,-68,-88,-95,-78,-78,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-81,-82,-62,-51
-65,-61,-61,-61,-95,-95,-85,-80,-77,-77,-85,-95,-80,-82,-95,-95,-95,-95,-71,-68,-72,-71,-95,-76,-72,-72,-95,-95,-77,-77,-95,-95,-67,-68,-88,-95,-78,-78,-95,-95,-89,-86,-86,-95,-95,-95,-95,-95,-95,-81,-82,-62,-51
-64,-61,-62,-61,-95,-95,-85,-80,-77,-78,-85,-95,-82,-81,-95,-95,-95,-95,-71,-69,-71,-71,-78,-77,-72,-73,-95,-95,-78,-78,-95,-95,-71,-71,-95,-95,-77,-77,-95,-95,-89,-85,-86,-95,-95,-95,-95,-95,-95,-82,-82,-66,-52
-64,-61,-62,-61,-95,-95,-85,-80,-77,-78,-85,-95,-82,-81,-95,-95,-95,-95,-71,-69,-71,-71,-78,-77,-72,-73,-95,-95,-78,-78,-95,-95,-71,-71,-95,-95,-77,-77,-95,-95,-89,-85,-86,-95,-95,-95,-95,-95,-95,-82,-82,-66,-52
-64,-61,-62,-61,-95,-95,-85,-80,-77,-78,-85,-95,-82,-81,-95,-95,-95,-95,-71,-69,-71,-71,-78,-77,-72,-73,-95,-95,-78,-78,-95,-95,-71,-71,-95,-95,-77,-77,-95,-95,-89,-85,-86,-95,-95,-95,-95,-95,-95,-82,-82,-66,-52
-65,-61,-62,-62,-95,-95,-95,-80,-78,-78,-95,-95,-79,-81,-82,-95,-95,-95,-71,-67,-71,-71,-78,-77,-71,-72,-95,-88,-76,-77,-76,-84,-66,-66,-95,-95,-77,-77,-95,-95,-95,-85,-86,-95,-95,-95,-95,-95,-95,-80,-81,-66,-51
-65,-61,-62,-62,-95,-95,-95,-80,-78,-78,-95,-95,-79,-81,-82,-95,-95,-95,-71,-67,-71,-71,-78,-77,-71,-72,-95,-88,-76,-77,-76,-84,-66,-66,-95,-95,-77,-77,-95,-95,-95,-85,-86,-95,-95,-95,-95,-95,-95,-80,-81,-66,-51
-65,-61,-62,-62,-95,-95,-95,-80,-78,-78,-95,-95,-79,-81,-82,-95,-95,-95,-71,-67,-71,-71,-78,-77,-71,-72,-95,-88,-76,-77,-76,-84,-66,-66,-95,-95,-77,-77,-95,-95,-95,-85,-86,-95,-95,-95,-95,-95,-95,-80,-81,-66,-51
-65,-61,-62,-62,-95,-95,-95,-80,-78,-78,-95,-95,-79,-81,-82,-95,-95,-95,-71,-67,-71,-71,-78,-77,-71,-72,-95,-88,-76,-77,-76,-84,-66,-66,-95,-95,-77,-77,-95,-95,-95,-85,-86,-95,-95,-95,-95,-95,-95,-80,-81,-66,-51
-65,-70,-63,-58,-95,-82,-82,-79,-75,-77,-95,-95,-76,-75,-82,-95,-95,-95,-71,-68,-71,-72,-78,-77,-71,-71,-95,-88,-75,-75,-76,-84,-72,-72,-95,-95,-78,-78,-95,-95,-95,-85,-85,-95,-95,-95,-95,-95,-95,-78,-78,-63,-52
-65,-70,-63,-58,-95,-82,-82,-79,-75,-77,-95,-95,-76,-75,-82,-95,-95,-95,-71,-68,-71,-72,-78,-77,-71,-71,-95,-88,-75,-75,-76,-84,-72,-72,-95,-95,-78,-78,-95,-95,-95,-85,-85,-95,-95,-95,-95,-95,-95,-78,-78,-63,-52
-65,-70,-63,-58,-95,-82,-82,-79,-75,-77,-95,-95,-76,-75,-82,-95,-95,-95,-71,-68,-71,-72,-78,-77,-71,-71,-95,-88,-75,-75,-76,-84,-72,-72,-95,-95,-78,-78,-95,-95,-95,-85,-85,-95,-95,-95,-95,-95,-95,-78,-78,-63,-52
-65,-70,-63,-58,-95,-82,-82,-79,-75,-77,-95,-95,-76,-75,-82,-95,-95,-95,-71,-68,-71,-72,-78,-77,-71,-71,-95,-88,-75,-75,-76,-84,-72,-72,-95,-95,-78,-78,-95,-95,-95,-85,-85,-95,-95,-95,-95,-95,-95,-78,-78,-63,-52
-64,-58,-59,-59,-95,-84,-82,-79,-81,-81,-95,-95,-79,-79,-82,-95,-95,-95,-71,-66,-69,-69,-95,-95,-72,-73,-80,-82,-76,-76,-76,-80,-73,-73,-88,-90,-80,-80,-95,-95,-95,-83,-84,-95,-95,-84,-82,-95,-95,-83,-84,-68,-53
-64,-58,-59,-59,-95,-84,-82,-79,-81,-81,-95,-95,-79,-79,-82,-95,-95,-95,-71,-66,-69,-69,-95,-95,-72,-73,-80,-82,-76,-76,-76,-80,-73,-73,-88,-90,-80,-80,-95,-95,-95,-83,-84,-95,-95,-84,-82,-95,-95,-83,-84,-68,-53
-64,-58,-59,-59,-95,-84,-82,-79,-81,-81,-95,-95,-79,-79,-82,-95,-95,-95,-71,-66,-69,-69,-95,-95,-72,-73,-80,-82,-76,-76,-76,-80,-73,-73,-88,-90,-80,-80,-95,-95,-95,-83,-84,-95,-95,-84,-82,-95,-95,-83,-84,-68,-53
-64,-58,-59,-59,-95,-84,-82,-79,-81,-81,-95,-95,-79,-79,-82,-95,-95,-95,-71,-66,-69,-69,-95,-95,-72,-73,-80,-82,-76,-76,-76,-80,-73,-73,-88,-90,-80,-80,-95,-95,-95,-83,-84,-95,-95,-84,-82,-95,-95,-83,-84,-68,-53
-62,-59,-57,-57,-95,-81,-81,-75,-84,-84,-95,-95,-75,-75,-95,-95,-95,-95,-70,-66,-68,-67,-95,-73,-55,-75,-82,-82,-73,-73,-76,-80,-70,-69,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-63,-51
-62,-59,-57,-57,-95,-81,-81,-75,-84,-84,-95,-95,-75,-75,-95,-95,-95,-95,-70,-66,-68,-67,-95,-73,-55,-75,-82,-82,-73,-73,-76,-80,-70,-69,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-63,-51
-62,-59,-57,-57,-95,-81,-81,-75,-84,-84,-95,-95,-75,-75,-95,-95,-95,-95,-70,-66,-68,-67,-95,-73,-55,-75,-82,-82,-73,-73,-76,-80,-70,-69,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-63,-51
-62,-59,-57,-57,-95,-81,-81,-75,-84,-84,-95,-95,-75,-75,-95,-95,-95,-95,-70,-66,-68,-67,-95,-73,-55,-75,-82,-82,-73,-73,-76,-80,-70,-69,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-63,-51
-66,-66,-58,-58,-95,-83,-81,-75,-85,-83,-95,-95,-77,-77,-95,-95,-95,-95,-70,-66,-70,-70,-73,-72,-71,-70,-82,-82,-74,-74,-76,-80,-68,-68,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-61,-60
-66,-66,-58,-58,-95,-83,-81,-75,-85,-83,-95,-95,-77,-77,-95,-95,-95,-95,-70,-66,-70,-70,-73,-72,-71,-70,-82,-82,-74,-74,-76,-80,-68,-68,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-61,-60
-66,-66,-58,-58,-95,-83,-81,-75,-85,-83,-95,-95,-77,-77,-95,-95,-95,-95,-70,-66,-70,-70,-73,-72,-71,-70,-82,-82,-74,-74,-76,-80,-68,-68,-88,-84,-80,-80,-95,-95,-95,-83,-84,-95,-95,-81,-81,-95,-95,-77,-76,-61,-60
-62,-60,-59,-59,-95,-84,-81,-75,-80,-81,-95,-95,-77,-76,-95,-95,-95,-95,-71,-66,-70,-70,-73,-72,-69,-68,-82,-95,-72,-72,-95,-95,-76,-76,-95,-84,-75,-75,-95,-95,-85,-83,-95,-95,-95,-81,-81,-95,-95,-77,-76,-67,-59
-62,-60,-59,-59,-95,-84,-81,-75,-80,-81,-95,-95,-77,-76,-95,-95,-95,-95,-71,-66,-70,-70,-73,-72,-69,-68,-82,-95,-72,-72,-95,-95,-76,-76,-95,-84,-75,-75,-95,-95,-85,-83,-95,-95,-95,-81,-81,-95,-95,-77,-76,-67,-59
-62,-60,-59,-59,-95,-84,-81,-75,-80,-81,-95,-95,-77,-76,-95,-95,-95,-95,-71,-66,-70,-70,-73,-72,-69,-68,-82,-95,-72,-72,-95,-95,-76,-76,-95,-84,-75,-75,-95,-95,-85,-83,-95,-95,-95,-81,-81,-95,-95,-77,-76,-67,-59
-62,-60,-59,-59,-95,-84,-81,-75,-80,-81,-95,-95,-77,-76,-95,-95,-95,-95,-71,-66,-70,-70,-73,-72,-69,-68,-82,-95,-72,-72,-95,-95,-76,-76,-95,-84,-75,-75,-95,-95,-85,-83,-95,-95,-95,-81,-81,-95,-95,-77,-76,-67,-59
-62,-61,-60,-58,-95,-84,-81,-95,-79,-80,-95,-95,-75,-75,-95,-95,-95,-95,-71,-69,-70,-70,-73,-72,-67,-66,-95,-95,-73,-74,-77,-75,-76,-76,-95,-95,-75,-78,-95,-95,-85,-95,-95,-95,-95,-95,-95,-95,-95,-84,-83,-68,-57
-62,-61,-60,-58,-95,-84,-81,-95,-79,-80,-95,-95,-75,-75,-95,-95,-95,-95,-71,-69,-70,-70,-73,-72,-67,-66,-95,-95,-73,-74,-77,-75,-76,-76,-95,-95,-75,-78,-95,-95,-85,-95,-95,-95,-95,-95,-95,-95,-95,-84,-83,-68,-57
-62,-61,-60,-58,-95,-84,-81,-95,-79,-80,-95,-95,-75,-75,-95,-95,-95,-95,-71,-69,-70,-70,-73,-72,-67,-66,-95,-95,-73,-74,-77,-75,-76,-76,-95,-95,-75,-78,-95,-95,-85,-95,-95,-95,-95,-95,-95,-95,-95,-84,-83,-68,-57
