-95,-95,-79,-78,-95,-84,-84,-95,-95,-95,-84,-82,-79,-79,-95,-95,-95,-95,-95,-95,-73,-73,-62,-60,-55,-54,-95,-95,-95,-95,-95,-95,-75,-75,-70,-73,-68,-68,-95,-95,-89,-80,-84,-95,-95,-95,-95,-85,-79,-80,-80,-40,-69
-95,-95,-79,-78,-95,-83,-84,-95,-95,-95,-84,-82,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-62,-62,-55,-53,-95,-95,-95,-95,-95,-95,-74,-74,-75,-73,-69,-69,-95,-95,-89,-84,-83,-95,-95,-95,-95,-85,-79,-80,-80,-41,-76
-95,-95,-79,-78,-95,-83,-84,-95,-95,-95,-84,-82,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-62,-62,-55,-53,-95,-95,-95,-95,-95,-95,-74,-74,-75,-73,-69,-69,-95,-95,-89,-84,-83,-95,-95,-95,-95,-85,-79,-80,-80,-41,-76
-95,-95,-79,-78,-95,-83,-84,-95,-95,-95,-84,-82,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-62,-62,-55,-53,-95,-95,-95,-95,-95,-95,-74,-74,-75,-73,-69,-69,-95,-95,-89,-84,-83,-95,-95,-95,-95,-85,-79,-80,-80,-41,-76
-95,-95,-79,-78,-95,-83,-84,-95,-95,-95,-84,-82,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-62,-62,-55,-53,-95,-95,-95,-95,-95,-95,-74,-74,-75,-73,-69,-69,-95,-95,-89,-84,-83,-95,-95,-95,-95,-85,-79,-80,-80,-41,-76
-84,-84,-95,-95,-95,-82,-83,-95,-86,-95,-95,-95,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-63,-61,-51,-51,-95,-95,-95,-95,-95,-76,-77,-77,-74,-74,-70,-70,-95,-89,-89,-82,-83,-95,-95,-95,-95,-85,-79,-81,-82,-43,-75
-84,-84,-95,-95,-95,-82,-83,-95,-86,-95,-95,-95,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-63,-61,-51,-51,-95,-95,-95,-95,-95,-76,-77,-77,-74,-74,-70,-70,-95,-89,-89,-82,-83,-95,-95,-95,-95,-85,-79,-81,-82,-43,-75
-84,-84,-95,-95,-95,-82,-83,-95,-86,-95,-95,-95,-79,-81,-95,-80,-95,-95,-95,-73,-74,-74,-63,-61,-51,-51,-95,-95,-95,-95,-95,-76,-77,-77,-74,-74,-70,-70,-95,-89,-89,-82,-83,-95,-95,-95,-95,-85,-79,-81,-82,-43,-75
-84,-84,-95,-95,-82,-84,-85,-87,-84,-95,-95,-95,-84,-81,-82,-80,-95,-95,-95,-73,-75,-75,-63,-61,-53,-51,-95,-95,-95,-95,-95,-76,-76,-76,-74,-74,-71,-72,-95,-89,-89,-83,-85,-95,-95,-95,-95,-83,-77,-81,-82,-43,-78
-84,-84,-95,-95,-82,-84,-85,-87,-84,-95,-95,-95,-84,-81,-82,-80,-95,-95,-95,-73,-75,-75,-63,-61,-53,-51,-95,-95,-95,-95,-95,-76,-76,-76,-74,-74,-71,-72,-95,-89,-89,-83,-85,-95,-95,-95,-95,-83,-77,-81,-82,-43,-78
-84,-84,-95,-95,-82,-84,-85,-87,-84,-95,-95,-95,-84,-81,-82,-80,-95,-95,-95,-73,-75,-75,-63,-61,-53,-51,-95,-95,-95,-95,-95,-76,-76,-76,-74,-74,-71,-72,-95,-89,-89,-83,-85,-95,-95,-95,-95,-83,-77,-81,-82,-43,-78
-84,-84,-95,-95,-82,-84,-85,-87,-84,-95,-95,-95,-84,-81,-82,-80,-95,-95,-95,-73,-75,-75,-63,-61,-53,-51,-95,-95,-95,-95,-95,-76,-76,-76,-74,-74,-71,-72,-95,-89,-89,-83,-85,-95,-95,-95,-95,-83,-77,-81,-82,-43,-78
-84,-84,-95,-95,-82,-84,-84,-80,-84,-95,-95,-95,-83,-83,-82,-80,-95,-95,-95,-95,-75,-75,-63,-62,-55,-54,-95,-84,-85,-85,-95,-77,-70,-70,-74,-74,-67,-67,-95,-89,-89,-84,-85,-95,-95,-95,-95,-83,-77,-83,-83,-41,-78
-84,-84,-95,-95,-82,-84,-84,-80,-84,-95,-95,-95,-83,-83,-82,-80,-95,-95,-95,-95,-75,-75,-63,-62,-55,-54,-95,-84,-85,-85,-95,-77,-70,-70,-74,-74,-67,-67,-95,-89,-89,-84,-85,-95,-95,-95,-95,-83,-77,-83,-83,-41,-78
-84,-84,-95,-95,-82,-84,-84,-80,-84,-95,-95,-95,-83,-83,-82,-80,-95,-95,-95,-95,-75,-75,-63,-62,-55,-54,-95,-84,-85,-85,-95,-77,-70,-70,-74,-74,-67,-67,-95,-89,-89,-84,-85,-95,-95,-95,-95,-83,-77,-83,-83,-41,-78
-95,-95,-95,-95,-82,-84,-84,-80,-84,-82,-95,-95,-78,-78,-82,-80,-95,-95,-77,-77,-75,-75,-61,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-71,-72,-95,-84,-84,-84,-85,-95,-95,-95,-95,-83,-77,-80,-80,-41,-67
-95,-95,-95,-95,-82,-84,-84,-80,-84,-82,-95,-95,-78,-78,-82,-80,-95,-95,-77,-77,-75,-75,-61,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-71,-72,-95,-84,-84,-84,-85,-95,-95,-95,-95,-83,-77,-80,-80,-41,-67
-95,-95,-95,-95,-82,-84,-84,-80,-84,-82,-95,-95,-78,-78,-82,-80,-95,-95,-77,-77,-75,-75,-61,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-71,-72,-95,-84,-84,-84,-85,-95,-95,-95,-95,-83,-77,-80,-80,-41,-67
-95,-95,-95,-95,-82,-84,-84,-80,-84,-82,-95,-95,-78,-78,-82,-80,-95,-95,-77,-77,-75,-75,-61,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-71,-72,-95,-84,-84,-84,-85,-95,-95,-95,-95,-83,-77,-80,-80,-41,-67
-95,-95,-95,-95,-95,-95,-84,-80,-53,-86,-95,-95,-78,-78,-84,-82,-95,-95,-78,-74,-76,-75,-62,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-64,-64,-95,-84,-84,-84,-85,-95,-95,-95,-95,-95,-95,-81,-81,-41,-74
-95,-95,-95,-95,-95,-95,-84,-80,-53,-86,-95,-95,-78,-78,-84,-82,-95,-95,-78,-74,-76,-75,-62,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-64,-64,-95,-84,-84,-84,-85,-95,-95,-95,-95,-95,-95,-81,-81,-41,-74
-95,-95,-95,-95,-95,-95,-84,-80,-53,-86,-95,-95,-78,-78,-84,-82,-95,-95,-78,-74,-76,-75,-62,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-64,-64,-95,-84,-84,-84,-85,-95,-95,-95,-95,-95,-95,-81,-81,-41,-74
-95,-95,-95,-95,-95,-95,-84,-80,-53,-86,-95,-95,-78,-78,-84,-82,-95,-95,-78,-74,-76,-75,-62,-62,-52,-51,-95,-84,-85,-85,-95,-77,-74,-74,-74,-70,-64,-64,-95,-84,-84,-84,-85,-95,-95,-95,-95,-95,-95,-81,-81,-41,-74
-95,-95,-84,-95,-95,-74,-83,-88,-53,-84,-82,-95,-80,-79,-84,-82,-95,-95,-78,-74,-72,-72,-62,-61,-54,-53,-95,-82,-86,-88,-95,-95,-72,-72,-74,-70,-65,-65,-95,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-80,-81,-40,-72
-95,-95,-84,-95,-95,-74,-83,-88,-53,-84,-82,-95,-80,-79,-84,-82,-95,-95,-78,-74,-72,-72,-62,-61,-54,-53,-95,-82,-86,-88,-95,-95,-72,-72,-74,-70,-65,-65,-95,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-80,-81,-40,-72
-95,-95,-84,-95,-95,-74,-83,-88,-53,-84,-82,-95,-80,-79,-84,-82,-95,-95,-78,-74,-72,-72,-62,-61,-54,-53,-95,-82,-86,-88,-95,-95,-72,-72,-74,-70,-65,-65,-95,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-80,-81,-40,-72
-95,-95,-84,-95,-78,-84,-84,-79,-86,-84,-82,-95,-77,-78,-81,-79,-95,-95,-78,-74,-76,-77,-61,-60,-56,-55,-95,-82,-86,-88,-95,-95,-75,-75,-74,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-74
-95,-95,-84,-95,-78,-84,-84,-79,-86,-84,-82,-95,-77,-78,-81,-79,-95,-95,-78,-74,-76,-77,-61,-60,-56,-55,-95,-82,-86,-88,-95,-95,-75,-75,-74,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-74
-95,-95,-84,-95,-78,-84,-84,-79,-86,-84,-82,-95,-77,-78,-81,-79,-95,-95,-78,-74,-76,-77,-61,-60,-56,-55,-95,-82,-86,-88,-95,-95,-75,-75,-74,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-74
-95,-95,-84,-95,-78,-84,-84,-79,-86,-84,-82,-95,-77,-78,-81,-79,-95,-95,-78,-74,-76,-77,-61,-60,-56,-55,-95,-82,-86,-88,-95,-95,-75,-75,-74,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-74
-95,-95,-81,-78,-78,-82,-82,-79,-83,-84,-82,-95,-77,-79,-81,-79,-79,-79,-95,-95,-74,-73,-63,-61,-56,-52,-95,-82,-86,-88,-81,-82,-73,-73,-95,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-76
-95,-95,-81,-78,-78,-82,-82,-79,-83,-84,-82,-95,-77,-79,-81,-79,-79,-79,-95,-95,-74,-73,-63,-61,-56,-52,-95,-82,-86,-88,-81,-82,-73,-73,-95,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-76
-95,-95,-81,-78,-78,-82,-82,-79,-83,-84,-82,-95,-77,-79,-81,-79,-79,-79,-95,-95,-74,-73,-63,-61,-56,-52,-95,-82,-86,-88,-81,-82,-73,-73,-95,-95,-65,-65,-95,-95,-95,-95,-95,-95,-95,-95,-95,-85,-80,-78,-79,-40,-76
-95,-95,-84,-83,-78,-85,-83,-79,-83,-84,-95,-95,-79,-78,-81,-79,-79,-79,-81,-78,-76,-77,-62,-62,-53,-52,-95,-95,-95,-95,-81,-82,-69,-69,-72,-69,-68,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-85,-80,-83,-82,-45,-78
-95,-95,-84,-83,-78,-85,-83,-79,-83,-84,-95,-95,-79,-78,-81,-79,-79,-79,-81,-78,-76,-77,-62,-62,-53,-52,-95,-95,-95,-95,-81,-82,-69,-69,-72,-69,-68,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-85,-80,-83,-82,-45,-78
-95,-95,-84,-83,-78,-85,-83,-79,-83,-84,-95,-95,-79,-78,-81,-79,-79,-79,-81,-78,-76,-77,-62,-62,-53,-52,-95,-95,-95,-95,-81,-82,-69,-69,-72,-69,-68,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-85,-80,-83,-82,-45,-78
-95,-95,-84,-83,-78,-85,-83,-79,-83,-84,-95,-95,-79,-78,-81,-79,-79,-79,-81,-78,-76,-77,-62,-62,-53,-52,-95,-95,-95,-95,-81,-82,-69,-69,-72,-69,-68,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-85,-80,-83,-82,-45,-78
-95,-95,-84,-83,-95,-83,-83,-95,-84,-83,-95,-95,-83,-78,-95,-95,-79,-79,-81,-78,-72,-71,-62,-65,-53,-52,-95,-90,-95,-95,-82,-80,-73,-74,-71,-67,-65,-66,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-81,-80,-41,-73
-95,-95,-84,-83,-95,-83,-83,-95,-84,-83,-95,-95,-83,-78,-95,-95,-79,-79,-81,-78,-72,-71,-62,-65,-53,-52,-95,-90,-95,-95,-82,-80,-73,-74,-71,-67,-65,-66,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-81,-80,-41,-73
-95,-95,-84,-83,-95,-83,-83,-95,-84,-83,-95,-95,-83,-78,-95,-95,-79,-79,-81,-78,-72,-71,-62,-65,-53,-52,-95,-90,-95,-95,-82,-80,-73,-74,-71,-67,-65,-66,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-81,-80,-41,-73
-95,-95,-84,-83,-95,-83,-83,-95,-84,-84,-95,-95,-79,-79,-95,-95,-95,-95,-81,-78,-74,-74,-61,-59,-70,-59,-95,-90,-95,-95,-80,-84,-73,-73,-74,-67,-69,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-80,-80,-41,-75
-95,-95,-84,-83,-95,-83,-83,-95,-84,-84,-95,-95,-79,-79,-95,-95,-95,-95,-81,-78,-74,-74,-61,-59,-70,-59,-95,-90,-95,-95,-80,-84,-73,-73,-74,-67,-69,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-80,-80,-41,-75
-95,-95,-84,-83,-95,-83,-83,-95,-84,-84,-95,-95,-79,-79,-95,-95,-95,-95,-81,-78,-74,-74,-61,-59,-70,-59,-95,-90,-95,-95,-80,-84,-73,-73,-74,-67,-69,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-80,-80,-41,-75
-95,-95,-84,-83,-95,-83,-83,-95,-84,-84,-95,-95,-79,-79,-95,-95,-95,-95,-81,-78,-74,-74,-61,-59,-70,-59,-95,-90,-95,-95,-80,-84,-73,-73,-74,-67,-69,-69,-95,-83,-83,-84,-85,-95,-95,-95,-95,-95,-95,-80,-80,-41,-75
-95,-95,-95,-95,-95,-82,-81,-95,-83,-84,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-74,-73,-60,-59,-57,-55,-95,-90,-95,-95,-80,-84,-74,-73,-74,-67,-66,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-43,-75
-95,-95,-95,-95,-95,-82,-81,-95,-83,-84,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-74,-73,-60,-59,-57,-55,-95,-90,-95,-95,-80,-84,-74,-73,-74,-67,-66,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-43,-75
-95,-95,-95,-95,-95,-82,-81,-95,-83,-84,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-74,-73,-60,-59,-57,-55,-95,-90,-95,-95,-80,-84,-74,-73,-74,-67,-66,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-43,-75
-95,-95,-95,-95,-77,-84,-84,-95,-84,-85,-84,-95,-80,-83,-81,-78,-78,-77,-95,-76,-70,-70,-59,-59,-71,-57,-95,-95,-82,-82,-80,-84,-72,-72,-74,-64,-59,-59,-95,-95,-95,-83,-84,-95,-95,-95,-95,-95,-95,-82,-84,-36,-76
-95,-95,-95,-95,-77,-84,-84,-95,-84,-85,-84,-95,-80,-83,-81,-78,-78,-77,-95,-76,-70,-70,-59,-59,-71,-57,-95,-95,-82,-82,-80,-84,-72,-72,-74,-64,-59,-59,-95,-95,-95,-83,-84,-95,-95,-95,-95,-95,-95,-82,-84,-36,-76
-95,-95,-95,-95,-77,-84,-84,-95,-84,-85,-84,-95,-80,-83,-81,-78,-78,-77,-95,-76,-70,-70,-59,-59,-71,-57,-95,-95,-82,-82,-80,-84,-72,-72,-74,-64,-59,-59,-95,-95,-95,-83,-84,-95,-95,-95,-95,-95,-95,-82,-84,-36,-76
-95,-95,-95,-95,-77,-84,-84,-95,-84,-85,-84,-95,-80,-83,-81,-78,-78,-77,-95,-76,-70,-70,-59,-59,-71,-57,-95,-95,-82,-82,-80,-84,-72,-72,-74,-64,-59,-59,-95,-95,-95,-83,-84,-95,-95,-95,-95,-95,-95,-82,-84,-36,-76
-95,-95,-82,-81,-77,-84,-84,-95,-83,-83,-84,-95,-81,-80,-81,-78,-77,-76,-95,-76,-76,-77,-60,-58,-53,-51,-95,-95,-82,-82,-95,-95,-72,-72,-67,-63,-68,-69,-95,-81,-95,-83,-84,-95,-95,-95,-95,-95,-95,-81,-81,-38,-70
-95,-95,-82,-81,-77,-84,-84,-95,-83,-83,-84,-95,-81,-80,-81,-78,-77,-76,-95,-76,-76,-77,-60,-58,-53,-51,-95,-95,-82,-82,-95,-95,-72,-72,-67,-63,-68,-69,-95,-81,-95,-83,-84,-95,-95,-95,-95,-95,-95,-81,-81,-38,-70
-95,-95,-82,-81,-77,-84,-84,-95,-83,-83,-84,-95,-81,-80,-81,-78,-77,-76,-95,-76,-76,-77,-60,-58,-53,-51,-95,-95,-82,-82,-95,-95,-72,-72,-67,-63,-68,-69,-95,-81,-95,-83,-84,-95,-95,-95,-95,-95,-95,-81,-81,-38,-70
-95,-95,-82,-81,-77,-84,-84,-95,-83,-84,-84,-95,-71,-71,-81,-78,-77,-76,-95,-76,-72,-72,-59,-58,-63,-56,-95,-95,-78,-79,-95,-78,-65,-65,-64,-63,-64,-64,-95,-81,-95,-83,-84,-95,-95,-95,-95,-95,-95,-81,-81,-39,-64
-95,-95,-82,-81,-72,-79,-78,-95,-83,-84,-95,-95,-69,-68,-95,-95,-71,-71,-95,-95,-68,-68,-55,-53,-49,-47,-95,-95,-78,-79,-95,-78,-65,-65,-64,-63,-66,-66,-95,-81,-95,-95,-83,-95,-95,-95,-95,-95,-95,-81,-81,-41,-68
-95,-95,-82,-81,-72,-79,-78,-95,-83,-84,-95,-95,-69,-68,-95,-95,-71,-71,-95,-95,-68,-68,-55,-53,-49,-47,-95,-95,-78,-79,-95,-78,-65,-65,-64,-63,-66,-66,-95,-81,-95,-95,-83,-95,-95,-95,-95,-95,-95,-81,-81,-41,-68
