-95,-95,-77,-76,-95,-76,-74,-95,-77,-78,-58,-58,-58,-58,-95,-66,-80,-80,-76,-72,-72,-72,-67,-95,-58,-58,-71,-95,-68,-69,-61,-58,-63,-63,-95,-95,-65,-65,-95,-79,-78,-78,-76,-95,-95,-95,-95,-95,-95,-73,-74,-60,-52
-95,-95,-77,-76,-95,-76,-74,-95,-77,-78,-58,-58,-58,-58,-95,-66,-80,-80,-76,-72,-72,-72,-67,-95,-60,-58,-71,-95,-68,-69,-61,-58,-63,-63,-95,-95,-65,-65,-95,-79,-78,-78,-76,-95,-95,-95,-95,-95,-95,-73,-74,-60,-52
-95,-95,-77,-76,-95,-76,-74,-95,-77,-78,-58,-58,-58,-58,-95,-66,-80,-80,-76,-72,-72,-72,-67,-95,-60,-58,-71,-95,-68,-69,-61,-58,-63,-63,-95,-95,-65,-65,-95,-79,-78,-78,-76,-95,-95,-95,-95,-95,-95,-73,-74,-60,-52
-95,-95,-77,-76,-95,-76,-74,-95,-77,-78,-58,-58,-58,-58,-95,-66,-80,-80,-76,-72,-72,-72,-67,-95,-60,-58,-71,-95,-68,-69,-61,-58,-63,-63,-95,-95,-65,-65,-95,-79,-78,-78,-76,-95,-95,-95,-95,-95,-95,-73,-74,-60,-52
-95,-95,-77,-76,-95,-76,-74,-95,-77,-78,-58,-58,-58,-58,-95,-66,-80,-80,-76,-72,-72,-72,-67,-95,-60,-58,-71,-95,-68,-69,-61,-58,-63,-63,-95,-95,-65,-65,-95,-79,-78,-78,-76,-95,-95,-95,-95,-95,-95,-73,-74,-60,-52
-95,-95,-76,-76,-95,-75,-74,-95,-79,-78,-58,-58,-56,-57,-95,-95,-79,-80,-95,-95,-73,-72,-68,-65,-61,-60,-95,-95,-68,-69,-61,-58,-68,-68,-95,-95,-66,-66,-95,-79,-76,-78,-77,-95,-95,-95,-95,-95,-95,-73,-72,-56,-52
-95,-95,-76,-76,-95,-75,-74,-95,-79,-78,-58,-58,-56,-57,-95,-95,-79,-80,-95,-95,-73,-72,-68,-65,-60,-60,-95,-95,-68,-69,-61,-58,-68,-68,-95,-95,-66,-66,-95,-79,-76,-78,-77,-95,-95,-95,-95,-95,-95,-73,-72,-56,-52
-95,-95,-76,-76,-95,-75,-74,-95,-79,-78,-58,-58,-56,-57,-95,-95,-79,-80,-95,-95,-73,-72,-68,-65,-60,-60,-95,-95,-68,-69,-61,-58,-68,-68,-95,-95,-66,-66,-95,-79,-76,-78,-77,-95,-95,-95,-95,-95,-95,-73,-72,-56,-52
-95,-95,-76,-76,-95,-75,-74,-95,-79,-78,-58,-58,-56,-57,-95,-95,-79,-80,-95,-95,-73,-72,-68,-65,-60,-60,-95,-95,-68,-69,-61,-58,-68,-68,-95,-95,-66,-66,-95,-79,-76,-78,-77,-95,-95,-95,-95,-95,-95,-73,-72,-56,-52
-95,-95,-76,-76,-95,-75,-74,-95,-79,-78,-58,-58,-56,-57,-95,-95,-79,-80,-95,-95,-73,-72,-68,-65,-61,-60,-95,-95,-68,-69,-61,-58,-68,-68,-95,-95,-66,-66,-95,-79,-76,-78,-77,-95,-95,-95,-95,-95,-95,-73,-72,-56,-52
-95,-95,-75,-76,-95,-75,-74,-68,-79,-79,-95,-95,-53,-54,-95,-95,-79,-80,-95,-95,-73,-70,-68,-65,-59,-60,-95,-95,-70,-69,-61,-59,-68,-68,-95,-71,-61,-61,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-56,-56
-95,-95,-75,-76,-95,-75,-74,-68,-79,-79,-95,-95,-53,-54,-95,-95,-79,-80,-95,-95,-73,-70,-68,-65,-59,-60,-95,-95,-70,-69,-61,-59,-68,-68,-95,-71,-61,-61,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-56,-56
-95,-95,-75,-76,-95,-75,-74,-68,-79,-79,-95,-95,-53,-54,-95,-95,-79,-80,-95,-95,-73,-70,-68,-65,-60,-60,-95,-95,-70,-69,-61,-59,-68,-68,-95,-71,-61,-61,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-56,-56
-95,-95,-75,-76,-95,-75,-74,-68,-79,-79,-95,-95,-53,-54,-95,-95,-79,-80,-95,-95,-73,-70,-68,-65,-60,-60,-95,-95,-70,-69,-61,-59,-68,-68,-95,-71,-61,-61,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-56,-56
-95,-95,-75,-76,-95,-75,-74,-68,-79,-79,-95,-95,-53,-54,-95,-95,-79,-80,-95,-95,-73,-70,-68,-65,-60,-60,-95,-95,-70,-69,-61,-59,-68,-68,-95,-71,-61,-61,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-56,-56
-95,-95,-75,-75,-95,-77,-78,-68,-79,-79,-95,-64,-57,-58,-95,-95,-79,-80,-95,-67,-95,-73,-68,-64,-61,-61,-95,-95,-69,-69,-60,-60,-65,-65,-95,-71,-64,-64,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-73,-73,-52,-56
-95,-95,-75,-75,-95,-77,-78,-68,-79,-79,-95,-64,-57,-58,-95,-95,-79,-80,-95,-67,-95,-73,-68,-64,-61,-61,-95,-95,-69,-69,-60,-60,-65,-65,-95,-71,-64,-64,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-73,-73,-52,-56
-95,-95,-75,-75,-95,-77,-78,-68,-79,-79,-95,-64,-57,-58,-95,-95,-79,-80,-95,-67,-95,-73,-68,-64,-59,-61,-95,-95,-69,-69,-60,-60,-65,-65,-95,-71,-64,-64,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-73,-73,-52,-56
-95,-95,-75,-75,-95,-77,-78,-68,-79,-79,-95,-64,-57,-58,-95,-95,-79,-80,-95,-67,-95,-73,-68,-64,-59,-61,-95,-95,-69,-69,-60,-60,-65,-65,-95,-71,-64,-64,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-73,-73,-52,-56
-95,-95,-75,-75,-95,-77,-78,-68,-79,-79,-95,-64,-57,-58,-95,-95,-79,-80,-95,-67,-95,-73,-68,-64,-58,-61,-95,-95,-69,-69,-60,-60,-65,-65,-95,-71,-64,-64,-95,-80,-76,-76,-75,-95,-95,-95,-95,-95,-95,-73,-73,-52,-56
-95,-95,-76,-75,-95,-79,-79,-68,-80,-80,-58,-56,-58,-58,-95,-95,-80,-80,-95,-67,-71,-71,-67,-64,-59,-59,-73,-74,-70,-72,-59,-64,-66,-66,-95,-95,-63,-63,-95,-95,-79,-76,-75,-95,-95,-95,-95,-95,-95,-73,-72,-53,-55
-95,-95,-76,-75,-95,-79,-79,-68,-80,-80,-58,-56,-58,-58,-95,-95,-80,-80,-95,-67,-71,-71,-67,-64,-59,-59,-73,-74,-70,-72,-59,-64,-66,-66,-95,-95,-63,-63,-95,-95,-79,-76,-75,-95,-95,-95,-95,-95,-95,-73,-72,-53,-55
-95,-95,-76,-75,-95,-79,-79,-68,-80,-80,-58,-56,-58,-58,-95,-95,-80,-80,-95,-67,-71,-71,-67,-64,-60,-59,-73,-74,-70,-72,-59,-64,-66,-66,-95,-95,-63,-63,-95,-95,-79,-76,-75,-95,-95,-95,-95,-95,-95,-73,-72,-53,-55
-95,-95,-76,-75,-95,-79,-79,-68,-80,-80,-58,-56,-58,-58,-95,-95,-80,-80,-95,-67,-71,-71,-67,-64,-60,-59,-73,-74,-70,-72,-59,-64,-66,-66,-95,-95,-63,-63,-95,-95,-79,-76,-75,-95,-95,-95,-95,-95,-95,-73,-72,-53,-55
-95,-95,-76,-75,-95,-79,-79,-68,-80,-80,-58,-56,-58,-58,-95,-95,-80,-80,-95,-67,-71,-71,-67,-64,-60,-59,-73,-74,-70,-72,-59,-64,-66,-66,-95,-95,-63,-63,-95,-95,-79,-76,-75,-95,-95,-95,-95,-95,-95,-73,-72,-53,-55
-95,-95,-76,-76,-95,-78,-79,-95,-81,-81,-58,-56,-57,-56,-95,-95,-83,-80,-95,-95,-70,-71,-67,-64,-58,-59,-73,-74,-70,-69,-59,-64,-68,-68,-95,-95,-64,-64,-95,-95,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-55
-95,-95,-76,-76,-95,-78,-79,-95,-81,-81,-58,-56,-57,-56,-95,-95,-83,-80,-95,-95,-70,-71,-67,-64,-58,-59,-73,-74,-70,-69,-59,-64,-68,-68,-95,-95,-64,-64,-95,-95,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-55
-95,-95,-76,-76,-95,-78,-79,-95,-81,-81,-58,-56,-57,-56,-95,-95,-83,-80,-95,-95,-70,-71,-67,-64,-59,-59,-73,-74,-70,-69,-59,-64,-68,-68,-95,-95,-64,-64,-95,-95,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-55
-95,-95,-76,-76,-95,-78,-79,-95,-81,-81,-58,-56,-57,-56,-95,-95,-83,-80,-95,-95,-70,-71,-67,-64,-59,-59,-73,-74,-70,-69,-59,-64,-68,-68,-95,-95,-64,-64,-95,-95,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-55
-95,-95,-76,-76,-95,-78,-79,-95,-81,-81,-58,-56,-57,-56,-95,-95,-83,-80,-95,-95,-70,-71,-67,-64,-59,-59,-73,-74,-70,-69,-59,-64,-68,-68,-95,-95,-64,-64,-95,-95,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-55
-95,-95,-76,-76,-95,-77,-76,-95,-80,-80,-58,-95,-58,-58,-95,-95,-81,-82,-95,-95,-69,-70,-67,-64,-59,-59,-95,-95,-71,-71,-60,-63,-68,-68,-95,-95,-64,-65,-95,-79,-77,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-53
-95,-95,-76,-76,-95,-77,-76,-95,-80,-80,-58,-95,-58,-58,-95,-95,-81,-82,-95,-95,-69,-70,-67,-64,-59,-59,-95,-95,-71,-71,-60,-63,-68,-68,-95,-95,-64,-65,-95,-79,-77,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-53
-95,-95,-76,-76,-95,-77,-76,-95,-80,-80,-58,-95,-58,-58,-95,-95,-81,-82,-95,-95,-69,-70,-67,-64,-59,-59,-95,-95,-71,-71,-60,-63,-68,-68,-95,-95,-64,-65,-95,-79,-77,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-53
-95,-95,-76,-76,-95,-77,-76,-95,-80,-80,-58,-95,-58,-58,-95,-95,-81,-82,-95,-95,-69,-70,-67,-64,-60,-59,-95,-95,-71,-71,-60,-63,-68,-68,-95,-95,-64,-65,-95,-79,-77,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-53
-95,-95,-76,-76,-95,-77,-76,-95,-80,-80,-58,-95,-58,-58,-95,-95,-81,-82,-95,-95,-69,-70,-67,-64,-60,-59,-95,-95,-71,-71,-60,-63,-68,-68,-95,-95,-64,-65,-95,-79,-77,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-54,-53
-95,-95,-76,-77,-95,-77,-74,-95,-79,-79,-95,-95,-53,-54,-95,-95,-77,-78,-95,-95,-70,-71,-68,-64,-60,-63,-95,-95,-69,-69,-60,-61,-95,-95,-73,-95,-63,-63,-95,-78,-76,-75,-75,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-77,-95,-77,-74,-95,-79,-79,-95,-95,-53,-54,-95,-95,-77,-78,-95,-95,-70,-71,-68,-64,-60,-63,-95,-95,-69,-69,-60,-61,-95,-95,-73,-95,-63,-63,-95,-78,-76,-75,-75,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-77,-95,-77,-74,-95,-79,-79,-95,-95,-53,-54,-95,-95,-77,-78,-95,-95,-70,-71,-68,-64,-60,-63,-95,-95,-69,-69,-60,-61,-95,-95,-73,-95,-63,-63,-95,-78,-76,-75,-75,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-77,-95,-77,-74,-95,-79,-79,-95,-95,-53,-54,-95,-95,-77,-78,-95,-95,-70,-71,-68,-64,-59,-63,-95,-95,-69,-69,-60,-61,-95,-95,-73,-95,-63,-63,-95,-78,-76,-75,-75,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-77,-95,-77,-74,-95,-79,-79,-95,-95,-53,-54,-95,-95,-77,-78,-95,-95,-70,-71,-68,-64,-59,-63,-95,-95,-69,-69,-60,-61,-95,-95,-73,-95,-63,-63,-95,-78,-76,-75,-75,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-75,-95,-77,-74,-95,-79,-79,-95,-65,-53,-54,-95,-95,-79,-80,-95,-68,-70,-71,-68,-64,-58,-59,-95,-77,-68,-68,-95,-61,-73,-73,-73,-95,-63,-64,-95,-78,-76,-77,-77,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-75,-95,-77,-74,-95,-79,-79,-95,-65,-53,-54,-95,-95,-79,-80,-95,-68,-70,-71,-68,-64,-58,-59,-95,-77,-68,-68,-95,-61,-73,-73,-73,-95,-63,-64,-95,-78,-76,-77,-77,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-75,-95,-77,-74,-95,-79,-79,-95,-65,-53,-54,-95,-95,-79,-80,-95,-68,-70,-71,-68,-64,-58,-59,-95,-77,-68,-68,-95,-61,-73,-73,-73,-95,-63,-64,-95,-78,-76,-77,-77,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-75,-95,-77,-74,-95,-79,-79,-95,-65,-53,-54,-95,-95,-79,-80,-95,-68,-70,-71,-68,-64,-58,-59,-95,-77,-68,-68,-95,-61,-73,-73,-73,-95,-63,-64,-95,-78,-76,-77,-77,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-75,-95,-77,-74,-95,-79,-79,-95,-65,-53,-54,-95,-95,-79,-80,-95,-68,-70,-71,-68,-64,-58,-59,-95,-77,-68,-68,-95,-61,-73,-73,-73,-95,-63,-64,-95,-78,-76,-77,-77,-95,-95,-95,-95,-95,-95,-73,-73,-55,-53
-95,-95,-76,-76,-95,-79,-79,-95,-79,-78,-95,-65,-53,-54,-95,-95,-81,-82,-95,-68,-70,-70,-67,-64,-58,-59,-95,-77,-71,-71,-61,-60,-69,-69,-95,-95,-63,-64,-95,-78,-76,-78,-78,-95,-95,-95,-95,-95,-95,-73,-74,-55,-55
-95,-95,-76,-76,-95,-79,-79,-95,-79,-78,-95,-65,-53,-54,-95,-95,-81,-82,-95,-68,-70,-70,-67,-64,-58,-59,-95,-77,-71,-71,-61,-60,-69,-69,-95,-95,-63,-64,-95,-78,-76,-78,-78,-95,-95,-95,-95,-95,-95,-73,-74,-55,-55
-95,-95,-76,-76,-95,-79,-79,-95,-79,-78,-95,-65,-53,-54,-95,-95,-81,-82,-95,-68,-70,-70,-67,-64,-58,-59,-95,-77,-71,-71,-61,-60,-69,-69,-95,-95,-63,-64,-95,-78,-76,-78,-78,-95,-95,-95,-95,-95,-95,-73,-74,-55,-55
-95,-95,-76,-76,-95,-79,-79,-95,-79,-78,-95,-65,-53,-54,-95,-95,-81,-82,-95,-68,-70,-70,-67,-64,-58,-59,-95,-77,-71,-71,-61,-60,-69,-69,-95,-95,-63,-64,-95,-78,-76,-78,-78,-95,-95,-95,-95,-95,-95,-73,-74,-55,-55
-95,-95,-76,-76,-95,-79,-79,-95,-79,-78,-95,-65,-53,-54,-95,-95,-81,-82,-95,-68,-70,-70,-67,-64,-59,-59,-95,-77,-71,-71,-61,-60,-69,-69,-95,-95,-63,-64,-95,-78,-76,-78,-78,-95,-95,-95,-95,-95,-95,-73,-74,-55,-55
-95,-95,-76,-76,-95,-76,-75,-95,-78,-78,-95,-55,-53,-53,-95,-95,-81,-82,-95,-95,-70,-70,-67,-64,-58,-59,-70,-95,-71,-71,-61,-60,-69,-69,-95,-95,-64,-64,-95,-78,-78,-77,-78,-95,-95,-95,-95,-95,-95,-73,-74,-56,-57
