-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-64,-65,-95,-62,-82,-83,-95,-95,-74,-76,-66,-64,-62,-61,-95,-95,-67,-67,-95,-63,-67,-67,-76,-95,-73,-72,-95,-95,-95,-75,-74,-84,-86,-82,-82,-95,-95,-82,-82,-48,-54
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-64,-65,-95,-62,-82,-83,-95,-95,-74,-76,-66,-64,-62,-61,-95,-95,-67,-67,-95,-63,-67,-67,-76,-95,-73,-72,-95,-95,-95,-75,-74,-84,-86,-82,-82,-95,-95,-82,-82,-48,-54
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-64,-65,-95,-62,-82,-83,-95,-95,-74,-76,-66,-64,-62,-61,-95,-95,-67,-67,-95,-63,-67,-67,-76,-95,-73,-72,-95,-95,-95,-75,-74,-84,-86,-82,-82,-95,-95,-82,-82,-48,-54
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-64,-65,-95,-62,-82,-83,-95,-95,-74,-76,-66,-64,-62,-61,-95,-95,-67,-67,-95,-63,-67,-67,-76,-95,-73,-72,-95,-95,-95,-75,-74,-84,-86,-82,-82,-95,-95,-82,-82,-48,-54
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-64,-65,-95,-62,-82,-83,-95,-95,-74,-76,-66,-64,-62,-61,-95,-95,-67,-67,-95,-63,-67,-67,-76,-95,-73,-72,-95,-95,-95,-75,-74,-84,-86,-82,-82,-95,-95,-82,-82,-48,-54
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-63,-64,-95,-62,-83,-83,-95,-95,-76,-95,-64,-62,-62,-61,-95,-95,-67,-67,-62,-95,-71,-70,-76,-95,-70,-70,-95,-95,-95,-71,-69,-84,-86,-82,-83,-95,-95,-83,-82,-48,-53
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-63,-64,-95,-62,-83,-83,-95,-95,-76,-95,-64,-62,-62,-61,-95,-95,-67,-67,-62,-95,-71,-70,-76,-95,-70,-70,-95,-95,-95,-71,-69,-84,-86,-82,-83,-95,-95,-83,-82,-48,-53
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-63,-64,-95,-62,-83,-83,-95,-95,-76,-95,-64,-62,-61,-61,-95,-95,-67,-67,-62,-95,-71,-70,-76,-95,-70,-70,-95,-95,-95,-71,-69,-84,-86,-82,-83,-95,-95,-83,-82,-48,-53
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-63,-64,-95,-62,-83,-83,-95,-95,-76,-95,-64,-62,-61,-61,-95,-95,-67,-67,-62,-95,-71,-70,-76,-95,-70,-70,-95,-95,-95,-71,-69,-84,-86,-82,-83,-95,-95,-83,-82,-48,-53
-69,-65,-71,-71,-68,-95,-95,-95,-80,-81,-95,-95,-63,-64,-95,-62,-83,-83,-95,-95,-76,-95,-64,-62,-61,-61,-95,-95,-67,-67,-62,-95,-71,-70,-76,-95,-70,-70,-95,-95,-95,-71,-69,-84,-86,-82,-83,-95,-95,-83,-82,-48,-53
-95,-64,-71,-71,-68,-95,-95,-95,-80,-80,-74,-70,-63,-64,-95,-95,-83,-95,-95,-95,-76,-75,-66,-62,-62,-60,-95,-95,-67,-67,-62,-95,-68,-68,-76,-95,-74,-74,-95,-95,-95,-73,-73,-85,-95,-82,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-68,-95,-95,-95,-80,-80,-74,-70,-63,-64,-95,-95,-83,-95,-95,-95,-76,-75,-66,-62,-62,-60,-95,-95,-67,-67,-62,-95,-68,-68,-76,-95,-74,-74,-95,-95,-95,-73,-73,-85,-95,-82,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-68,-95,-95,-95,-80,-80,-74,-70,-63,-64,-95,-95,-83,-95,-95,-95,-76,-75,-66,-62,-62,-60,-95,-95,-67,-67,-62,-95,-68,-68,-76,-95,-74,-74,-95,-95,-95,-73,-73,-85,-95,-82,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-68,-95,-95,-95,-80,-80,-74,-70,-63,-64,-95,-95,-83,-95,-95,-95,-76,-75,-66,-62,-62,-60,-95,-95,-67,-67,-62,-95,-68,-68,-76,-95,-74,-74,-95,-95,-95,-73,-73,-85,-95,-82,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-68,-95,-95,-95,-80,-80,-74,-70,-63,-64,-95,-95,-83,-95,-95,-95,-76,-75,-66,-62,-62,-60,-95,-95,-67,-67,-62,-95,-68,-68,-76,-95,-74,-74,-95,-95,-95,-73,-73,-85,-95,-82,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-67,-95,-95,-95,-80,-80,-74,-70,-64,-64,-95,-95,-85,-85,-95,-95,-75,-75,-66,-61,-63,-62,-95,-95,-67,-67,-62,-95,-70,-69,-95,-95,-75,-74,-95,-95,-95,-71,-71,-84,-95,-83,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-67,-95,-95,-95,-80,-80,-74,-70,-64,-64,-95,-95,-85,-85,-95,-95,-75,-75,-66,-61,-63,-62,-95,-95,-67,-67,-62,-95,-70,-69,-95,-95,-75,-74,-95,-95,-95,-71,-71,-84,-95,-83,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-67,-95,-95,-95,-80,-80,-74,-70,-64,-64,-95,-95,-85,-85,-95,-95,-75,-75,-66,-61,-63,-62,-95,-95,-67,-67,-62,-95,-70,-69,-95,-95,-75,-74,-95,-95,-95,-71,-71,-84,-95,-83,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-67,-95,-95,-95,-80,-80,-74,-70,-64,-64,-95,-95,-85,-85,-95,-95,-75,-75,-66,-61,-62,-62,-95,-95,-67,-67,-62,-95,-70,-69,-95,-95,-75,-74,-95,-95,-95,-71,-71,-84,-95,-83,-83,-95,-95,-84,-84,-48,-54
-95,-64,-71,-71,-67,-95,-95,-95,-80,-80,-74,-70,-64,-64,-95,-95,-85,-85,-95,-95,-75,-75,-66,-61,-62,-62,-95,-95,-67,-67,-62,-95,-70,-69,-95,-95,-75,-74,-95,-95,-95,-71,-71,-84,-95,-83,-83,-95,-95,-84,-84,-48,-54
-95,-67,-70,-70,-63,-95,-95,-95,-79,-80,-95,-95,-63,-64,-95,-95,-83,-83,-95,-95,-73,-72,-66,-62,-62,-62,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-71,-83,-95,-95,-71,-70,-84,-84,-82,-81,-95,-95,-84,-83,-48,-54
-95,-67,-70,-70,-63,-95,-95,-95,-79,-80,-95,-95,-63,-64,-95,-95,-83,-83,-95,-95,-73,-72,-66,-62,-62,-62,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-71,-83,-95,-95,-71,-70,-84,-84,-82,-81,-95,-95,-84,-83,-48,-54
-95,-67,-70,-70,-63,-95,-95,-95,-79,-80,-95,-95,-63,-64,-95,-95,-83,-83,-95,-95,-73,-72,-66,-62,-62,-62,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-71,-83,-95,-95,-71,-70,-84,-84,-82,-81,-95,-95,-84,-83,-48,-54
-95,-67,-70,-70,-63,-95,-95,-95,-79,-80,-95,-95,-63,-64,-95,-95,-83,-83,-95,-95,-73,-72,-66,-62,-62,-62,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-71,-83,-95,-95,-71,-70,-84,-84,-82,-81,-95,-95,-84,-83,-48,-54
-95,-67,-70,-70,-63,-95,-95,-95,-79,-80,-95,-95,-63,-64,-95,-95,-83,-83,-95,-95,-73,-72,-66,-62,-62,-62,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-71,-83,-95,-95,-71,-70,-84,-84,-82,-81,-95,-95,-84,-83,-48,-54
-95,-65,-70,-70,-67,-95,-95,-95,-79,-78,-95,-95,-63,-64,-95,-62,-83,-83,-95,-63,-73,-72,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-73,-83,-95,-95,-72,-71,-84,-84,-82,-83,-95,-95,-84,-83,-49,-54
-95,-65,-70,-70,-67,-95,-95,-95,-79,-78,-95,-95,-63,-64,-95,-62,-83,-83,-95,-63,-73,-72,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-73,-83,-95,-95,-72,-71,-84,-84,-82,-83,-95,-95,-84,-83,-49,-54
-95,-65,-70,-70,-67,-95,-95,-95,-79,-78,-95,-95,-63,-64,-95,-62,-83,-83,-95,-63,-73,-72,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-73,-83,-95,-95,-72,-71,-84,-84,-82,-83,-95,-95,-84,-83,-49,-54
-95,-65,-70,-70,-67,-95,-95,-95,-79,-78,-95,-95,-63,-64,-95,-62,-83,-83,-95,-63,-73,-72,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-73,-83,-95,-95,-72,-71,-84,-84,-82,-83,-95,-95,-84,-83,-49,-54
-95,-65,-70,-70,-67,-95,-95,-95,-79,-78,-95,-95,-63,-64,-95,-62,-83,-83,-95,-63,-73,-72,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-73,-83,-95,-95,-72,-71,-84,-84,-82,-83,-95,-95,-84,-83,-49,-54
-95,-65,-70,-70,-67,-95,-95,-70,-79,-80,-95,-95,-63,-64,-95,-62,-84,-84,-95,-63,-73,-73,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-74,-95,-95,-95,-72,-71,-84,-84,-82,-82,-95,-95,-84,-83,-48,-55
-95,-65,-70,-70,-67,-95,-95,-70,-79,-80,-95,-95,-63,-64,-95,-62,-84,-84,-95,-63,-73,-73,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-74,-95,-95,-95,-72,-71,-84,-84,-82,-82,-95,-95,-84,-83,-48,-55
-95,-65,-70,-70,-67,-95,-95,-70,-79,-80,-95,-95,-63,-64,-95,-62,-84,-84,-95,-63,-73,-73,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-74,-95,-95,-95,-72,-71,-84,-84,-82,-82,-95,-95,-84,-83,-48,-55
-95,-65,-70,-70,-67,-95,-95,-70,-79,-80,-95,-95,-63,-64,-95,-62,-84,-84,-95,-63,-73,-73,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-74,-95,-95,-95,-72,-71,-84,-84,-82,-82,-95,-95,-84,-83,-48,-55
-95,-65,-70,-70,-67,-95,-95,-70,-79,-80,-95,-95,-63,-64,-95,-62,-84,-84,-95,-63,-73,-73,-65,-62,-62,-62,-95,-95,-68,-68,-95,-95,-70,-71,-78,-95,-74,-74,-95,-95,-95,-72,-71,-84,-84,-82,-82,-95,-95,-84,-83,-48,-55
-95,-95,-70,-70,-67,-95,-95,-78,-79,-78,-95,-95,-63,-64,-95,-64,-81,-83,-95,-95,-73,-72,-95,-62,-61,-61,-95,-95,-68,-68,-62,-95,-74,-75,-95,-95,-74,-74,-95,-95,-95,-71,-71,-84,-84,-82,-82,-95,-76,-83,-83,-48,-53
-95,-95,-70,-70,-67,-95,-95,-78,-79,-78,-95,-95,-63,-64,-95,-64,-81,-83,-95,-95,-73,-72,-95,-62,-62,-61,-95,-95,-68,-68,-62,-95,-74,-75,-95,-95,-74,-74,-95,-95,-95,-71,-71,-84,-84,-82,-82,-95,-76,-83,-83,-48,-53
-95,-95,-70,-70,-67,-95,-95,-78,-79,-78,-95,-95,-63,-64,-95,-64,-81,-83,-95,-95,-73,-72,-95,-62,-62,-61,-95,-95,-68,-68,-62,-95,-74,-75,-95,-95,-74,-74,-95,-95,-95,-71,-71,-84,-84,-82,-82,-95,-76,-83,-83,-48,-53
-95,-95,-70,-70,-67,-95,-95,-78,-79,-78,-95,-95,-63,-64,-95,-64,-81,-83,-95,-95,-73,-72,-95,-62,-62,-61,-95,-95,-68,-68,-62,-95,-74,-75,-95,-95,-74,-74,-95,-95,-95,-71,-71,-84,-84,-82,-82,-95,-76,-83,-83,-48,-53
-95,-95,-70,-70,-67,-95,-95,-78,-79,-78,-95,-95,-63,-64,-95,-64,-81,-83,-95,-95,-73,-72,-95,-62,-62,-61,-95,-95,-68,-68,-62,-95,-74,-75,-95,-95,-74,-74,-95,-95,-95,-71,-71,-84,-84,-82,-82,-95,-76,-83,-83,-48,-53
-67,-64,-71,-70,-64,-95,-95,-78,-79,-77,-95,-95,-63,-64,-95,-64,-81,-82,-95,-95,-73,-72,-66,-61,-62,-62,-95,-95,-68,-68,-62,-62,-74,-75,-95,-95,-74,-74,-95,-95,-95,-70,-71,-85,-84,-82,-82,-95,-76,-83,-83,-48,-53
-67,-64,-71,-70,-64,-95,-95,-78,-79,-77,-95,-95,-63,-64,-95,-64,-81,-82,-95,-95,-73,-72,-66,-61,-62,-62,-95,-95,-68,-68,-62,-62,-74,-75,-95,-95,-74,-74,-95,-95,-95,-70,-71,-85,-84,-82,-82,-95,-76,-83,-83,-48,-53
