-95,-95,-72,-72,-95,-95,-95,-95,-80,-80,-71,-69,-68,-67,-95,-95,-72,-72,-95,-95,-71,-71,-95,-95,-62,-62,-95,-95,-65,-66,-65,-57,-66,-66,-95,-95,-74,-74,-95,-68,-67,-73,-74,-82,-81,-82,-81,-95,-95,-81,-81,-49,-53
-95,-95,-72,-72,-95,-95,-95,-95,-80,-80,-71,-69,-68,-67,-95,-95,-72,-72,-95,-95,-71,-71,-95,-95,-62,-62,-95,-95,-65,-66,-65,-57,-66,-66,-95,-95,-74,-74,-95,-68,-67,-73,-74,-82,-81,-82,-81,-95,-95,-81,-81,-49,-53
-95,-95,-72,-72,-95,-95,-95,-95,-80,-80,-71,-69,-68,-67,-95,-95,-72,-72,-95,-95,-71,-71,-95,-95,-62,-62,-95,-95,-65,-66,-65,-57,-66,-66,-95,-95,-74,-74,-95,-68,-67,-73,-74,-82,-81,-82,-81,-95,-95,-81,-81,-49,-53
-95,-95,-72,-72,-95,-95,-95,-95,-80,-80,-71,-69,-68,-67,-95,-95,-72,-72,-95,-95,-71,-71,-95,-95,-62,-62,-95,-95,-65,-66,-65,-57,-66,-66,-95,-95,-74,-74,-95,-68,-67,-73,-74,-82,-81,-82,-81,-95,-95,-81,-81,-49,-53
-95,-95,-72,-72,-95,-95,-95,-95,-80,-80,-71,-69,-68,-67,-95,-95,-72,-72,-95,-95,-71,-71,-95,-95,-62,-62,-95,-95,-65,-66,-65,-57,-66,-66,-95,-95,-74,-74,-95,-68,-67,-73,-74,-82,-81,-82,-81,-95,-95,-81,-81,-49,-53
-95,-66,-72,-73,-72,-95,-95,-95,-80,-80,-71,-69,-68,-68,-95,-95,-71,-71,-95,-95,-71,-71,-95,-95,-62,-62,-65,-95,-64,-65,-65,-95,-65,-65,-95,-95,-75,-75,-95,-95,-68,-74,-74,-81,-81,-83,-82,-95,-95,-82,-81,-53,-51
-95,-66,-72,-73,-72,-95,-95,-95,-80,-80,-71,-69,-68,-68,-95,-95,-71,-71,-95,-95,-71,-71,-95,-95,-62,-62,-65,-95,-64,-65,-65,-95,-65,-65,-95,-95,-75,-75,-95,-95,-68,-74,-74,-81,-81,-83,-82,-95,-95,-82,-81,-53,-51
-95,-66,-72,-73,-72,-95,-95,-95,-80,-80,-71,-69,-68,-68,-95,-95,-71,-71,-95,-95,-71,-71,-95,-95,-63,-62,-65,-95,-64,-65,-65,-95,-65,-65,-95,-95,-75,-75,-95,-95,-68,-74,-74,-81,-81,-83,-82,-95,-95,-82,-81,-53,-51
-95,-66,-72,-73,-72,-95,-95,-95,-80,-80,-71,-69,-68,-68,-95,-95,-71,-71,-95,-95,-71,-71,-95,-95,-63,-62,-65,-95,-64,-65,-65,-95,-65,-65,-95,-95,-75,-75,-95,-95,-68,-74,-74,-81,-81,-83,-82,-95,-95,-82,-81,-53,-51
-95,-66,-72,-73,-72,-95,-95,-95,-80,-80,-71,-69,-68,-68,-95,-95,-71,-71,-95,-95,-71,-71,-95,-95,-63,-62,-65,-95,-64,-65,-65,-95,-65,-65,-95,-95,-75,-75,-95,-95,-68,-74,-74,-81,-81,-83,-82,-95,-95,-82,-81,-53,-51
-95,-66,-72,-73,-76,-95,-95,-95,-80,-80,-95,-95,-67,-67,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-63,-63,-65,-95,-66,-66,-64,-58,-65,-65,-95,-95,-77,-75,-95,-95,-68,-78,-78,-81,-81,-81,-81,-95,-72,-82,-82,-48,-51
-95,-66,-72,-73,-76,-95,-95,-95,-80,-80,-95,-95,-67,-67,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-63,-63,-65,-95,-66,-66,-64,-58,-65,-65,-95,-95,-77,-75,-95,-95,-68,-78,-78,-81,-81,-81,-81,-95,-72,-82,-82,-48,-51
-95,-66,-72,-73,-76,-95,-95,-95,-80,-80,-95,-95,-67,-67,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-63,-63,-65,-95,-66,-66,-64,-58,-65,-65,-95,-95,-77,-75,-95,-95,-68,-78,-78,-81,-81,-81,-81,-95,-72,-82,-82,-48,-51
-95,-66,-72,-73,-76,-95,-95,-95,-80,-80,-95,-95,-67,-67,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-63,-63,-65,-95,-66,-66,-64,-58,-65,-65,-95,-95,-77,-75,-95,-95,-68,-78,-78,-81,-81,-81,-81,-95,-72,-82,-82,-48,-51
-95,-66,-72,-73,-76,-95,-95,-95,-80,-80,-95,-95,-67,-67,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-63,-63,-65,-95,-66,-66,-64,-58,-65,-65,-95,-95,-77,-75,-95,-95,-68,-78,-78,-81,-81,-81,-81,-95,-72,-82,-82,-48,-51
-68,-95,-72,-72,-76,-95,-95,-95,-80,-81,-95,-95,-67,-67,-71,-68,-79,-81,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-58,-67,-68,-95,-95,-74,-74,-95,-95,-95,-78,-78,-82,-82,-80,-81,-95,-76,-82,-81,-51,-54
-68,-95,-72,-72,-76,-95,-95,-95,-80,-81,-95,-95,-67,-67,-71,-68,-79,-81,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-58,-67,-68,-95,-95,-74,-74,-95,-95,-95,-78,-78,-82,-82,-80,-81,-95,-76,-82,-81,-51,-54
-68,-95,-72,-72,-76,-95,-95,-95,-80,-81,-95,-95,-67,-67,-71,-68,-79,-81,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-58,-67,-68,-95,-95,-74,-74,-95,-95,-95,-78,-78,-82,-82,-80,-81,-95,-76,-82,-81,-51,-54
-68,-95,-72,-72,-76,-95,-95,-95,-80,-81,-95,-95,-67,-67,-71,-68,-79,-81,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-58,-67,-68,-95,-95,-74,-74,-95,-95,-95,-78,-78,-82,-82,-80,-81,-95,-76,-82,-81,-51,-54
-68,-95,-72,-72,-76,-95,-95,-95,-80,-81,-95,-95,-67,-67,-71,-68,-79,-81,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-58,-67,-68,-95,-95,-74,-74,-95,-95,-95,-78,-78,-82,-82,-80,-81,-95,-76,-82,-81,-51,-54
-68,-64,-72,-72,-95,-95,-95,-95,-80,-80,-73,-70,-66,-67,-71,-68,-75,-75,-95,-95,-95,-95,-72,-69,-62,-63,-64,-64,-66,-66,-64,-57,-67,-67,-95,-95,-77,-76,-95,-95,-95,-78,-79,-82,-82,-82,-83,-95,-76,-80,-80,-49,-52
-68,-64,-72,-72,-95,-95,-95,-95,-80,-80,-73,-70,-66,-67,-71,-68,-75,-75,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-57,-67,-67,-95,-95,-77,-76,-95,-95,-95,-78,-79,-82,-82,-82,-83,-95,-76,-80,-80,-49,-52
-68,-64,-72,-72,-95,-95,-95,-95,-80,-80,-73,-70,-66,-67,-71,-68,-75,-75,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-57,-67,-67,-95,-95,-77,-76,-95,-95,-95,-78,-79,-82,-82,-82,-83,-95,-76,-80,-80,-49,-52
-68,-64,-72,-72,-95,-95,-95,-95,-80,-80,-73,-70,-66,-67,-71,-68,-75,-75,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-57,-67,-67,-95,-95,-77,-76,-95,-95,-95,-78,-79,-82,-82,-82,-83,-95,-76,-80,-80,-49,-52
-68,-64,-72,-72,-95,-95,-95,-95,-80,-80,-73,-70,-66,-67,-71,-68,-75,-75,-95,-95,-95,-95,-72,-69,-63,-63,-64,-64,-66,-66,-64,-57,-67,-67,-95,-95,-77,-76,-95,-95,-95,-78,-79,-82,-82,-82,-83,-95,-76,-80,-80,-49,-52
-68,-63,-72,-72,-95,-95,-95,-71,-79,-79,-72,-70,-66,-67,-71,-67,-74,-75,-95,-95,-72,-71,-71,-67,-62,-63,-66,-95,-65,-65,-65,-58,-66,-67,-80,-95,-74,-75,-95,-95,-95,-76,-75,-82,-81,-80,-80,-95,-76,-80,-80,-50,-52
-68,-63,-72,-72,-95,-95,-95,-71,-79,-79,-72,-70,-66,-67,-71,-67,-74,-75,-95,-95,-72,-71,-71,-67,-63,-63,-66,-95,-65,-65,-65,-58,-66,-67,-80,-95,-74,-75,-95,-95,-95,-76,-75,-82,-81,-80,-80,-95,-76,-80,-80,-50,-52
-68,-63,-72,-72,-95,-95,-95,-71,-79,-79,-72,-70,-66,-67,-71,-67,-74,-75,-95,-95,-72,-71,-71,-67,-63,-63,-66,-95,-65,-65,-65,-58,-66,-67,-80,-95,-74,-75,-95,-95,-95,-76,-75,-82,-81,-80,-80,-95,-76,-80,-80,-50,-52
-68,-63,-72,-72,-95,-95,-95,-71,-79,-79,-72,-70,-66,-67,-71,-67,-74,-75,-95,-95,-72,-71,-71,-67,-63,-63,-66,-95,-65,-65,-65,-58,-66,-67,-80,-95,-74,-75,-95,-95,-95,-76,-75,-82,-81,-80,-80,-95,-76,-80,-80,-50,-52
-68,-63,-72,-72,-95,-95,-95,-71,-79,-79,-72,-70,-66,-67,-71,-67,-74,-75,-95,-95,-72,-71,-71,-67,-63,-63,-66,-95,-65,-65,-65,-58,-66,-67,-80,-95,-74,-75,-95,-95,-95,-76,-75,-82,-81,-80,-80,-95,-76,-80,-80,-50,-52
-95,-63,-73,-72,-70,-95,-95,-71,-79,-80,-72,-69,-66,-68,-71,-67,-71,-71,-95,-95,-72,-72,-71,-67,-62,-63,-66,-95,-66,-66,-65,-58,-68,-68,-80,-95,-77,-76,-95,-95,-95,-75,-75,-80,-80,-81,-81,-95,-95,-80,-80,-48,-52
-95,-63,-73,-72,-70,-95,-95,-71,-79,-80,-72,-69,-66,-68,-71,-67,-71,-71,-95,-95,-72,-72,-71,-67,-62,-63,-66,-95,-66,-66,-65,-58,-68,-68,-80,-95,-77,-76,-95,-95,-95,-75,-75,-80,-80,-81,-81,-95,-95,-80,-80,-48,-52
-95,-63,-73,-72,-70,-95,-95,-71,-79,-80,-72,-69,-66,-68,-71,-67,-71,-71,-95,-95,-72,-72,-71,-67,-62,-63,-66,-95,-66,-66,-65,-58,-68,-68,-80,-95,-77,-76,-95,-95,-95,-75,-75,-80,-80,-81,-81,-95,-95,-80,-80,-48,-52
-95,-63,-73,-72,-70,-95,-95,-71,-79,-80,-72,-69,-66,-68,-71,-67,-71,-71,-95,-95,-72,-72,-71,-67,-62,-63,-66,-95,-66,-66,-65,-58,-68,-68,-80,-95,-77,-76,-95,-95,-95,-75,-75,-80,-80,-81,-81,-95,-95,-80,-80,-48,-52
-95,-63,-73,-72,-70,-95,-95,-71,-79,-80,-72,-69,-66,-68,-71,-67,-71,-71,-95,-95,-72,-72,-71,-67,-63,-63,-66,-95,-66,-66,-65,-58,-68,-68,-80,-95,-77,-76,-95,-95,-95,-75,-75,-80,-80,-81,-81,-95,-95,-80,-80,-48,-52
-66,-62,-73,-73,-70,-95,-95,-95,-75,-76,-72,-69,-69,-71,-95,-95,-76,-76,-95,-95,-68,-68,-95,-76,-62,-61,-62,-57,-65,-64,-64,-95,-68,-68,-95,-95,-71,-72,-95,-95,-95,-71,-71,-83,-83,-82,-81,-81,-73,-81,-80,-49,-51
-66,-62,-73,-73,-70,-95,-95,-95,-75,-76,-72,-69,-69,-71,-95,-95,-76,-76,-95,-95,-68,-68,-95,-76,-62,-61,-62,-57,-65,-64,-64,-95,-68,-68,-95,-95,-71,-72,-95,-95,-95,-71,-71,-83,-83,-82,-81,-81,-73,-81,-80,-49,-51
-66,-62,-73,-73,-70,-95,-95,-95,-75,-76,-72,-69,-69,-71,-95,-95,-76,-76,-95,-95,-68,-68,-95,-76,-61,-61,-62,-57,-65,-64,-64,-95,-68,-68,-95,-95,-71,-72,-95,-95,-95,-71,-71,-83,-83,-82,-81,-81,-73,-81,-80,-49,-51
-66,-62,-73,-73,-70,-95,-95,-95,-75,-76,-72,-69,-69,-71,-95,-95,-76,-76,-95,-95,-68,-68,-95,-76,-61,-61,-62,-57,-65,-64,-64,-95,-68,-68,-95,-95,-71,-72,-95,-95,-95,-71,-71,-83,-83,-82,-81,-81,-73,-81,-80,-49,-51
-66,-62,-73,-73,-70,-95,-95,-95,-75,-76,-72,-69,-69,-71,-95,-95,-76,-76,-95,-95,-68,-68,-95,-76,-61,-61,-62,-57,-65,-64,-64,-95,-68,-68,-95,-95,-71,-72,-95,-95,-95,-71,-71,-83,-83,-82,-81,-81,-73,-81,-80,-49,-51
-66,-62,-71,-71,-70,-95,-95,-70,-75,-78,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-72,-95,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,-95,-95,-73,-74,-95,-95,-95,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
-66,-62,-71,-71,-70,-95,-95,-70,-75,-78,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-72,-95,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,-95,-95,-73,-74,-95,-95,-95,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
-66,-62,-71,-71,-70,-95,-95,-70,-75,-78,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-72,-95,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,-95,-95,-73,-74,-95,-95,-95,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
-66,-62,-71,-71,-70,-95,-95,-70,-75,-78,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-72,-95,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,-95,-95,-73,-74,-95,-95,-95,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
-66,-62,-71,-71,-70,-95,-95,-70,-75,-78,-95,-95,-67,-67,-95,-95,-74,-73,-95,-95,-71,-72,-95,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,-95,-95,-73,-74,-95,-95,-95,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
-95,-95,-71,-71,-95,-95,-95,-71,-81,-78,-95,-95,-67,-67,-95,-77,-79,-73,-95,-95,-75,-72,-95,-70,-61,-61,-63,-67,-61,-62,-63,-56,-65,-66,-95,-95,-73,-74,-95,-95,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
-95,-95,-71,-71,-95,-95,-95,-71,-81,-78,-95,-95,-67,-67,-95,-77,-79,-73,-95,-95,-75,-72,-95,-70,-61,-61,-63,-67,-61,-62,-63,-56,-65,-66,-95,-95,-73,-74,-95,-95,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
-95,-95,-71,-71,-95,-95,-95,-71,-81,-78,-95,-95,-67,-67,-95,-77,-79,-73,-95,-95,-75,-72,-95,-70,-61,-61,-63,-67,-61,-62,-63,-56,-65,-66,-95,-95,-73,-74,-95,-95,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
-95,-95,-71,-71,-95,-95,-95,-71,-81,-78,-95,-95,-67,-67,-95,-77,-79,-73,-95,-95,-75,-72,-95,-70,-62,-61,-63,-67,-61,-62,-63,-56,-65,-66,-95,-95,-73,-74,-95,-95,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
-95,-95,-71,-71,-95,-95,-95,-71,-81,-78,-95,-95,-67,-67,-95,-77,-79,-73,-95,-95,-75,-72,-95,-70,-62,-61,-63,-67,-61,-62,-63,-56,-65,-66,-95,-95,-73,-74,-95,-95,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
