-73,-70,-70,-70,-80,-81,-77,-95,-80,-80,-76,-75,-56,-56,-80,-95,-95,-95,-95,-95,-75,-75,-95,-69,-64,-64,-95,-95,-70,-70,-95,-69,-58,-58,-95,-95,-74,-74,-95,-87,-87,-73,-95,-95,-95,-85,-85,-95,-95,-72,-73,-63,-64
-73,-70,-70,-70,-80,-81,-77,-95,-80,-80,-76,-75,-56,-56,-80,-95,-95,-95,-95,-95,-75,-75,-95,-69,-64,-64,-95,-95,-70,-70,-95,-69,-58,-58,-95,-95,-74,-74,-95,-87,-87,-73,-95,-95,-95,-85,-85,-95,-95,-72,-73,-63,-64
-73,-70,-70,-73,-80,-80,-79,-95,-73,-81,-95,-75,-58,-58,-76,-72,-95,-95,-73,-95,-71,-72,-95,-69,-61,-61,-95,-95,-70,-70,-95,-69,-65,-65,-95,-95,-71,-71,-95,-87,-87,-73,-95,-95,-95,-86,-85,-95,-95,-71,-71,-64,-60
-73,-70,-70,-73,-80,-80,-79,-95,-73,-81,-95,-75,-58,-58,-76,-72,-95,-95,-73,-95,-71,-72,-95,-69,-61,-61,-95,-95,-70,-70,-95,-69,-65,-65,-95,-95,-71,-71,-95,-87,-87,-73,-95,-95,-95,-86,-85,-95,-95,-71,-71,-64,-60
-73,-70,-70,-73,-80,-80,-79,-95,-73,-81,-95,-75,-58,-58,-76,-72,-95,-95,-73,-95,-71,-72,-95,-69,-61,-61,-95,-95,-70,-70,-95,-69,-65,-65,-95,-95,-71,-71,-95,-87,-87,-73,-95,-95,-95,-86,-85,-95,-95,-71,-71,-64,-60
-73,-70,-70,-73,-80,-80,-79,-95,-73,-81,-95,-75,-58,-58,-76,-72,-95,-95,-73,-95,-71,-72,-95,-69,-61,-61,-95,-95,-70,-70,-95,-69,-65,-65,-95,-95,-71,-71,-95,-87,-87,-73,-95,-95,-95,-86,-85,-95,-95,-71,-71,-64,-60
-73,-70,-77,-74,-95,-79,-77,-71,-82,-82,-95,-71,-59,-59,-76,-72,-95,-95,-74,-70,-71,-75,-95,-69,-62,-63,-95,-95,-76,-75,-95,-69,-66,-66,-95,-95,-72,-73,-95,-83,-85,-84,-95,-95,-95,-86,-85,-95,-95,-71,-72,-69,-60
-73,-70,-77,-74,-95,-79,-77,-71,-82,-82,-95,-71,-59,-59,-76,-72,-95,-95,-74,-70,-71,-75,-95,-69,-62,-63,-95,-95,-76,-75,-95,-69,-66,-66,-95,-95,-72,-73,-95,-83,-85,-84,-95,-95,-95,-86,-85,-95,-95,-71,-72,-69,-60
-73,-70,-77,-74,-95,-79,-77,-71,-82,-82,-95,-71,-59,-59,-76,-72,-95,-95,-74,-70,-71,-75,-95,-69,-62,-63,-95,-95,-76,-75,-95,-69,-66,-66,-95,-95,-72,-73,-95,-83,-85,-84,-95,-95,-95,-86,-85,-95,-95,-71,-72,-69,-60
-95,-70,-74,-73,-95,-79,-77,-70,-82,-83,-95,-71,-57,-57,-84,-83,-82,-81,-74,-70,-75,-75,-95,-95,-60,-60,-95,-82,-74,-74,-95,-69,-63,-63,-95,-95,-72,-72,-95,-83,-86,-84,-95,-95,-95,-86,-85,-95,-95,-71,-70,-67,-58
-95,-70,-74,-73,-95,-79,-77,-70,-82,-83,-95,-71,-57,-57,-84,-83,-82,-81,-74,-70,-75,-75,-95,-95,-60,-60,-95,-82,-74,-74,-95,-69,-63,-63,-95,-95,-72,-72,-95,-83,-86,-84,-95,-95,-95,-86,-85,-95,-95,-71,-70,-67,-58
-95,-70,-74,-73,-95,-79,-77,-70,-82,-83,-95,-71,-57,-57,-84,-83,-82,-81,-74,-70,-75,-75,-95,-95,-60,-60,-95,-82,-74,-74,-95,-69,-63,-63,-95,-95,-72,-72,-95,-83,-86,-84,-95,-95,-95,-86,-85,-95,-95,-71,-70,-67,-58
-95,-70,-74,-73,-95,-79,-77,-70,-82,-83,-95,-71,-57,-57,-84,-83,-82,-81,-74,-70,-75,-75,-95,-95,-60,-60,-95,-82,-74,-74,-95,-69,-63,-63,-95,-95,-72,-72,-95,-83,-86,-84,-95,-95,-95,-86,-85,-95,-95,-71,-70,-67,-58
-69,-66,-74,-71,-95,-79,-77,-70,-82,-82,-95,-71,-58,-57,-84,-83,-82,-81,-74,-70,-76,-77,-95,-95,-65,-65,-95,-82,-76,-76,-67,-69,-64,-64,-95,-95,-71,-72,-95,-83,-85,-83,-95,-95,-95,-95,-95,-95,-95,-72,-73,-66,-58
-69,-66,-74,-71,-95,-79,-77,-70,-82,-82,-95,-71,-58,-57,-84,-83,-82,-81,-74,-70,-76,-77,-95,-95,-65,-65,-95,-82,-76,-76,-67,-69,-64,-64,-95,-95,-71,-72,-95,-83,-85,-83,-95,-95,-95,-95,-95,-95,-95,-72,-73,-66,-58
-69,-66,-74,-71,-95,-79,-77,-70,-82,-82,-95,-71,-58,-57,-84,-83,-82,-81,-74,-70,-76,-77,-95,-95,-65,-65,-95,-82,-76,-76,-67,-69,-64,-64,-95,-95,-71,-72,-95,-83,-85,-83,-95,-95,-95,-95,-95,-95,-95,-72,-73,-66,-58
-69,-66,-74,-71,-95,-79,-77,-70,-82,-82,-95,-71,-58,-57,-84,-83,-82,-81,-74,-70,-76,-77,-95,-95,-65,-65,-95,-82,-76,-76,-67,-69,-64,-64,-95,-95,-71,-72,-95,-83,-85,-83,-95,-95,-95,-95,-95,-95,-95,-72,-73,-66,-58
-70,-66,-74,-73,-95,-80,-83,-70,-81,-82,-72,-69,-56,-56,-84,-83,-79,-79,-95,-69,-71,-71,-95,-95,-63,-63,-95,-82,-74,-74,-67,-69,-62,-62,-95,-95,-74,-74,-95,-84,-85,-83,-83,-95,-95,-95,-95,-95,-95,-72,-70,-66,-59
-70,-66,-74,-73,-95,-80,-83,-70,-81,-82,-72,-69,-56,-56,-84,-83,-79,-79,-95,-69,-71,-71,-95,-95,-63,-63,-95,-82,-74,-74,-67,-69,-62,-62,-95,-95,-74,-74,-95,-84,-85,-83,-83,-95,-95,-95,-95,-95,-95,-72,-70,-66,-59
-70,-66,-74,-73,-95,-80,-83,-70,-81,-82,-72,-69,-56,-56,-84,-83,-79,-79,-95,-69,-71,-71,-95,-95,-63,-63,-95,-82,-74,-74,-67,-69,-62,-62,-95,-95,-74,-74,-95,-84,-85,-83,-83,-95,-95,-95,-95,-95,-95,-72,-70,-66,-59
-70,-66,-74,-73,-95,-80,-83,-70,-81,-82,-72,-69,-56,-56,-84,-83,-79,-79,-95,-69,-71,-71,-95,-95,-63,-63,-95,-82,-74,-74,-67,-69,-62,-62,-95,-95,-74,-74,-95,-84,-85,-83,-83,-95,-95,-95,-95,-95,-95,-72,-70,-66,-59
-69,-67,-74,-72,-95,-76,-79,-95,-83,-82,-74,-73,-65,-65,-95,-95,-80,-80,-95,-69,-76,-76,-95,-95,-66,-66,-95,-95,-76,-76,-67,-67,-62,-62,-95,-95,-76,-76,-95,-84,-85,-83,-83,-95,-95,-84,-83,-87,-83,-74,-73,-69,-66
-69,-67,-74,-72,-95,-76,-79,-95,-83,-82,-74,-73,-65,-65,-95,-95,-80,-80,-95,-69,-76,-76,-95,-95,-66,-66,-95,-95,-76,-76,-67,-67,-62,-62,-95,-95,-76,-76,-95,-84,-85,-83,-83,-95,-95,-84,-83,-87,-83,-74,-73,-69,-66
-69,-67,-74,-72,-95,-76,-79,-95,-83,-82,-74,-73,-65,-65,-95,-95,-80,-80,-95,-69,-76,-76,-95,-95,-66,-66,-95,-95,-76,-76,-67,-67,-62,-62,-95,-95,-76,-76,-95,-84,-85,-83,-83,-95,-95,-84,-83,-87,-83,-74,-73,-69,-66
-69,-67,-77,-76,-95,-77,-77,-95,-82,-80,-74,-71,-57,-56,-95,-95,-80,-80,-95,-69,-76,-76,-95,-69,-59,-58,-95,-95,-73,-73,-69,-67,-63,-63,-95,-83,-78,-77,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-70,-71,-68,-60
-69,-67,-77,-76,-95,-77,-77,-95,-82,-80,-74,-71,-57,-56,-95,-95,-80,-80,-95,-69,-76,-76,-95,-69,-59,-58,-95,-95,-73,-73,-69,-67,-63,-63,-95,-83,-78,-77,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-70,-71,-68,-60
-69,-67,-77,-76,-95,-77,-77,-95,-82,-80,-74,-71,-57,-56,-95,-95,-80,-80,-95,-69,-76,-76,-95,-69,-59,-58,-95,-95,-73,-73,-69,-67,-63,-63,-95,-83,-78,-77,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-70,-71,-68,-60
-69,-67,-77,-76,-95,-77,-77,-95,-82,-80,-74,-71,-57,-56,-95,-95,-80,-80,-95,-69,-76,-76,-95,-69,-59,-58,-95,-95,-73,-73,-69,-67,-63,-63,-95,-83,-78,-77,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-70,-71,-68,-60
-70,-67,-76,-76,-95,-77,-77,-95,-80,-81,-69,-71,-55,-55,-95,-95,-80,-80,-95,-95,-76,-76,-71,-68,-58,-58,-95,-95,-75,-75,-69,-67,-63,-63,-95,-83,-79,-79,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-71,-71,-68,-61
-70,-67,-76,-76,-95,-77,-77,-95,-80,-81,-69,-71,-55,-55,-95,-95,-80,-80,-95,-95,-76,-76,-71,-68,-58,-58,-95,-95,-75,-75,-69,-67,-63,-63,-95,-83,-79,-79,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-71,-71,-68,-61
-70,-67,-76,-76,-95,-77,-77,-95,-80,-81,-69,-71,-55,-55,-95,-95,-80,-80,-95,-95,-76,-76,-71,-68,-58,-58,-95,-95,-75,-75,-69,-67,-63,-63,-95,-83,-79,-79,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-71,-71,-68,-61
-70,-67,-76,-76,-95,-77,-77,-95,-80,-81,-69,-71,-55,-55,-95,-95,-80,-80,-95,-95,-76,-76,-71,-68,-58,-58,-95,-95,-75,-75,-69,-67,-63,-63,-95,-83,-79,-79,-95,-86,-85,-83,-83,-95,-95,-84,-83,-87,-83,-71,-71,-68,-61
-69,-66,-76,-74,-95,-77,-79,-71,-80,-82,-76,-75,-54,-54,-95,-95,-82,-95,-74,-71,-95,-95,-71,-68,-61,-62,-95,-95,-75,-75,-69,-70,-59,-59,-95,-83,-78,-78,-95,-87,-87,-82,-81,-95,-95,-95,-95,-95,-95,-73,-72,-68,-60
-69,-66,-76,-74,-95,-77,-79,-71,-80,-82,-76,-75,-54,-54,-95,-95,-82,-95,-74,-71,-95,-95,-71,-68,-61,-62,-95,-95,-75,-75,-69,-70,-59,-59,-95,-83,-78,-78,-95,-87,-87,-82,-81,-95,-95,-95,-95,-95,-95,-73,-72,-68,-60
-69,-66,-76,-74,-95,-77,-79,-71,-80,-82,-76,-75,-54,-54,-95,-95,-82,-95,-74,-71,-95,-95,-71,-68,-61,-62,-95,-95,-75,-75,-69,-70,-59,-59,-95,-83,-78,-78,-95,-87,-87,-82,-81,-95,-95,-95,-95,-95,-95,-73,-72,-68,-60
-69,-66,-76,-74,-95,-77,-79,-71,-80,-82,-76,-75,-54,-54,-95,-95,-82,-95,-74,-71,-95,-95,-71,-68,-61,-62,-95,-95,-75,-75,-69,-70,-59,-59,-95,-83,-78,-78,-95,-87,-87,-82,-81,-95,-95,-95,-95,-95,-95,-73,-72,-68,-60
-69,-66,-76,-75,-77,-79,-76,-71,-80,-82,-76,-75,-53,-54,-75,-73,-82,-82,-74,-73,-75,-75,-70,-68,-59,-59,-95,-95,-72,-72,-68,-70,-63,-64,-95,-84,-80,-80,-95,-87,-87,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-66,-61
-69,-66,-76,-75,-77,-79,-76,-71,-80,-82,-76,-75,-53,-54,-75,-73,-82,-82,-74,-73,-75,-75,-70,-68,-59,-59,-95,-95,-72,-72,-68,-70,-63,-64,-95,-84,-80,-80,-95,-87,-87,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-66,-61
-69,-66,-76,-75,-77,-79,-76,-71,-80,-82,-76,-75,-53,-54,-75,-73,-82,-82,-74,-73,-75,-75,-70,-68,-59,-59,-95,-95,-72,-72,-68,-70,-63,-64,-95,-84,-80,-80,-95,-87,-87,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-66,-61
