-95,-62,-70,-70,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-76,-95,-95,-73,-72,-58,-53,-55,-56,-95,-95,-72,-71,-95,-59,-67,-68,-64,-62,-58,-58,-95,-95,-95,-75,-76,-95,-95,-82,-82,-95,-95,-77,-77,-41,-54
-95,-62,-70,-70,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-76,-95,-95,-73,-72,-58,-53,-55,-56,-95,-95,-72,-71,-95,-59,-67,-68,-64,-62,-58,-58,-95,-95,-95,-75,-76,-95,-95,-82,-82,-95,-95,-77,-77,-41,-54
-95,-95,-66,-66,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-77,-95,-95,-72,-72,-58,-54,-57,-56,-95,-95,-73,-74,-95,-59,-65,-65,-62,-60,-57,-57,-95,-95,-95,-79,-80,-95,-95,-82,-82,-95,-95,-77,-77,-43,-55
-95,-95,-66,-66,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-77,-95,-95,-72,-72,-58,-54,-57,-56,-95,-95,-73,-74,-95,-59,-65,-65,-62,-60,-57,-57,-95,-95,-95,-79,-80,-95,-95,-82,-82,-95,-95,-77,-77,-43,-55
-95,-95,-66,-66,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-77,-95,-95,-72,-72,-58,-54,-57,-56,-95,-95,-73,-74,-95,-59,-65,-65,-62,-60,-57,-57,-95,-95,-95,-79,-80,-95,-95,-82,-82,-95,-95,-77,-77,-43,-55
-95,-95,-66,-66,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-77,-95,-95,-72,-72,-58,-54,-55,-56,-95,-95,-73,-74,-95,-59,-65,-65,-62,-60,-57,-57,-95,-95,-95,-79,-80,-95,-95,-82,-82,-95,-95,-77,-77,-43,-55
-95,-95,-66,-66,-69,-95,-95,-72,-81,-80,-95,-95,-70,-71,-95,-95,-77,-77,-95,-95,-72,-72,-58,-54,-55,-56,-95,-95,-73,-74,-95,-59,-65,-65,-62,-60,-57,-57,-95,-95,-95,-79,-80,-95,-95,-82,-82,-95,-95,-77,-77,-43,-55
-95,-95,-67,-67,-95,-95,-95,-71,-80,-79,-95,-95,-71,-71,-95,-95,-75,-76,-95,-95,-72,-72,-64,-61,-55,-53,-95,-95,-73,-74,-95,-95,-66,-66,-63,-60,-56,-57,-95,-95,-95,-78,-77,-84,-85,-84,-82,-95,-95,-79,-78,-45,-54
-95,-95,-67,-67,-95,-95,-95,-71,-80,-79,-95,-95,-71,-71,-95,-95,-75,-76,-95,-95,-72,-72,-64,-61,-55,-53,-95,-95,-73,-74,-95,-95,-66,-66,-63,-60,-56,-57,-95,-95,-95,-78,-77,-84,-85,-84,-82,-95,-95,-79,-78,-45,-54
-95,-95,-67,-67,-95,-95,-95,-71,-80,-79,-95,-95,-71,-71,-95,-95,-75,-76,-95,-95,-72,-72,-64,-61,-55,-53,-95,-95,-73,-74,-95,-95,-66,-66,-63,-60,-56,-57,-95,-95,-95,-78,-77,-84,-85,-84,-82,-95,-95,-79,-78,-45,-54
-95,-95,-67,-67,-95,-95,-95,-71,-80,-79,-95,-95,-71,-71,-95,-95,-75,-76,-95,-95,-72,-72,-64,-61,-56,-53,-95,-95,-73,-74,-95,-95,-66,-66,-63,-60,-56,-57,-95,-95,-95,-78,-77,-84,-85,-84,-82,-95,-95,-79,-78,-45,-54
-95,-95,-67,-67,-95,-95,-95,-71,-80,-79,-95,-95,-71,-71,-95,-95,-75,-76,-95,-95,-72,-72,-64,-61,-56,-53,-95,-95,-73,-74,-95,-95,-66,-66,-63,-60,-56,-57,-95,-95,-95,-78,-77,-84,-85,-84,-82,-95,-95,-79,-78,-45,-54
-95,-95,-66,-66,-95,-95,-95,-71,-80,-81,-95,-95,-68,-68,-95,-95,-75,-75,-95,-95,-72,-72,-64,-61,-56,-55,-95,-95,-75,-77,-95,-95,-62,-62,-66,-60,-58,-59,-95,-95,-95,-76,-76,-84,-85,-85,-82,-95,-95,-79,-78,-41,-60
-95,-95,-66,-66,-95,-95,-95,-71,-80,-81,-95,-95,-68,-68,-95,-95,-75,-75,-95,-95,-72,-72,-64,-61,-55,-55,-95,-95,-75,-77,-95,-95,-62,-62,-66,-60,-58,-59,-95,-95,-95,-76,-76,-84,-85,-85,-82,-95,-95,-79,-78,-41,-60
-95,-95,-66,-66,-95,-95,-95,-71,-80,-81,-95,-95,-68,-68,-95,-95,-75,-75,-95,-95,-72,-72,-64,-61,-55,-55,-95,-95,-75,-77,-95,-95,-62,-62,-66,-60,-58,-59,-95,-95,-95,-76,-76,-84,-85,-85,-82,-95,-95,-79,-78,-41,-60
-95,-95,-66,-66,-95,-95,-95,-71,-80,-81,-95,-95,-68,-68,-95,-95,-75,-75,-95,-95,-72,-72,-64,-61,-55,-55,-95,-95,-75,-77,-95,-95,-62,-62,-66,-60,-58,-59,-95,-95,-95,-76,-76,-84,-85,-85,-82,-95,-95,-79,-78,-41,-60
-95,-95,-66,-66,-95,-95,-95,-71,-80,-81,-95,-95,-68,-68,-95,-95,-75,-75,-95,-95,-72,-72,-64,-61,-55,-55,-95,-95,-75,-77,-95,-95,-62,-62,-66,-60,-58,-59,-95,-95,-95,-76,-76,-84,-85,-85,-82,-95,-95,-79,-78,-41,-60
-95,-95,-70,-69,-69,-95,-95,-95,-80,-81,-95,-95,-70,-70,-95,-95,-77,-77,-95,-95,-71,-72,-63,-59,-56,-56,-95,-95,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,-95,-95,-95,-80,-79,-84,-85,-84,-84,-95,-95,-79,-81,-43,-56
-95,-95,-70,-69,-69,-95,-95,-95,-80,-81,-95,-95,-70,-70,-95,-95,-77,-77,-95,-95,-71,-72,-63,-59,-56,-56,-95,-95,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,-95,-95,-95,-80,-79,-84,-85,-84,-84,-95,-95,-79,-81,-43,-56
-95,-95,-70,-69,-69,-95,-95,-95,-80,-81,-95,-95,-70,-70,-95,-95,-77,-77,-95,-95,-71,-72,-63,-59,-56,-56,-95,-95,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,-95,-95,-95,-80,-79,-84,-85,-84,-84,-95,-95,-79,-81,-43,-56
-95,-95,-70,-69,-69,-95,-95,-95,-80,-81,-95,-95,-70,-70,-95,-95,-77,-77,-95,-95,-71,-72,-63,-59,-56,-56,-95,-95,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,-95,-95,-95,-80,-79,-84,-85,-84,-84,-95,-95,-79,-81,-43,-56
-95,-95,-70,-69,-69,-95,-95,-95,-80,-81,-95,-95,-70,-70,-95,-95,-77,-77,-95,-95,-71,-72,-63,-59,-56,-56,-95,-95,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,-95,-95,-95,-80,-79,-84,-85,-84,-84,-95,-95,-79,-81,-43,-56
-95,-63,-70,-70,-69,-95,-95,-95,-80,-78,-95,-95,-71,-70,-95,-95,-78,-78,-95,-95,-72,-72,-61,-59,-55,-55,-95,-95,-72,-72,-60,-57,-60,-60,-95,-62,-59,-60,-95,-95,-95,-77,-79,-95,-95,-81,-82,-95,-95,-79,-81,-45,-56
-95,-63,-70,-70,-69,-95,-95,-95,-80,-78,-95,-95,-71,-70,-95,-95,-78,-78,-95,-95,-72,-72,-61,-59,-55,-55,-95,-95,-72,-72,-60,-57,-60,-60,-95,-62,-59,-60,-95,-95,-95,-77,-79,-95,-95,-81,-82,-95,-95,-79,-81,-45,-56
-95,-63,-70,-70,-69,-95,-95,-95,-80,-78,-95,-95,-71,-70,-95,-95,-78,-78,-95,-95,-72,-72,-61,-59,-56,-55,-95,-95,-72,-72,-60,-57,-60,-60,-95,-62,-59,-60,-95,-95,-95,-77,-79,-95,-95,-81,-82,-95,-95,-79,-81,-45,-56
-95,-63,-70,-70,-69,-95,-95,-95,-80,-78,-95,-95,-71,-70,-95,-95,-78,-78,-95,-95,-72,-72,-61,-59,-56,-55,-95,-95,-72,-72,-60,-57,-60,-60,-95,-62,-59,-60,-95,-95,-95,-77,-79,-95,-95,-81,-82,-95,-95,-79,-81,-45,-56
-95,-63,-70,-70,-69,-95,-95,-95,-80,-78,-95,-95,-71,-70,-95,-95,-78,-78,-95,-95,-72,-72,-61,-59,-57,-55,-95,-95,-72,-72,-60,-57,-60,-60,-95,-62,-59,-60,-95,-95,-95,-77,-79,-95,-95,-81,-82,-95,-95,-79,-81,-45,-56
-95,-63,-68,-67,-95,-95,-95,-70,-79,-78,-95,-95,-70,-70,-95,-95,-74,-74,-95,-95,-70,-69,-60,-55,-56,-56,-72,-74,-71,-72,-62,-95,-63,-64,-64,-62,-59,-60,-95,-95,-95,-74,-75,-95,-85,-83,-83,-95,-95,-79,-78,-42,-56
-95,-63,-68,-67,-95,-95,-95,-70,-79,-78,-95,-95,-70,-70,-95,-95,-74,-74,-95,-95,-70,-69,-60,-55,-56,-56,-72,-74,-71,-72,-62,-95,-63,-64,-64,-62,-59,-60,-95,-95,-95,-74,-75,-95,-85,-83,-83,-95,-95,-79,-78,-42,-56
-95,-63,-68,-67,-95,-95,-95,-70,-79,-78,-95,-95,-70,-70,-95,-95,-74,-74,-95,-95,-70,-69,-60,-55,-54,-56,-72,-74,-71,-72,-62,-95,-63,-64,-64,-62,-59,-60,-95,-95,-95,-74,-75,-95,-85,-83,-83,-95,-95,-79,-78,-42,-56
-95,-63,-68,-67,-95,-95,-95,-70,-79,-78,-95,-95,-70,-70,-95,-95,-74,-74,-95,-95,-70,-69,-60,-55,-54,-56,-72,-74,-71,-72,-62,-95,-63,-64,-64,-62,-59,-60,-95,-95,-95,-74,-75,-95,-85,-83,-83,-95,-95,-79,-78,-42,-56
-95,-63,-68,-67,-95,-95,-95,-70,-79,-78,-95,-95,-70,-70,-95,-95,-74,-74,-95,-95,-70,-69,-60,-55,-54,-56,-72,-74,-71,-72,-62,-95,-63,-64,-64,-62,-59,-60,-95,-95,-95,-74,-75,-95,-85,-83,-83,-95,-95,-79,-78,-42,-56
-95,-95,-67,-67,-67,-95,-95,-74,-79,-79,-95,-95,-69,-69,-95,-95,-75,-75,-95,-95,-70,-71,-60,-59,-56,-56,-72,-74,-73,-75,-62,-95,-64,-64,-67,-64,-57,-57,-95,-95,-95,-75,-76,-95,-85,-82,-82,-95,-95,-79,-78,-42,-59
-95,-95,-67,-67,-67,-95,-95,-74,-79,-79,-95,-95,-69,-69,-95,-95,-75,-75,-95,-95,-70,-71,-60,-59,-56,-56,-72,-74,-73,-75,-62,-95,-64,-64,-67,-64,-57,-57,-95,-95,-95,-75,-76,-95,-85,-82,-82,-95,-95,-79,-78,-42,-59
-95,-95,-67,-67,-67,-95,-95,-74,-79,-79,-95,-95,-69,-69,-95,-95,-75,-75,-95,-95,-70,-71,-60,-59,-56,-56,-72,-74,-73,-75,-62,-95,-64,-64,-67,-64,-57,-57,-95,-95,-95,-75,-76,-95,-85,-82,-82,-95,-95,-79,-78,-42,-59
