-95,-95,-74,-73,-68,-95,-95,-95,-77,-77,-95,-95,-68,-68,-95,-95,-78,-77,-95,-65,-68,-67,-67,-62,-60,-60,-95,-65,-67,-68,-95,-95,-62,-63,-76,-95,-72,-71,-95,-95,-95,-73,-72,-83,-83,-80,-79,-78,-72,-78,-79,-48,-51
-95,-95,-74,-73,-68,-95,-95,-95,-77,-77,-95,-95,-68,-68,-95,-95,-78,-77,-95,-65,-68,-67,-67,-62,-60,-60,-95,-65,-67,-68,-95,-95,-62,-63,-76,-95,-72,-71,-95,-95,-95,-73,-72,-83,-83,-80,-79,-78,-72,-78,-79,-48,-51
-95,-95,-70,-69,-68,-95,-95,-95,-81,-81,-95,-95,-68,-68,-95,-58,-74,-74,-95,-65,-68,-67,-67,-62,-60,-60,-95,-95,-71,-70,-95,-95,-63,-63,-76,-95,-73,-74,-95,-95,-95,-69,-70,-84,-95,-83,-79,-78,-72,-80,-80,-45,-55
-95,-95,-70,-69,-68,-95,-95,-95,-81,-81,-95,-95,-68,-68,-95,-58,-74,-74,-95,-65,-68,-67,-67,-62,-58,-60,-95,-95,-71,-70,-95,-95,-63,-63,-76,-95,-73,-74,-95,-95,-95,-69,-70,-84,-95,-83,-79,-78,-72,-80,-80,-45,-55
-95,-95,-70,-69,-68,-95,-95,-95,-81,-81,-95,-95,-68,-68,-95,-58,-74,-74,-95,-65,-68,-67,-67,-62,-58,-60,-95,-95,-71,-70,-95,-95,-63,-63,-76,-95,-73,-74,-95,-95,-95,-69,-70,-84,-95,-83,-79,-78,-72,-80,-80,-45,-55
-95,-95,-70,-69,-68,-95,-95,-95,-81,-81,-95,-95,-68,-68,-95,-58,-74,-74,-95,-65,-68,-67,-67,-62,-58,-60,-95,-95,-71,-70,-95,-95,-63,-63,-76,-95,-73,-74,-95,-95,-95,-69,-70,-84,-95,-83,-79,-78,-72,-80,-80,-45,-55
-95,-95,-70,-69,-68,-95,-95,-95,-81,-81,-95,-95,-68,-68,-95,-58,-74,-74,-95,-65,-68,-67,-67,-62,-58,-60,-95,-95,-71,-70,-95,-95,-63,-63,-76,-95,-73,-74,-95,-95,-95,-69,-70,-84,-95,-83,-79,-78,-72,-80,-80,-45,-55
-95,-95,-70,-70,-68,-95,-95,-74,-80,-80,-95,-95,-67,-67,-95,-58,-78,-79,-95,-95,-68,-67,-65,-63,-57,-56,-95,-95,-69,-70,-95,-95,-63,-63,-95,-95,-66,-66,-95,-71,-95,-71,-73,-81,-81,-83,-77,-95,-95,-78,-78,-46,-54
-95,-95,-70,-70,-68,-95,-95,-74,-80,-80,-95,-95,-67,-67,-95,-58,-78,-79,-95,-95,-68,-67,-65,-63,-57,-56,-95,-95,-69,-70,-95,-95,-63,-63,-95,-95,-66,-66,-95,-71,-95,-71,-73,-81,-81,-83,-77,-95,-95,-78,-78,-46,-54
-95,-95,-70,-70,-68,-95,-95,-74,-80,-80,-95,-95,-67,-67,-95,-58,-78,-79,-95,-95,-68,-67,-65,-63,-57,-56,-95,-95,-69,-70,-95,-95,-63,-63,-95,-95,-66,-66,-95,-71,-95,-71,-73,-81,-81,-83,-77,-95,-95,-78,-78,-46,-54
-95,-95,-70,-70,-68,-95,-95,-74,-80,-80,-95,-95,-67,-67,-95,-58,-78,-79,-95,-95,-68,-67,-65,-63,-57,-56,-95,-95,-69,-70,-95,-95,-63,-63,-95,-95,-66,-66,-95,-71,-95,-71,-73,-81,-81,-83,-77,-95,-95,-78,-78,-46,-54
-95,-95,-70,-70,-68,-95,-95,-74,-80,-80,-95,-95,-67,-67,-95,-58,-78,-79,-95,-95,-68,-67,-65,-63,-58,-56,-95,-95,-69,-70,-95,-95,-63,-63,-95,-95,-66,-66,-95,-71,-95,-71,-73,-81,-81,-83,-77,-95,-95,-78,-78,-46,-54
-65,-95,-70,-70,-95,-95,-95,-74,-80,-80,-69,-68,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-65,-63,-57,-56,-95,-95,-68,-68,-95,-60,-63,-63,-95,-95,-66,-66,-95,-71,-95,-72,-73,-83,-81,-95,-81,-95,-69,-76,-77,-50,-53
-65,-95,-70,-70,-95,-95,-95,-74,-80,-80,-69,-68,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-65,-63,-59,-56,-95,-95,-68,-68,-95,-60,-63,-63,-95,-95,-66,-66,-95,-71,-95,-72,-73,-83,-81,-95,-81,-95,-69,-76,-77,-50,-53
-65,-95,-70,-70,-95,-95,-95,-74,-80,-80,-69,-68,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-65,-63,-59,-56,-95,-95,-68,-68,-95,-60,-63,-63,-95,-95,-66,-66,-95,-71,-95,-72,-73,-83,-81,-95,-81,-95,-69,-76,-77,-50,-53
-65,-95,-70,-70,-95,-95,-95,-74,-80,-80,-69,-68,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-65,-63,-59,-56,-95,-95,-68,-68,-95,-60,-63,-63,-95,-95,-66,-66,-95,-71,-95,-72,-73,-83,-81,-95,-81,-95,-69,-76,-77,-50,-53
-65,-95,-70,-70,-95,-95,-95,-74,-80,-80,-69,-68,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-65,-63,-60,-56,-95,-95,-68,-68,-95,-60,-63,-63,-95,-95,-66,-66,-95,-71,-95,-72,-73,-83,-81,-95,-81,-95,-69,-76,-77,-50,-53
-65,-95,-72,-71,-69,-95,-95,-95,-80,-81,-69,-68,-66,-67,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-58,-59,-63,-64,-68,-68,-67,-60,-63,-63,-95,-95,-66,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-95,-69,-75,-75,-46,-53
-65,-95,-72,-71,-69,-95,-95,-95,-80,-81,-69,-68,-66,-67,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-58,-59,-63,-64,-68,-68,-67,-60,-63,-63,-95,-95,-66,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-95,-69,-75,-75,-46,-53
-65,-95,-72,-71,-69,-95,-95,-95,-80,-81,-69,-68,-66,-67,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-59,-59,-63,-64,-68,-68,-67,-60,-63,-63,-95,-95,-66,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-95,-69,-75,-75,-46,-53
-65,-95,-72,-71,-69,-95,-95,-95,-80,-81,-69,-68,-66,-67,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-59,-59,-63,-64,-68,-68,-67,-60,-63,-63,-95,-95,-66,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-95,-69,-75,-75,-46,-53
-65,-95,-72,-71,-69,-95,-95,-95,-80,-81,-69,-68,-66,-67,-95,-95,-76,-76,-95,-95,-95,-95,-95,-95,-60,-59,-63,-64,-68,-68,-67,-60,-63,-63,-95,-95,-66,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-95,-69,-75,-75,-46,-53
-95,-60,-72,-71,-69,-95,-95,-82,-95,-81,-95,-95,-66,-67,-68,-95,-76,-76,-95,-95,-95,-95,-95,-95,-59,-59,-63,-64,-68,-68,-67,-95,-65,-65,-95,-95,-67,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-74,-95,-77,-77,-48,-53
-95,-60,-72,-71,-69,-95,-95,-82,-95,-81,-95,-95,-66,-67,-68,-95,-76,-76,-95,-95,-95,-95,-95,-95,-59,-59,-63,-64,-68,-68,-67,-95,-65,-65,-95,-95,-67,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-74,-95,-77,-77,-48,-53
-95,-60,-72,-71,-69,-95,-95,-82,-95,-81,-95,-95,-66,-67,-68,-95,-76,-76,-95,-95,-95,-95,-95,-95,-60,-59,-63,-64,-68,-68,-67,-95,-65,-65,-95,-95,-67,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-74,-95,-77,-77,-48,-53
-95,-60,-72,-71,-69,-95,-95,-82,-95,-81,-95,-95,-66,-67,-68,-95,-76,-76,-95,-95,-95,-95,-95,-95,-60,-59,-63,-64,-68,-68,-67,-95,-65,-65,-95,-95,-67,-67,-95,-95,-95,-72,-73,-81,-81,-95,-80,-74,-95,-77,-77,-48,-53
