-95,-95,-95,-95,-95,-83,-83,-95,-79,-79,-95,-95,-75,-74,-95,-95,-95,-95,-95,-95,-70,-70,-76,-75,-68,-60,-95,-84,-79,-80,-66,-65,-64,-64,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-70,-66,-65,-57,-67
-87,-95,-95,-95,-79,-77,-78,-95,-77,-77,-95,-95,-70,-71,-95,-78,-95,-95,-95,-95,-78,-77,-76,-71,-58,-57,-95,-84,-79,-80,-67,-68,-69,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-61,-68,-68,-60,-67
-87,-95,-95,-95,-79,-77,-78,-95,-77,-77,-95,-95,-70,-71,-95,-78,-95,-95,-95,-95,-78,-77,-76,-71,-58,-57,-95,-84,-79,-80,-67,-68,-69,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-61,-68,-68,-60,-67
-87,-95,-95,-95,-79,-77,-78,-95,-77,-77,-95,-95,-70,-71,-95,-78,-95,-95,-95,-95,-78,-77,-76,-71,-58,-57,-95,-84,-79,-80,-67,-68,-69,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-61,-68,-68,-60,-67
-87,-95,-95,-95,-79,-77,-78,-95,-77,-77,-95,-95,-70,-71,-95,-78,-95,-95,-95,-95,-78,-77,-76,-71,-58,-57,-95,-84,-79,-80,-67,-68,-69,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-61,-68,-68,-60,-67
-87,-95,-95,-95,-79,-81,-80,-95,-77,-77,-84,-82,-73,-73,-95,-78,-95,-95,-95,-95,-79,-78,-71,-74,-62,-58,-95,-84,-82,-85,-67,-68,-70,-70,-76,-95,-70,-70,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-67,-66,-59,-69
-87,-95,-95,-95,-79,-81,-80,-95,-77,-77,-84,-82,-73,-73,-95,-78,-95,-95,-95,-95,-79,-78,-71,-74,-62,-58,-95,-84,-82,-85,-67,-68,-70,-70,-76,-95,-70,-70,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-67,-66,-59,-69
-87,-95,-95,-95,-79,-81,-80,-95,-77,-77,-84,-82,-73,-73,-95,-78,-95,-95,-95,-95,-79,-78,-71,-74,-62,-58,-95,-84,-82,-85,-67,-68,-70,-70,-76,-95,-70,-70,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-67,-66,-59,-69
-87,-95,-95,-95,-78,-81,-79,-95,-80,-78,-84,-82,-74,-75,-95,-78,-95,-95,-95,-95,-78,-78,-71,-73,-66,-64,-95,-86,-82,-85,-67,-70,-67,-67,-76,-95,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-68,-68,-58,-69
-87,-95,-95,-95,-78,-81,-79,-95,-80,-78,-84,-82,-74,-75,-95,-78,-95,-95,-95,-95,-78,-78,-71,-73,-66,-64,-95,-86,-82,-85,-67,-70,-67,-67,-76,-95,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-68,-68,-58,-69
-87,-95,-95,-95,-78,-81,-79,-95,-80,-78,-84,-82,-74,-75,-95,-78,-95,-95,-95,-95,-78,-78,-71,-73,-66,-64,-95,-86,-82,-85,-67,-70,-67,-67,-76,-95,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-68,-68,-58,-69
-87,-95,-95,-95,-78,-81,-79,-95,-80,-78,-84,-82,-74,-75,-95,-78,-95,-95,-95,-95,-78,-78,-71,-73,-66,-64,-95,-86,-82,-85,-67,-70,-67,-67,-76,-95,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-67,-69,-68,-68,-58,-69
-95,-95,-95,-95,-78,-81,-80,-95,-78,-77,-84,-82,-73,-73,-95,-95,-77,-78,-95,-95,-79,-78,-71,-73,-65,-64,-95,-88,-84,-84,-67,-70,-68,-68,-76,-95,-70,-70,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-69,-70,-70,-55,-68
-95,-95,-95,-95,-78,-81,-80,-95,-78,-77,-84,-82,-73,-73,-95,-95,-77,-78,-95,-95,-79,-78,-71,-73,-65,-64,-95,-88,-84,-84,-67,-70,-68,-68,-76,-95,-70,-70,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-69,-70,-70,-55,-68
-95,-95,-95,-95,-78,-81,-80,-95,-78,-77,-84,-82,-73,-73,-95,-95,-77,-78,-95,-95,-79,-78,-71,-73,-65,-64,-95,-88,-84,-84,-67,-70,-68,-68,-76,-95,-70,-70,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-69,-70,-70,-55,-68
-95,-95,-95,-95,-76,-79,-80,-95,-84,-82,-95,-95,-75,-75,-95,-95,-77,-78,-95,-95,-77,-78,-95,-72,-61,-61,-95,-88,-81,-81,-67,-70,-69,-69,-95,-95,-72,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-62,-62,-64,-66,-57,-66
-95,-95,-95,-95,-76,-79,-80,-95,-84,-82,-95,-95,-75,-75,-95,-95,-77,-78,-95,-95,-77,-78,-95,-72,-61,-61,-95,-88,-81,-81,-67,-70,-69,-69,-95,-95,-72,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-62,-62,-64,-66,-57,-66
-95,-95,-95,-95,-76,-79,-80,-95,-84,-82,-95,-95,-75,-75,-95,-95,-77,-78,-95,-95,-77,-78,-95,-72,-61,-61,-95,-88,-81,-81,-67,-70,-69,-69,-95,-95,-72,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-62,-62,-64,-66,-57,-66
-95,-95,-95,-95,-76,-84,-83,-95,-80,-80,-95,-95,-73,-74,-95,-95,-77,-78,-95,-95,-78,-77,-73,-74,-66,-59,-80,-88,-81,-81,-95,-80,-72,-72,-78,-95,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-62,-65,-75,-74,-59,-66
-95,-95,-95,-95,-76,-84,-83,-95,-80,-80,-95,-95,-73,-74,-95,-95,-77,-78,-95,-95,-78,-77,-73,-74,-66,-59,-80,-88,-81,-81,-95,-80,-72,-72,-78,-95,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-62,-65,-75,-74,-59,-66
-95,-95,-95,-95,-76,-84,-83,-95,-80,-80,-95,-95,-73,-74,-95,-95,-77,-78,-95,-95,-78,-77,-73,-74,-66,-59,-80,-88,-81,-81,-95,-80,-72,-72,-78,-95,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-62,-65,-75,-74,-59,-66
-95,-95,-95,-95,-76,-84,-83,-95,-80,-80,-95,-95,-73,-74,-95,-95,-77,-78,-95,-95,-78,-77,-73,-74,-66,-59,-80,-88,-81,-81,-95,-80,-72,-72,-78,-95,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-62,-65,-75,-74,-59,-66
-95,-95,-95,-95,-76,-85,-84,-95,-79,-79,-77,-76,-73,-72,-80,-78,-77,-95,-95,-95,-80,-81,-73,-74,-60,-60,-80,-88,-81,-82,-95,-80,-71,-71,-79,-95,-75,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-62,-65,-66,-58,-68
-95,-95,-95,-95,-76,-85,-84,-95,-79,-79,-77,-76,-73,-72,-80,-78,-77,-95,-95,-95,-80,-81,-73,-74,-60,-60,-80,-88,-81,-82,-95,-80,-71,-71,-79,-95,-75,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-62,-65,-66,-58,-68
-95,-95,-95,-95,-76,-85,-84,-95,-79,-79,-77,-76,-73,-72,-80,-78,-77,-95,-95,-95,-80,-81,-73,-74,-60,-60,-80,-88,-81,-82,-95,-80,-71,-71,-79,-95,-75,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-62,-65,-66,-58,-68
-95,-95,-95,-95,-76,-85,-84,-95,-79,-79,-77,-76,-73,-72,-80,-78,-77,-95,-95,-95,-80,-81,-73,-74,-60,-60,-80,-88,-81,-82,-95,-80,-71,-71,-79,-95,-75,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-62,-65,-66,-58,-68
-95,-95,-95,-95,-95,-85,-84,-95,-81,-80,-77,-76,-71,-72,-80,-78,-77,-95,-95,-95,-80,-79,-73,-75,-56,-56,-80,-95,-81,-81,-95,-80,-70,-70,-79,-95,-73,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-63,-67,-67,-58,-69
-95,-95,-95,-95,-95,-85,-84,-95,-81,-80,-77,-76,-71,-72,-80,-78,-77,-95,-95,-95,-80,-79,-73,-75,-56,-56,-80,-95,-81,-81,-95,-80,-70,-70,-79,-95,-73,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-63,-67,-67,-58,-69
-95,-95,-95,-95,-95,-85,-84,-95,-81,-80,-77,-76,-71,-72,-80,-78,-77,-95,-95,-95,-80,-79,-73,-75,-56,-56,-80,-95,-81,-81,-95,-80,-70,-70,-79,-95,-73,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-64,-63,-67,-67,-58,-69
-95,-95,-95,-95,-95,-85,-81,-74,-79,-81,-77,-76,-71,-71,-80,-78,-95,-95,-81,-79,-78,-78,-95,-75,-56,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-61,-64,-64,-58,-64
-95,-95,-95,-95,-95,-85,-81,-74,-79,-81,-77,-76,-71,-71,-80,-78,-95,-95,-81,-79,-78,-78,-95,-75,-56,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-61,-64,-64,-58,-64
-95,-95,-95,-95,-95,-85,-81,-74,-79,-81,-77,-76,-71,-71,-80,-78,-95,-95,-81,-79,-78,-78,-95,-75,-56,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-61,-64,-64,-58,-64
-95,-95,-95,-95,-95,-85,-81,-74,-79,-81,-77,-76,-71,-71,-80,-78,-95,-95,-81,-79,-78,-78,-95,-75,-56,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-61,-64,-64,-58,-64
-84,-81,-95,-95,-95,-95,-81,-74,-80,-80,-75,-78,-72,-72,-79,-95,-95,-95,-81,-79,-77,-78,-95,-75,-57,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-95,-95,-81,-74,-80,-80,-75,-78,-72,-72,-79,-95,-95,-95,-81,-79,-77,-78,-95,-75,-57,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-95,-95,-81,-74,-80,-80,-75,-78,-72,-72,-79,-95,-95,-95,-81,-79,-77,-78,-95,-75,-57,-55,-95,-95,-81,-81,-95,-95,-71,-71,-79,-79,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-79,-78,-78,-74,-78,-78,-75,-78,-70,-71,-79,-95,-95,-95,-81,-77,-79,-79,-95,-95,-56,-56,-95,-95,-83,-82,-95,-74,-70,-70,-80,-81,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-79,-78,-78,-74,-78,-78,-75,-78,-70,-71,-79,-95,-95,-95,-81,-77,-79,-79,-95,-95,-56,-56,-95,-95,-83,-82,-95,-74,-70,-70,-80,-81,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-79,-78,-78,-74,-78,-78,-75,-78,-70,-71,-79,-95,-95,-95,-81,-77,-79,-79,-95,-95,-56,-56,-95,-95,-83,-82,-95,-74,-70,-70,-80,-81,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-79,-78,-78,-74,-78,-78,-75,-78,-70,-71,-79,-95,-95,-95,-81,-77,-79,-79,-95,-95,-56,-56,-95,-95,-83,-82,-95,-74,-70,-70,-80,-81,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-68,-64,-64,-65,-56,-69
-84,-81,-95,-95,-78,-82,-80,-74,-79,-79,-75,-78,-76,-75,-79,-95,-95,-95,-95,-77,-77,-78,-95,-72,-62,-58,-95,-95,-83,-82,-95,-70,-73,-73,-82,-81,-76,-75,-95,-95,-95,-95,-84,-95,-95,-95,-95,-68,-64,-63,-64,-55,-74
-84,-81,-95,-95,-78,-82,-80,-74,-79,-79,-75,-78,-76,-75,-79,-95,-95,-95,-95,-77,-77,-78,-95,-72,-62,-58,-95,-95,-83,-82,-95,-70,-73,-73,-82,-81,-76,-75,-95,-95,-95,-95,-84,-95,-95,-95,-95,-68,-64,-63,-64,-55,-74
-84,-81,-95,-95,-78,-82,-80,-74,-79,-79,-75,-78,-76,-75,-79,-95,-95,-95,-95,-77,-77,-78,-95,-72,-62,-58,-95,-95,-83,-82,-95,-70,-73,-73,-82,-81,-76,-75,-95,-95,-95,-95,-84,-95,-95,-95,-95,-68,-64,-63,-64,-55,-74
-95,-95,-95,-95,-78,-82,-80,-74,-80,-80,-95,-95,-74,-73,-95,-95,-95,-95,-95,-77,-78,-78,-95,-73,-57,-56,-95,-87,-83,-82,-78,-75,-71,-72,-82,-81,-72,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-95,-63,-71,-69,-59,-68
-95,-95,-95,-95,-78,-82,-80,-74,-80,-80,-95,-95,-74,-73,-95,-95,-95,-95,-95,-77,-78,-78,-95,-73,-57,-56,-95,-87,-83,-82,-78,-75,-71,-72,-82,-81,-72,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-95,-63,-71,-69,-59,-68
-95,-95,-95,-95,-78,-82,-80,-74,-80,-80,-95,-95,-74,-73,-95,-95,-95,-95,-95,-77,-78,-78,-95,-73,-57,-56,-95,-87,-83,-82,-78,-75,-71,-72,-82,-81,-72,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-95,-63,-71,-69,-59,-68
-95,-95,-95,-95,-78,-82,-80,-74,-80,-80,-95,-95,-74,-73,-95,-95,-95,-95,-95,-77,-78,-78,-95,-73,-57,-56,-95,-87,-83,-82,-78,-75,-71,-72,-82,-81,-72,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-95,-63,-71,-69,-59,-68
-95,-95,-95,-95,-78,-82,-80,-78,-80,-80,-95,-95,-72,-71,-95,-95,-95,-95,-81,-80,-78,-79,-95,-70,-59,-59,-95,-87,-81,-95,-72,-70,-69,-70,-82,-95,-73,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-69,-67,-65,-65,-59,-71
-95,-95,-95,-95,-78,-82,-80,-78,-80,-80,-95,-95,-72,-71,-95,-95,-95,-95,-81,-80,-78,-79,-95,-70,-59,-59,-95,-87,-81,-95,-72,-70,-69,-70,-82,-95,-73,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-69,-67,-65,-65,-59,-71
-95,-95,-95,-95,-78,-82,-80,-78,-80,-80,-95,-95,-72,-71,-95,-95,-95,-95,-81,-80,-78,-79,-95,-70,-59,-59,-95,-87,-81,-95,-72,-70,-69,-70,-82,-95,-73,-73,-95,-88,-89,-95,-84,-95,-95,-95,-95,-69,-67,-65,-65,-59,-71
-95,-95,-95,-95,-95,-82,-81,-78,-82,-80,-74,-73,-76,-76,-95,-95,-95,-95,-81,-80,-76,-76,-95,-67,-60,-58,-95,-87,-80,-80,-73,-70,-67,-67,-95,-95,-73,-74,-95,-88,-89,-95,-95,-95,-95,-84,-86,-68,-67,-65,-65,-57,-68
