-81,-78,-95,-95,-95,-83,-84,-83,-80,-84,-95,-95,-78,-78,-78,-77,-95,-95,-95,-77,-70,-70,-63,-61,-63,-60,-84,-87,-80,-80,-95,-95,-71,-71,-73,-82,-71,-71,-95,-87,-88,-95,-95,-95,-95,-95,-95,-74,-95,-77,-77,-58,-63
-81,-78,-95,-95,-95,-83,-84,-83,-80,-84,-95,-95,-78,-78,-78,-77,-95,-95,-95,-77,-70,-70,-63,-61,-63,-60,-84,-87,-80,-80,-95,-95,-71,-71,-73,-82,-71,-71,-95,-87,-88,-95,-95,-95,-95,-95,-95,-74,-95,-77,-77,-58,-63
-81,-78,-95,-95,-95,-83,-84,-83,-80,-84,-95,-95,-76,-76,-80,-79,-95,-95,-95,-77,-74,-74,-63,-70,-66,-62,-85,-87,-81,-82,-95,-95,-67,-67,-75,-82,-69,-69,-95,-87,-95,-95,-95,-95,-95,-95,-95,-74,-72,-79,-79,-57,-64
-81,-78,-95,-95,-95,-83,-84,-83,-80,-84,-95,-95,-76,-76,-80,-79,-95,-95,-95,-77,-74,-74,-63,-70,-66,-62,-85,-87,-81,-82,-95,-95,-67,-67,-75,-82,-69,-69,-95,-87,-95,-95,-95,-95,-95,-95,-95,-74,-72,-79,-79,-57,-64
-81,-78,-95,-95,-95,-83,-84,-83,-80,-84,-95,-95,-76,-76,-80,-79,-95,-95,-95,-77,-74,-74,-63,-70,-66,-62,-85,-87,-81,-82,-95,-95,-67,-67,-75,-82,-69,-69,-95,-87,-95,-95,-95,-95,-95,-95,-95,-74,-72,-79,-79,-57,-64
-81,-80,-95,-95,-80,-83,-83,-83,-85,-84,-95,-95,-77,-76,-81,-79,-95,-95,-76,-74,-74,-74,-95,-70,-62,-62,-85,-86,-85,-82,-95,-95,-70,-70,-76,-82,-71,-71,-95,-87,-95,-95,-95,-95,-95,-95,-95,-95,-72,-75,-75,-56,-66
-81,-80,-95,-95,-80,-83,-83,-83,-85,-84,-95,-95,-77,-76,-81,-79,-95,-95,-76,-74,-74,-74,-95,-70,-62,-62,-85,-86,-85,-82,-95,-95,-70,-70,-76,-82,-71,-71,-95,-87,-95,-95,-95,-95,-95,-95,-95,-95,-72,-75,-75,-56,-66
-81,-80,-95,-95,-80,-83,-83,-83,-85,-84,-95,-95,-77,-76,-81,-79,-95,-95,-76,-74,-74,-74,-95,-70,-62,-62,-85,-86,-85,-82,-95,-95,-70,-70,-76,-82,-71,-71,-95,-87,-95,-95,-95,-95,-95,-95,-95,-95,-72,-75,-75,-56,-66
-81,-80,-95,-95,-80,-83,-83,-83,-85,-84,-95,-95,-77,-76,-81,-79,-95,-95,-76,-74,-74,-74,-95,-70,-62,-62,-85,-86,-85,-82,-95,-95,-70,-70,-76,-82,-71,-71,-95,-87,-95,-95,-95,-95,-95,-95,-95,-95,-72,-75,-75,-56,-66
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-77,-81,-79,-95,-95,-76,-74,-70,-71,-95,-74,-65,-62,-86,-85,-81,-80,-74,-95,-65,-65,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-78,-78,-55,-68
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-77,-81,-79,-95,-95,-76,-74,-70,-71,-95,-74,-65,-62,-86,-85,-81,-80,-74,-95,-65,-65,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-78,-78,-55,-68
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-77,-81,-79,-95,-95,-76,-74,-70,-71,-95,-74,-65,-62,-86,-85,-81,-80,-74,-95,-65,-65,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-78,-78,-55,-68
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-78,-81,-85,-95,-95,-75,-74,-79,-78,-95,-74,-65,-65,-86,-86,-80,-80,-74,-95,-73,-73,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-62,-72
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-78,-81,-85,-95,-95,-75,-74,-79,-78,-95,-74,-65,-65,-86,-86,-80,-80,-74,-95,-73,-73,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-62,-72
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-78,-81,-85,-95,-95,-75,-74,-79,-78,-95,-74,-65,-65,-86,-86,-80,-80,-74,-95,-73,-73,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-62,-72
-81,-80,-95,-95,-79,-83,-83,-86,-85,-84,-95,-95,-77,-78,-81,-85,-95,-95,-75,-74,-79,-78,-95,-74,-65,-65,-86,-86,-80,-80,-74,-95,-73,-73,-76,-81,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-62,-72
-95,-95,-95,-95,-83,-83,-85,-86,-95,-84,-95,-95,-78,-77,-95,-85,-95,-95,-75,-95,-73,-72,-95,-74,-66,-65,-86,-86,-82,-82,-74,-75,-72,-71,-95,-81,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-95,-77,-77,-60,-70
-95,-95,-95,-95,-83,-83,-85,-86,-95,-84,-95,-95,-78,-77,-95,-85,-95,-95,-75,-95,-73,-72,-95,-74,-66,-65,-86,-86,-82,-82,-74,-75,-72,-71,-95,-81,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-95,-77,-77,-60,-70
-95,-95,-95,-95,-83,-83,-85,-86,-95,-84,-95,-95,-78,-77,-95,-85,-95,-95,-75,-95,-73,-72,-95,-74,-66,-65,-86,-86,-82,-82,-74,-75,-72,-71,-95,-81,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-95,-77,-77,-60,-70
-95,-95,-95,-95,-83,-83,-85,-86,-95,-84,-95,-95,-78,-77,-95,-85,-95,-95,-75,-95,-73,-72,-95,-74,-66,-65,-86,-86,-82,-82,-74,-75,-72,-71,-95,-81,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-95,-77,-77,-60,-70
-95,-95,-95,-95,-81,-84,-84,-95,-95,-95,-95,-95,-79,-76,-95,-85,-95,-95,-75,-95,-81,-82,-95,-95,-65,-63,-95,-86,-83,-83,-95,-75,-68,-68,-77,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-77,-77,-58,-68
-95,-95,-95,-95,-81,-84,-84,-95,-95,-95,-95,-95,-79,-76,-95,-85,-95,-95,-75,-95,-81,-82,-95,-95,-65,-63,-95,-86,-83,-83,-95,-75,-68,-68,-77,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-77,-77,-58,-68
-95,-95,-95,-95,-81,-84,-84,-95,-95,-95,-95,-95,-79,-76,-95,-85,-95,-95,-75,-95,-81,-82,-95,-95,-65,-63,-95,-86,-83,-83,-95,-75,-68,-68,-77,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-77,-77,-58,-68
-95,-95,-95,-95,-81,-83,-83,-95,-95,-95,-95,-88,-78,-78,-95,-95,-95,-95,-95,-95,-72,-72,-70,-67,-64,-63,-95,-88,-81,-81,-95,-76,-70,-70,-78,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-71
-95,-95,-95,-95,-81,-83,-83,-95,-95,-95,-95,-88,-78,-78,-95,-95,-95,-95,-95,-95,-72,-72,-70,-67,-64,-63,-95,-88,-81,-81,-95,-76,-70,-70,-78,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-71
-95,-95,-95,-95,-81,-83,-83,-95,-95,-95,-95,-88,-78,-78,-95,-95,-95,-95,-95,-95,-72,-72,-70,-67,-64,-63,-95,-88,-81,-81,-95,-76,-70,-70,-78,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-71
-95,-95,-95,-95,-81,-83,-83,-95,-95,-95,-95,-88,-78,-78,-95,-95,-95,-95,-95,-95,-72,-72,-70,-67,-64,-63,-95,-88,-81,-81,-95,-76,-70,-70,-78,-95,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-71
-95,-95,-95,-95,-81,-81,-80,-95,-95,-84,-95,-88,-80,-79,-95,-95,-95,-95,-95,-95,-73,-73,-70,-69,-60,-61,-95,-88,-81,-81,-95,-76,-68,-68,-78,-95,-72,-73,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-72
-95,-95,-95,-95,-81,-81,-80,-95,-95,-84,-95,-88,-80,-79,-95,-95,-95,-95,-95,-95,-73,-73,-70,-69,-60,-61,-95,-88,-81,-81,-95,-76,-68,-68,-78,-95,-72,-73,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-72
-95,-95,-95,-95,-81,-81,-80,-95,-95,-84,-95,-88,-80,-79,-95,-95,-95,-95,-95,-95,-73,-73,-70,-69,-60,-61,-95,-88,-81,-81,-95,-76,-68,-68,-78,-95,-72,-73,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-72
-95,-95,-95,-95,-81,-81,-80,-95,-95,-84,-95,-88,-80,-79,-95,-95,-95,-95,-95,-95,-73,-73,-70,-69,-60,-61,-95,-88,-81,-81,-95,-76,-68,-68,-78,-95,-72,-73,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-78,-78,-59,-72
-82,-95,-95,-95,-95,-80,-79,-95,-95,-84,-95,-88,-79,-77,-95,-95,-95,-95,-95,-95,-73,-73,-66,-64,-61,-60,-95,-88,-81,-81,-95,-75,-68,-68,-77,-76,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-77,-78,-63,-71
-82,-95,-95,-95,-95,-80,-79,-95,-95,-84,-95,-88,-79,-77,-95,-95,-95,-95,-95,-95,-73,-73,-66,-64,-61,-60,-95,-88,-81,-81,-95,-75,-68,-68,-77,-76,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-77,-78,-63,-71
-82,-95,-95,-95,-95,-80,-79,-95,-95,-84,-95,-88,-79,-77,-95,-95,-95,-95,-95,-95,-73,-73,-66,-64,-61,-60,-95,-88,-81,-81,-95,-75,-68,-68,-77,-76,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-80,-74,-77,-78,-63,-71
-82,-95,-95,-95,-95,-85,-79,-95,-95,-84,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-78,-78,-68,-66,-61,-59,-95,-95,-95,-95,-75,-73,-71,-71,-77,-76,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-61,-71
-82,-95,-95,-95,-95,-85,-79,-95,-95,-84,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-78,-78,-68,-66,-61,-59,-95,-95,-95,-95,-75,-73,-71,-71,-77,-76,-71,-71,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-61,-71
