-95,-95,-72,-72,-72,-95,-95,-95,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,-95,-95,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,-95,-68,-95,-95,-95,-78,-78,-95,-95,-95,-75,-74,-81,-81,-80,-80,-95,-95,-82,-81,-46,-52
-95,-95,-72,-72,-72,-95,-95,-95,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,-95,-95,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,-95,-68,-95,-95,-95,-78,-78,-95,-95,-95,-75,-74,-81,-81,-80,-80,-95,-95,-82,-81,-46,-52
-95,-95,-72,-72,-72,-95,-95,-95,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,-95,-95,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,-95,-68,-95,-95,-95,-78,-78,-95,-95,-95,-75,-74,-81,-81,-80,-80,-95,-95,-82,-81,-46,-52
-67,-64,-72,-72,-95,-95,-95,-95,-83,-82,-95,-95,-72,-72,-69,-63,-75,-76,-95,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,-95,-78,-79,-95,-95,-95,-71,-73,-81,-81,-80,-80,-95,-95,-84,-84,-46,-49
-67,-64,-72,-72,-95,-95,-95,-95,-83,-82,-95,-95,-72,-72,-69,-63,-75,-76,-95,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,-95,-78,-79,-95,-95,-95,-71,-73,-81,-81,-80,-80,-95,-95,-84,-84,-46,-49
-67,-64,-72,-72,-95,-95,-95,-95,-83,-82,-95,-95,-72,-72,-69,-63,-75,-76,-95,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,-95,-78,-79,-95,-95,-95,-71,-73,-81,-81,-80,-80,-95,-95,-84,-84,-46,-49
-67,-64,-72,-72,-95,-95,-95,-95,-83,-82,-95,-95,-72,-72,-69,-63,-75,-76,-95,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,-95,-78,-79,-95,-95,-95,-71,-73,-81,-81,-80,-80,-95,-95,-84,-84,-46,-49
-67,-64,-72,-72,-95,-95,-95,-95,-83,-82,-95,-95,-72,-72,-69,-63,-75,-76,-95,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,-95,-78,-79,-95,-95,-95,-71,-73,-81,-81,-80,-80,-95,-95,-84,-84,-46,-49
-67,-64,-72,-72,-95,-95,-95,-95,-82,-82,-95,-95,-71,-72,-68,-65,-76,-76,-95,-66,-71,-71,-70,-66,-59,-59,-61,-95,-61,-61,-62,-65,-63,-62,-78,-95,-76,-76,-95,-95,-95,-74,-72,-80,-81,-80,-80,-95,-95,-83,-83,-49,-52
-67,-64,-72,-72,-95,-95,-95,-95,-82,-82,-95,-95,-71,-72,-68,-65,-76,-76,-95,-66,-71,-71,-70,-66,-59,-59,-61,-95,-61,-61,-62,-65,-63,-62,-78,-95,-76,-76,-95,-95,-95,-74,-72,-80,-81,-80,-80,-95,-95,-83,-83,-49,-52
-67,-64,-72,-72,-95,-95,-95,-95,-82,-82,-95,-95,-71,-72,-68,-65,-76,-76,-95,-66,-71,-71,-70,-66,-59,-59,-61,-95,-61,-61,-62,-65,-63,-62,-78,-95,-76,-76,-95,-95,-95,-74,-72,-80,-81,-80,-80,-95,-95,-83,-83,-49,-52
-67,-64,-72,-72,-95,-95,-95,-95,-82,-82,-95,-95,-71,-72,-68,-65,-76,-76,-95,-66,-71,-71,-70,-66,-59,-59,-61,-95,-61,-61,-62,-65,-63,-62,-78,-95,-76,-76,-95,-95,-95,-74,-72,-80,-81,-80,-80,-95,-95,-83,-83,-49,-52
-67,-64,-72,-72,-95,-95,-95,-95,-82,-82,-95,-95,-71,-72,-68,-65,-76,-76,-95,-66,-71,-71,-70,-66,-59,-59,-61,-95,-61,-61,-62,-65,-63,-62,-78,-95,-76,-76,-95,-95,-95,-74,-72,-80,-81,-80,-80,-95,-95,-83,-83,-49,-52
-95,-95,-73,-74,-95,-95,-95,-95,-82,-82,-95,-95,-68,-69,-69,-67,-76,-76,-95,-95,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,-95,-95,-75,-76,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-84,-83,-47,-49
-95,-95,-73,-74,-95,-95,-95,-95,-82,-82,-95,-95,-68,-69,-69,-67,-76,-76,-95,-95,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,-95,-95,-75,-76,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-84,-83,-47,-49
-95,-95,-73,-74,-95,-95,-95,-95,-82,-82,-95,-95,-68,-69,-69,-67,-76,-76,-95,-95,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,-95,-95,-75,-76,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-84,-83,-47,-49
-95,-95,-73,-74,-95,-95,-95,-95,-82,-82,-95,-95,-68,-69,-69,-67,-76,-76,-95,-95,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,-95,-95,-75,-76,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-84,-83,-47,-49
-95,-95,-73,-74,-95,-95,-95,-95,-82,-82,-95,-95,-68,-69,-69,-67,-76,-76,-95,-95,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,-95,-95,-75,-76,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-84,-83,-47,-49
-95,-67,-73,-73,-95,-95,-95,-95,-82,-82,-95,-95,-67,-67,-69,-64,-76,-77,-95,-95,-69,-68,-95,-95,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,-95,-95,-76,-77,-95,-95,-95,-72,-71,-80,-81,-79,-79,-95,-95,-81,-82,-43,-49
-95,-67,-73,-73,-95,-95,-95,-95,-82,-82,-95,-95,-67,-67,-69,-64,-76,-77,-95,-95,-69,-68,-95,-95,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,-95,-95,-76,-77,-95,-95,-95,-72,-71,-80,-81,-79,-79,-95,-95,-81,-82,-43,-49
-95,-67,-73,-73,-95,-95,-95,-95,-82,-82,-95,-95,-67,-67,-69,-64,-76,-77,-95,-95,-69,-68,-95,-95,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,-95,-95,-76,-77,-95,-95,-95,-72,-71,-80,-81,-79,-79,-95,-95,-81,-82,-43,-49
-95,-67,-73,-73,-95,-95,-95,-95,-82,-82,-95,-95,-67,-67,-69,-64,-76,-77,-95,-95,-69,-68,-95,-95,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,-95,-95,-76,-77,-95,-95,-95,-72,-71,-80,-81,-79,-79,-95,-95,-81,-82,-43,-49
-95,-67,-73,-73,-95,-95,-95,-95,-82,-82,-95,-95,-67,-67,-69,-64,-76,-77,-95,-95,-69,-68,-95,-95,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,-95,-95,-76,-77,-95,-95,-95,-72,-71,-80,-81,-79,-79,-95,-95,-81,-82,-43,-49
-95,-67,-73,-73,-70,-95,-95,-95,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,-95,-95,-71,-72,-95,-95,-60,-60,-95,-56,-62,-62,-61,-66,-67,-67,-95,-95,-76,-77,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-83,-83,-44,-53
-95,-67,-73,-73,-70,-95,-95,-95,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,-95,-95,-71,-72,-95,-95,-60,-60,-95,-56,-62,-62,-61,-66,-67,-67,-95,-95,-76,-77,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-83,-83,-44,-53
-95,-67,-73,-73,-70,-95,-95,-95,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,-95,-95,-71,-72,-95,-95,-60,-60,-95,-56,-62,-62,-61,-66,-67,-67,-95,-95,-76,-77,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-83,-83,-44,-53
-95,-67,-73,-73,-70,-95,-95,-95,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,-95,-95,-71,-72,-95,-95,-60,-60,-95,-56,-62,-62,-61,-66,-67,-67,-95,-95,-76,-77,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-83,-83,-44,-53
-95,-67,-73,-73,-70,-95,-95,-95,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,-95,-95,-71,-72,-95,-95,-60,-60,-95,-56,-62,-62,-61,-66,-67,-67,-95,-95,-76,-77,-95,-95,-95,-72,-72,-80,-81,-79,-79,-95,-95,-83,-83,-44,-53
-95,-95,-72,-73,-70,-95,-95,-95,-82,-81,-75,-73,-72,-72,-95,-95,-77,-77,-95,-95,-71,-71,-95,-95,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,-95,-95,-76,-77,-95,-95,-95,-73,-73,-80,-81,-80,-81,-95,-95,-83,-83,-48,-51
-95,-95,-72,-73,-70,-95,-95,-95,-82,-81,-75,-73,-72,-72,-95,-95,-77,-77,-95,-95,-71,-71,-95,-95,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,-95,-95,-76,-77,-95,-95,-95,-73,-73,-80,-81,-80,-81,-95,-95,-83,-83,-48,-51
-95,-95,-72,-73,-70,-95,-95,-95,-82,-81,-75,-73,-72,-72,-95,-95,-77,-77,-95,-95,-71,-71,-95,-95,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,-95,-95,-76,-77,-95,-95,-95,-73,-73,-80,-81,-80,-81,-95,-95,-83,-83,-48,-51
-95,-95,-72,-73,-70,-95,-95,-95,-82,-81,-75,-73,-72,-72,-95,-95,-77,-77,-95,-95,-71,-71,-95,-95,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,-95,-95,-76,-77,-95,-95,-95,-73,-73,-80,-81,-80,-81,-95,-95,-83,-83,-48,-51
-95,-95,-72,-73,-70,-95,-95,-95,-82,-81,-75,-73,-72,-72,-95,-95,-77,-77,-95,-95,-71,-71,-95,-95,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,-95,-95,-76,-77,-95,-95,-95,-73,-73,-80,-81,-80,-81,-95,-95,-83,-83,-48,-51
-67,-66,-72,-73,-70,-95,-95,-95,-81,-81,-95,-95,-72,-72,-95,-95,-77,-76,-95,-95,-71,-71,-95,-95,-60,-59,-61,-58,-62,-63,-62,-68,-65,-65,-95,-95,-77,-77,-95,-95,-95,-73,-73,-81,-82,-80,-79,-95,-95,-83,-83,-50,-51
-67,-66,-72,-73,-70,-95,-95,-95,-81,-81,-95,-95,-72,-72,-95,-95,-77,-76,-95,-95,-71,-71,-95,-95,-60,-59,-61,-58,-62,-63,-62,-68,-65,-65,-95,-95,-77,-77,-95,-95,-95,-73,-73,-81,-82,-80,-79,-95,-95,-83,-83,-50,-51
-67,-66,-72,-73,-70,-95,-95,-95,-81,-81,-95,-95,-72,-72,-95,-95,-77,-76,-95,-95,-71,-71,-95,-95,-60,-59,-61,-58,-62,-63,-62,-68,-65,-65,-95,-95,-77,-77,-95,-95,-95,-73,-73,-81,-82,-80,-79,-95,-95,-83,-83,-50,-51
-67,-66,-72,-73,-70,-95,-95,-95,-81,-81,-95,-95,-72,-72,-95,-95,-77,-76,-95,-95,-71,-71,-95,-95,-59,-59,-61,-58,-62,-63,-62,-68,-65,-65,-95,-95,-77,-77,-95,-95,-95,-73,-73,-81,-82,-80,-79,-95,-95,-83,-83,-50,-51
-67,-66,-72,-73,-70,-95,-95,-95,-81,-81,-95,-95,-72,-72,-95,-95,-77,-76,-95,-95,-71,-71,-95,-95,-59,-59,-61,-58,-62,-63,-62,-68,-65,-65,-95,-95,-77,-77,-95,-95,-95,-73,-73,-81,-82,-80,-79,-95,-95,-83,-83,-50,-51
-67,-66,-72,-73,-70,-95,-95,-69,-81,-81,-75,-95,-70,-71,-95,-95,-75,-75,-95,-95,-68,-68,-95,-72,-60,-59,-60,-59,-61,-62,-62,-68,-64,-65,-95,-95,-76,-76,-95,-95,-95,-72,-72,-81,-81,-81,-79,-95,-95,-84,-85,-50,-53
