-65,-56,-72,-72,-95,-95,-95,-75,-79,-81,-95,-95,-75,-74,-95,-95,-77,-77,-95,-95,-68,-68,-62,-62,-56,-56,-95,-72,-71,-73,-95,-66,-71,-71,-64,-62,-53,-53,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-83,-83,-40,-56
-65,-56,-72,-72,-95,-95,-95,-75,-79,-81,-95,-95,-75,-74,-95,-95,-77,-77,-95,-95,-68,-68,-62,-62,-56,-56,-95,-72,-71,-73,-95,-66,-71,-71,-64,-62,-53,-53,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-83,-83,-40,-56
-65,-56,-72,-72,-95,-95,-95,-75,-79,-81,-95,-95,-75,-74,-95,-95,-77,-77,-95,-95,-68,-68,-62,-62,-56,-56,-95,-72,-71,-73,-95,-66,-71,-71,-64,-62,-53,-53,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-83,-83,-40,-56
-65,-56,-72,-72,-95,-95,-95,-75,-79,-81,-95,-95,-75,-74,-95,-95,-77,-77,-95,-95,-68,-68,-62,-62,-55,-56,-95,-72,-71,-73,-95,-66,-71,-71,-64,-62,-53,-53,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-83,-83,-40,-56
-65,-56,-72,-72,-95,-95,-95,-75,-79,-81,-95,-95,-75,-74,-95,-95,-77,-77,-95,-95,-68,-68,-62,-62,-55,-56,-95,-72,-71,-73,-95,-66,-71,-71,-64,-62,-53,-53,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-83,-83,-40,-56
-65,-60,-72,-73,-95,-95,-95,-72,-79,-81,-95,-95,-75,-74,-95,-95,-76,-76,-95,-95,-68,-67,-60,-55,-55,-55,-95,-72,-73,-73,-95,-95,-70,-70,-64,-65,-54,-54,-95,-95,-95,-81,-80,-95,-95,-84,-82,-95,-95,-81,-81,-37,-56
-65,-60,-72,-73,-95,-95,-95,-72,-79,-81,-95,-95,-75,-74,-95,-95,-76,-76,-95,-95,-68,-67,-60,-55,-55,-55,-95,-72,-73,-73,-95,-95,-70,-70,-64,-65,-54,-54,-95,-95,-95,-81,-80,-95,-95,-84,-82,-95,-95,-81,-81,-37,-56
-65,-60,-72,-73,-95,-95,-95,-72,-79,-81,-95,-95,-75,-74,-95,-95,-76,-76,-95,-95,-68,-67,-60,-55,-55,-55,-95,-72,-73,-73,-95,-95,-70,-70,-64,-65,-54,-54,-95,-95,-95,-81,-80,-95,-95,-84,-82,-95,-95,-81,-81,-37,-56
-65,-60,-72,-73,-95,-95,-95,-72,-79,-81,-95,-95,-75,-74,-95,-95,-76,-76,-95,-95,-68,-67,-60,-55,-55,-55,-95,-72,-73,-73,-95,-95,-70,-70,-64,-65,-54,-54,-95,-95,-95,-81,-80,-95,-95,-84,-82,-95,-95,-81,-81,-37,-56
-65,-60,-72,-73,-95,-95,-95,-72,-79,-81,-95,-95,-75,-74,-95,-95,-76,-76,-95,-95,-68,-67,-60,-55,-55,-55,-95,-72,-73,-73,-95,-95,-70,-70,-64,-65,-54,-54,-95,-95,-95,-81,-80,-95,-95,-84,-82,-95,-95,-81,-81,-37,-56
-95,-60,-70,-71,-95,-95,-95,-72,-80,-81,-95,-95,-76,-76,-95,-95,-78,-78,-95,-95,-71,-71,-60,-56,-64,-65,-95,-95,-74,-75,-95,-95,-70,-71,-67,-65,-57,-56,-95,-95,-95,-81,-81,-95,-95,-84,-82,-95,-95,-81,-80,-39,-56
-95,-60,-70,-71,-95,-95,-95,-72,-80,-81,-95,-95,-76,-76,-95,-95,-78,-78,-95,-95,-71,-71,-60,-56,-59,-65,-95,-95,-74,-75,-95,-95,-70,-71,-67,-65,-57,-56,-95,-95,-95,-81,-81,-95,-95,-84,-82,-95,-95,-81,-80,-39,-56
-95,-60,-70,-71,-95,-95,-95,-72,-80,-81,-95,-95,-76,-76,-95,-95,-78,-78,-95,-95,-71,-71,-60,-56,-59,-65,-95,-95,-74,-75,-95,-95,-70,-71,-67,-65,-57,-56,-95,-95,-95,-81,-81,-95,-95,-84,-82,-95,-95,-81,-80,-39,-56
-95,-60,-70,-71,-95,-95,-95,-72,-80,-81,-95,-95,-76,-76,-95,-95,-78,-78,-95,-95,-71,-71,-60,-56,-59,-65,-95,-95,-74,-75,-95,-95,-70,-71,-67,-65,-57,-56,-95,-95,-95,-81,-81,-95,-95,-84,-82,-95,-95,-81,-80,-39,-56
-95,-60,-70,-71,-95,-95,-95,-72,-80,-81,-95,-95,-76,-76,-95,-95,-78,-78,-95,-95,-71,-71,-60,-56,-56,-65,-95,-95,-74,-75,-95,-95,-70,-71,-67,-65,-57,-56,-95,-95,-95,-81,-81,-95,-95,-84,-82,-95,-95,-81,-80,-39,-56
-95,-60,-78,-79,-75,-95,-95,-95,-80,-81,-95,-95,-76,-75,-95,-95,-76,-76,-95,-95,-69,-69,-60,-58,-54,-53,-95,-73,-71,-75,-95,-95,-70,-70,-63,-63,-57,-57,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-80,-80,-39,-52
-95,-60,-78,-79,-75,-95,-95,-95,-80,-81,-95,-95,-76,-75,-95,-95,-76,-76,-95,-95,-69,-69,-60,-58,-54,-53,-95,-73,-71,-75,-95,-95,-70,-70,-63,-63,-57,-57,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-80,-80,-39,-52
-95,-60,-78,-79,-75,-95,-95,-95,-80,-81,-95,-95,-76,-75,-95,-95,-76,-76,-95,-95,-69,-69,-60,-58,-54,-53,-95,-73,-71,-75,-95,-95,-70,-70,-63,-63,-57,-57,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-80,-80,-39,-52
-95,-60,-78,-79,-75,-95,-95,-95,-80,-81,-95,-95,-76,-75,-95,-95,-76,-76,-95,-95,-69,-69,-60,-58,-54,-53,-95,-73,-71,-75,-95,-95,-70,-70,-63,-63,-57,-57,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-80,-80,-39,-52
-95,-60,-78,-79,-75,-95,-95,-95,-80,-81,-95,-95,-76,-75,-95,-95,-76,-76,-95,-95,-69,-69,-60,-58,-55,-53,-95,-73,-71,-75,-95,-95,-70,-70,-63,-63,-57,-57,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-80,-80,-39,-52
-62,-60,-72,-73,-75,-95,-95,-95,-80,-80,-95,-95,-77,-76,-95,-95,-73,-73,-95,-95,-71,-70,-62,-61,-55,-53,-95,-73,-75,-95,-67,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-79,-79,-39,-52
-62,-60,-72,-73,-75,-95,-95,-95,-80,-80,-95,-95,-77,-76,-95,-95,-73,-73,-95,-95,-71,-70,-62,-61,-55,-53,-95,-73,-75,-95,-67,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-79,-79,-39,-52
-62,-60,-72,-73,-75,-95,-95,-95,-80,-80,-95,-95,-77,-76,-95,-95,-73,-73,-95,-95,-71,-70,-62,-61,-53,-53,-95,-73,-75,-95,-67,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-79,-79,-39,-52
-62,-60,-72,-73,-75,-95,-95,-95,-80,-80,-95,-95,-77,-76,-95,-95,-73,-73,-95,-95,-71,-70,-62,-61,-53,-53,-95,-73,-75,-95,-67,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-79,-79,-39,-52
-62,-60,-72,-73,-75,-95,-95,-95,-80,-80,-95,-95,-77,-76,-95,-95,-73,-73,-95,-95,-71,-70,-62,-61,-52,-53,-95,-73,-75,-95,-67,-95,-70,-70,-62,-59,-58,-58,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-79,-79,-39,-52
-62,-95,-71,-70,-95,-95,-95,-72,-80,-80,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-60,-52,-52,-95,-71,-70,-69,-67,-95,-69,-70,-60,-61,-56,-56,-95,-95,-95,-82,-82,-95,-95,-95,-95,-95,-95,-81,-82,-42,-52
-62,-95,-71,-70,-95,-95,-95,-72,-80,-80,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-60,-52,-52,-95,-71,-70,-69,-67,-95,-69,-70,-60,-61,-56,-56,-95,-95,-95,-82,-82,-95,-95,-95,-95,-95,-95,-81,-82,-42,-52
-62,-95,-71,-70,-95,-95,-95,-72,-80,-80,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-60,-51,-52,-95,-71,-70,-69,-67,-95,-69,-70,-60,-61,-56,-56,-95,-95,-95,-82,-82,-95,-95,-95,-95,-95,-95,-81,-82,-42,-52
-62,-95,-71,-70,-95,-95,-95,-72,-80,-80,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-60,-51,-52,-95,-71,-70,-69,-67,-95,-69,-70,-60,-61,-56,-56,-95,-95,-95,-82,-82,-95,-95,-95,-95,-95,-95,-81,-82,-42,-52
-62,-95,-71,-70,-95,-95,-95,-72,-80,-80,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-60,-51,-52,-95,-71,-70,-69,-67,-95,-69,-70,-60,-61,-56,-56,-95,-95,-95,-82,-82,-95,-95,-95,-95,-95,-95,-81,-82,-42,-52
-95,-95,-70,-70,-95,-95,-95,-71,-81,-82,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-61,-51,-51,-70,-73,-70,-69,-95,-95,-69,-70,-62,-61,-55,-55,-95,-95,-95,-82,-81,-95,-95,-95,-95,-95,-95,-82,-83,-40,-53
-95,-95,-70,-70,-95,-95,-95,-71,-81,-82,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-61,-51,-51,-70,-73,-70,-69,-95,-95,-69,-70,-62,-61,-55,-55,-95,-95,-95,-82,-81,-95,-95,-95,-95,-95,-95,-82,-83,-40,-53
-95,-95,-70,-70,-95,-95,-95,-71,-81,-82,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-61,-52,-51,-70,-73,-70,-69,-95,-95,-69,-70,-62,-61,-55,-55,-95,-95,-95,-82,-81,-95,-95,-95,-95,-95,-95,-82,-83,-40,-53
-95,-95,-70,-70,-95,-95,-95,-71,-81,-82,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-61,-52,-51,-70,-73,-70,-69,-95,-95,-69,-70,-62,-61,-55,-55,-95,-95,-95,-82,-81,-95,-95,-95,-95,-95,-95,-82,-83,-40,-53
-95,-95,-70,-70,-95,-95,-95,-71,-81,-82,-95,-95,-76,-76,-95,-95,-73,-73,-95,-95,-70,-70,-62,-61,-52,-51,-70,-73,-70,-69,-95,-95,-69,-70,-62,-61,-55,-55,-95,-95,-95,-82,-81,-95,-95,-95,-95,-95,-95,-82,-83,-40,-53
-69,-62,-69,-69,-95,-95,-95,-71,-82,-81,-95,-95,-76,-77,-95,-95,-74,-74,-95,-95,-70,-70,-64,-60,-49,-49,-70,-73,-70,-70,-95,-95,-69,-70,-61,-60,-55,-56,-95,-75,-73,-82,-81,-95,-95,-86,-95,-95,-95,-83,-83,-41,-55
-69,-62,-69,-69,-95,-95,-95,-71,-82,-81,-95,-95,-76,-77,-95,-95,-74,-74,-95,-95,-70,-70,-64,-60,-49,-49,-70,-73,-70,-70,-95,-95,-69,-70,-61,-60,-55,-56,-95,-75,-73,-82,-81,-95,-95,-86,-95,-95,-95,-83,-83,-41,-55
-69,-62,-69,-69,-95,-95,-95,-71,-82,-81,-95,-95,-76,-77,-95,-95,-74,-74,-95,-95,-70,-70,-64,-60,-49,-49,-70,-73,-70,-70,-95,-95,-69,-70,-61,-60,-55,-56,-95,-75,-73,-82,-81,-95,-95,-86,-95,-95,-95,-83,-83,-41,-55
-69,-62,-69,-69,-95,-95,-95,-71,-82,-81,-95,-95,-76,-77,-95,-95,-74,-74,-95,-95,-70,-70,-64,-60,-50,-49,-70,-73,-70,-70,-95,-95,-69,-70,-61,-60,-55,-56,-95,-75,-73,-82,-81,-95,-95,-86,-95,-95,-95,-83,-83,-41,-55
-69,-62,-69,-69,-95,-95,-95,-71,-82,-81,-95,-95,-76,-77,-95,-95,-74,-74,-95,-95,-70,-70,-64,-60,-50,-49,-70,-73,-70,-70,-95,-95,-69,-70,-61,-60,-55,-56,-95,-75,-73,-82,-81,-95,-95,-86,-95,-95,-95,-83,-83,-41,-55
-69,-62,-70,-71,-95,-95,-95,-71,-80,-81,-95,-95,-76,-77,-95,-95,-71,-71,-95,-95,-70,-69,-64,-60,-50,-50,-95,-95,-70,-71,-95,-95,-69,-70,-61,-61,-55,-56,-95,-75,-73,-81,-81,-95,-95,-86,-95,-95,-95,-82,-84,-43,-54
-69,-62,-70,-71,-95,-95,-95,-71,-80,-81,-95,-95,-76,-77,-95,-95,-71,-71,-95,-95,-70,-69,-64,-60,-50,-50,-95,-95,-70,-71,-95,-95,-69,-70,-61,-61,-55,-56,-95,-75,-73,-81,-81,-95,-95,-86,-95,-95,-95,-82,-84,-43,-54
-69,-62,-70,-71,-95,-95,-95,-71,-80,-81,-95,-95,-76,-77,-95,-95,-71,-71,-95,-95,-70,-69,-64,-60,-50,-50,-95,-95,-70,-71,-95,-95,-69,-70,-61,-61,-55,-56,-95,-75,-73,-81,-81,-95,-95,-86,-95,-95,-95,-82,-84,-43,-54
-69,-62,-70,-71,-95,-95,-95,-71,-80,-81,-95,-95,-76,-77,-95,-95,-71,-71,-95,-95,-70,-69,-64,-60,-50,-50,-95,-95,-70,-71,-95,-95,-69,-70,-61,-61,-55,-56,-95,-75,-73,-81,-81,-95,-95,-86,-95,-95,-95,-82,-84,-43,-54
-69,-62,-70,-71,-95,-95,-95,-71,-80,-81,-95,-95,-76,-77,-95,-95,-71,-71,-95,-95,-70,-69,-64,-60,-50,-50,-95,-95,-70,-71,-95,-95,-69,-70,-61,-61,-55,-56,-95,-75,-73,-81,-81,-95,-95,-86,-95,-95,-95,-82,-84,-43,-54
-95,-62,-71,-71,-95,-79,-80,-71,-79,-79,-76,-95,-76,-76,-95,-95,-71,-72,-95,-95,-70,-69,-64,-61,-50,-50,-95,-95,-70,-70,-95,-95,-69,-70,-61,-61,-55,-56,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-82,-83,-42,-54
-95,-62,-71,-71,-95,-79,-80,-71,-79,-79,-76,-95,-76,-76,-95,-95,-71,-72,-95,-95,-70,-69,-64,-61,-51,-50,-95,-95,-70,-70,-95,-95,-69,-70,-61,-61,-55,-56,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-82,-83,-42,-54
-95,-62,-71,-71,-95,-79,-80,-71,-79,-79,-76,-95,-76,-76,-95,-95,-71,-72,-95,-95,-70,-69,-64,-61,-51,-50,-95,-95,-70,-70,-95,-95,-69,-70,-61,-61,-55,-56,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-82,-83,-42,-54
-95,-62,-71,-71,-95,-79,-80,-71,-79,-79,-76,-95,-76,-76,-95,-95,-71,-72,-95,-95,-70,-69,-64,-61,-51,-50,-95,-95,-70,-70,-95,-95,-69,-70,-61,-61,-55,-56,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-82,-83,-42,-54
-95,-62,-71,-71,-95,-79,-80,-71,-79,-79,-76,-95,-76,-76,-95,-95,-71,-72,-95,-95,-70,-69,-64,-61,-51,-50,-95,-95,-70,-70,-95,-95,-69,-70,-61,-61,-55,-56,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-82,-83,-42,-54
-95,-62,-69,-68,-95,-79,-80,-95,-78,-79,-76,-95,-76,-78,-95,-95,-75,-76,-95,-95,-69,-68,-61,-59,-50,-49,-95,-95,-72,-70,-95,-95,-69,-69,-63,-64,-62,-63,-95,-95,-95,-79,-77,-95,-95,-84,-86,-95,-95,-79,-79,-40,-54
-95,-62,-69,-68,-95,-79,-80,-95,-78,-79,-76,-95,-76,-78,-95,-95,-75,-76,-95,-95,-69,-68,-61,-59,-51,-49,-95,-95,-72,-70,-95,-95,-69,-69,-63,-64,-62,-63,-95,-95,-95,-79,-77,-95,-95,-84,-86,-95,-95,-79,-79,-40,-54
-95,-62,-69,-68,-95,-79,-80,-95,-78,-79,-76,-95,-76,-78,-95,-95,-75,-76,-95,-95,-69,-68,-61,-59,-51,-49,-95,-95,-72,-70,-95,-95,-69,-69,-63,-64,-62,-63,-95,-95,-95,-79,-77,-95,-95,-84,-86,-95,-95,-79,-79,-40,-54
-95,-62,-69,-68,-95,-79,-80,-95,-78,-79,-76,-95,-76,-78,-95,-95,-75,-76,-95,-95,-69,-68,-61,-59,-51,-49,-95,-95,-72,-70,-95,-95,-69,-69,-63,-64,-62,-63,-95,-95,-95,-79,-77,-95,-95,-84,-86,-95,-95,-79,-79,-40,-54
