-95,-95,-95,-95,-76,-80,-81,-95,-85,-84,-95,-95,-79,-78,-95,-95,-95,-95,-95,-95,-74,-73,-66,-68,-62,-63,-84,-95,-95,-95,-77,-76,-73,-72,-75,-95,-76,-76,-95,-95,-89,-85,-95,-95,-95,-95,-95,-95,-69,-78,-77,-53,-73
-95,-95,-95,-95,-76,-77,-78,-95,-85,-83,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-74,-75,-66,-66,-62,-62,-95,-95,-95,-95,-75,-74,-72,-73,-74,-95,-74,-75,-95,-95,-89,-85,-95,-95,-95,-95,-95,-95,-69,-76,-76,-55,-74
-95,-95,-95,-95,-76,-77,-78,-95,-85,-83,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-74,-75,-66,-66,-62,-62,-95,-95,-95,-95,-75,-74,-72,-73,-74,-95,-74,-75,-95,-95,-89,-85,-95,-95,-95,-95,-95,-95,-69,-76,-76,-55,-74
-95,-95,-95,-95,-76,-77,-78,-95,-85,-83,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-74,-75,-66,-66,-62,-62,-95,-95,-95,-95,-75,-74,-72,-73,-74,-95,-74,-75,-95,-95,-89,-85,-95,-95,-95,-95,-95,-95,-69,-76,-76,-55,-74
-95,-95,-95,-95,-95,-78,-79,-95,-83,-85,-95,-95,-77,-77,-95,-95,-77,-77,-95,-95,-75,-76,-66,-66,-62,-61,-95,-95,-95,-95,-75,-75,-72,-73,-74,-95,-71,-71,-95,-85,-83,-95,-95,-95,-95,-95,-95,-95,-69,-77,-76,-54,-71
-95,-95,-95,-95,-95,-78,-79,-95,-83,-85,-95,-95,-77,-77,-95,-95,-77,-77,-95,-95,-75,-76,-66,-66,-62,-61,-95,-95,-95,-95,-75,-75,-72,-73,-74,-95,-71,-71,-95,-85,-83,-95,-95,-95,-95,-95,-95,-95,-69,-77,-76,-54,-71
-95,-95,-95,-95,-95,-78,-79,-95,-83,-85,-95,-95,-77,-77,-95,-95,-77,-77,-95,-95,-75,-76,-66,-66,-62,-61,-95,-95,-95,-95,-75,-75,-72,-73,-74,-95,-71,-71,-95,-85,-83,-95,-95,-95,-95,-95,-95,-95,-69,-77,-76,-54,-71
-95,-95,-95,-95,-95,-78,-79,-95,-83,-85,-95,-95,-77,-77,-95,-95,-77,-77,-95,-95,-75,-76,-66,-66,-62,-61,-95,-95,-95,-95,-75,-75,-72,-73,-74,-95,-71,-71,-95,-85,-83,-95,-95,-95,-95,-95,-95,-95,-69,-77,-76,-54,-71
-95,-95,-95,-95,-95,-81,-79,-95,-85,-82,-95,-95,-81,-79,-95,-95,-77,-77,-95,-95,-75,-77,-66,-64,-62,-61,-95,-95,-95,-95,-76,-75,-75,-75,-74,-95,-69,-70,-95,-84,-83,-95,-95,-95,-95,-95,-95,-95,-95,-76,-77,-55,-73
-95,-95,-95,-95,-95,-81,-79,-95,-85,-82,-95,-95,-81,-79,-95,-95,-77,-77,-95,-95,-75,-77,-66,-64,-62,-61,-95,-95,-95,-95,-76,-75,-75,-75,-74,-95,-69,-70,-95,-84,-83,-95,-95,-95,-95,-95,-95,-95,-95,-76,-77,-55,-73
-95,-95,-95,-95,-95,-81,-79,-95,-85,-82,-95,-95,-81,-79,-95,-95,-77,-77,-95,-95,-75,-77,-66,-64,-62,-61,-95,-95,-95,-95,-76,-75,-75,-75,-74,-95,-69,-70,-95,-84,-83,-95,-95,-95,-95,-95,-95,-95,-95,-76,-77,-55,-73
-95,-95,-95,-95,-95,-81,-79,-95,-85,-85,-95,-95,-77,-79,-95,-95,-77,-77,-95,-95,-74,-74,-67,-65,-62,-62,-95,-95,-95,-95,-76,-75,-73,-73,-75,-95,-71,-71,-95,-83,-84,-95,-84,-95,-95,-95,-95,-95,-95,-77,-77,-55,-71
-95,-95,-95,-95,-95,-81,-79,-95,-85,-85,-95,-95,-77,-79,-95,-95,-77,-77,-95,-95,-74,-74,-67,-65,-62,-62,-95,-95,-95,-95,-76,-75,-73,-73,-75,-95,-71,-71,-95,-83,-84,-95,-84,-95,-95,-95,-95,-95,-95,-77,-77,-55,-71
-95,-95,-95,-95,-95,-81,-79,-95,-85,-85,-95,-95,-77,-79,-95,-95,-77,-77,-95,-95,-74,-74,-67,-65,-62,-62,-95,-95,-95,-95,-76,-75,-73,-73,-75,-95,-71,-71,-95,-83,-84,-95,-84,-95,-95,-95,-95,-95,-95,-77,-77,-55,-71
-95,-95,-95,-95,-95,-81,-79,-95,-85,-85,-95,-95,-77,-79,-95,-95,-77,-77,-95,-95,-74,-74,-67,-65,-62,-62,-95,-95,-95,-95,-76,-75,-73,-73,-75,-95,-71,-71,-95,-83,-84,-95,-84,-95,-95,-95,-95,-95,-95,-77,-77,-55,-71
-95,-95,-95,-95,-95,-79,-79,-95,-84,-84,-95,-95,-77,-78,-95,-95,-77,-77,-95,-95,-74,-74,-66,-66,-62,-62,-95,-95,-95,-95,-75,-75,-72,-73,-75,-95,-72,-72,-95,-83,-82,-95,-84,-95,-95,-95,-95,-95,-95,-78,-77,-56,-74
-95,-95,-95,-95,-95,-79,-79,-95,-84,-84,-95,-95,-77,-78,-95,-95,-77,-77,-95,-95,-74,-74,-66,-66,-62,-62,-95,-95,-95,-95,-75,-75,-72,-73,-75,-95,-72,-72,-95,-83,-82,-95,-84,-95,-95,-95,-95,-95,-95,-78,-77,-56,-74
-95,-95,-95,-95,-95,-79,-79,-95,-84,-84,-95,-95,-77,-78,-95,-95,-77,-77,-95,-95,-74,-74,-66,-66,-62,-62,-95,-95,-95,-95,-75,-75,-72,-73,-75,-95,-72,-72,-95,-83,-82,-95,-84,-95,-95,-95,-95,-95,-95,-78,-77,-56,-74
