-76,-74,-73,-73,-95,-95,-95,-95,-76,-77,-95,-95,-70,-70,-79,-71,-81,-80,-71,-69,-73,-72,-76,-95,-72,-72,-69,-83,-67,-67,-77,-77,-71,-70,-83,-83,-78,-78,-95,-95,-95,-77,-77,-79,-78,-95,-95,-95,-95,-82,-85,-53,-61
-76,-74,-74,-73,-95,-95,-95,-71,-78,-78,-95,-95,-73,-73,-79,-71,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-68,-77,-77,-74,-75,-82,-87,-78,-79,-95,-95,-95,-73,-74,-79,-78,-95,-95,-95,-95,-82,-85,-52,-60
-76,-74,-74,-73,-95,-95,-95,-71,-78,-78,-95,-95,-73,-73,-79,-71,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-68,-77,-77,-74,-75,-82,-87,-78,-79,-95,-95,-95,-73,-74,-79,-78,-95,-95,-95,-95,-82,-85,-52,-60
-76,-74,-74,-73,-95,-95,-95,-71,-78,-78,-95,-95,-73,-73,-79,-71,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-68,-77,-77,-74,-75,-82,-87,-78,-79,-95,-95,-95,-73,-74,-79,-78,-95,-95,-95,-95,-82,-85,-52,-60
-76,-74,-74,-73,-95,-95,-95,-71,-78,-78,-95,-95,-73,-73,-79,-71,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-68,-77,-77,-74,-75,-82,-87,-78,-79,-95,-95,-95,-73,-74,-79,-78,-95,-95,-95,-95,-82,-85,-52,-60
-76,-72,-75,-75,-95,-95,-95,-71,-79,-79,-95,-95,-69,-69,-79,-77,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-67,-77,-77,-73,-73,-82,-87,-81,-80,-95,-77,-78,-71,-71,-95,-84,-84,-95,-95,-95,-82,-85,-49,-62
-76,-72,-75,-75,-95,-95,-95,-71,-79,-79,-95,-95,-69,-69,-79,-77,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-67,-77,-77,-73,-73,-82,-87,-81,-80,-95,-77,-78,-71,-71,-95,-84,-84,-95,-95,-95,-82,-85,-49,-62
-76,-72,-75,-75,-95,-95,-95,-71,-79,-79,-95,-95,-69,-69,-79,-77,-85,-84,-71,-68,-66,-66,-95,-95,-72,-72,-69,-79,-67,-67,-77,-77,-73,-73,-82,-87,-81,-80,-95,-77,-78,-71,-71,-95,-84,-84,-95,-95,-95,-82,-85,-49,-62
-95,-95,-73,-73,-95,-95,-95,-71,-74,-74,-95,-95,-75,-75,-73,-73,-82,-82,-72,-66,-66,-66,-95,-95,-66,-66,-73,-79,-69,-71,-77,-85,-71,-72,-82,-87,-81,-81,-95,-77,-78,-73,-74,-95,-84,-84,-95,-95,-95,-81,-81,-43,-60
-95,-95,-73,-73,-95,-95,-95,-71,-74,-74,-95,-95,-75,-75,-73,-73,-82,-82,-72,-66,-66,-66,-95,-95,-66,-66,-73,-79,-69,-71,-77,-85,-71,-72,-82,-87,-81,-81,-95,-77,-78,-73,-74,-95,-84,-84,-95,-95,-95,-81,-81,-43,-60
-95,-95,-73,-73,-95,-95,-95,-71,-74,-74,-95,-95,-75,-75,-73,-73,-82,-82,-72,-66,-66,-66,-95,-95,-66,-66,-73,-79,-69,-71,-77,-85,-71,-72,-82,-87,-81,-81,-95,-77,-78,-73,-74,-95,-84,-84,-95,-95,-95,-81,-81,-43,-60
-95,-95,-73,-73,-95,-95,-95,-71,-74,-74,-95,-95,-75,-75,-73,-73,-82,-82,-72,-66,-66,-66,-95,-95,-66,-66,-73,-79,-69,-71,-77,-85,-71,-72,-82,-87,-81,-81,-95,-77,-78,-73,-74,-95,-84,-84,-95,-95,-95,-81,-81,-43,-60
-95,-75,-70,-70,-75,-95,-95,-95,-77,-77,-95,-95,-79,-79,-73,-73,-80,-82,-72,-77,-69,-71,-95,-95,-69,-69,-66,-68,-66,-66,-77,-85,-73,-73,-95,-95,-78,-78,-95,-77,-78,-74,-74,-95,-84,-84,-95,-95,-95,-82,-80,-55,-68
-95,-75,-70,-70,-75,-95,-95,-95,-77,-77,-95,-95,-79,-79,-73,-73,-80,-82,-72,-77,-69,-71,-95,-95,-69,-69,-66,-68,-66,-66,-77,-85,-73,-73,-95,-95,-78,-78,-95,-77,-78,-74,-74,-95,-84,-84,-95,-95,-95,-82,-80,-55,-68
-95,-75,-70,-70,-75,-95,-95,-95,-77,-77,-95,-95,-79,-79,-73,-73,-80,-82,-72,-77,-69,-71,-95,-95,-69,-69,-66,-68,-66,-66,-77,-85,-73,-73,-95,-95,-78,-78,-95,-77,-78,-74,-74,-95,-84,-84,-95,-95,-95,-82,-80,-55,-68
-95,-75,-70,-70,-75,-95,-95,-95,-77,-77,-95,-95,-79,-79,-73,-73,-80,-82,-72,-77,-69,-71,-95,-95,-69,-69,-66,-68,-66,-66,-77,-85,-73,-73,-95,-95,-78,-78,-95,-77,-78,-74,-74,-95,-84,-84,-95,-95,-95,-82,-80,-55,-68
-95,-75,-77,-75,-75,-95,-95,-95,-81,-80,-95,-95,-72,-71,-95,-95,-80,-78,-79,-77,-73,-75,-76,-74,-70,-70,-66,-68,-56,-57,-79,-95,-69,-69,-95,-95,-80,-80,-95,-95,-95,-77,-76,-81,-82,-85,-84,-95,-95,-82,-82,-57,-67
-95,-75,-77,-75,-75,-95,-95,-95,-81,-80,-95,-95,-72,-71,-95,-95,-80,-78,-79,-77,-73,-75,-76,-74,-70,-70,-66,-68,-56,-57,-79,-95,-69,-69,-95,-95,-80,-80,-95,-95,-95,-77,-76,-81,-82,-85,-84,-95,-95,-82,-82,-57,-67
-95,-75,-77,-75,-75,-95,-95,-95,-81,-80,-95,-95,-72,-71,-95,-95,-80,-78,-79,-77,-73,-75,-76,-74,-70,-70,-66,-68,-56,-57,-79,-95,-69,-69,-95,-95,-80,-80,-95,-95,-95,-77,-76,-81,-82,-85,-84,-95,-95,-82,-82,-57,-67
-95,-75,-77,-75,-75,-95,-95,-95,-81,-80,-95,-95,-72,-71,-95,-95,-80,-78,-79,-77,-73,-75,-76,-74,-70,-70,-66,-68,-56,-57,-79,-95,-69,-69,-95,-95,-80,-80,-95,-95,-95,-77,-76,-81,-82,-85,-84,-95,-95,-82,-82,-57,-67
