0,0,-74,-73,-68,0,0,0,-77,-77,0,0,-68,-68,0,0,-78,-77,0,-65,-68,-67,-67,-62,-60,-60,0,-65,-67,-68,0,0,-62,-63,-76,0,-72,-71,0,0,0,-73,-72,-83,-83,-80,-79,-78,-72,-78,-79,-48,-51
0,0,-74,-73,-68,0,0,0,-77,-77,0,0,-68,-68,0,0,-78,-77,0,-65,-68,-67,-67,-62,-60,-60,0,-65,-67,-68,0,0,-62,-63,-76,0,-72,-71,0,0,0,-73,-72,-83,-83,-80,-79,-78,-72,-78,-79,-48,-51
0,0,-74,-73,-68,0,0,0,-77,-77,0,0,-68,-68,0,0,-78,-77,0,-65,-68,-67,-67,-62,-60,-60,0,-65,-67,-68,0,0,-62,-63,-76,0,-72,-71,0,0,0,-73,-72,-83,-83,-80,-79,-78,-72,-78,-79,-48,-51
0,0,-74,-73,-68,0,0,0,-77,-77,0,0,-68,-68,0,0,-78,-77,0,-65,-68,-67,-67,-62,-60,-60,0,-65,-67,-68,0,0,-62,-63,-76,0,-72,-71,0,0,0,-73,-72,-83,-83,-80,-79,-78,-72,-78,-79,-48,-51
0,0,-70,-69,-68,0,0,0,-81,-81,0,0,-68,-68,0,-58,-74,-74,0,-65,-68,-67,-67,-62,-60,-60,0,0,-71,-70,0,0,-63,-63,-76,0,-73,-74,0,0,0,-69,-70,-84,0,-83,-79,-78,-72,-80,-80,-45,-55
0,0,-70,-69,-68,0,0,0,-81,-81,0,0,-68,-68,0,-58,-74,-74,0,-65,-68,-67,-67,-62,-58,-60,0,0,-71,-70,0,0,-63,-63,-76,0,-73,-74,0,0,0,-69,-70,-84,0,-83,-79,-78,-72,-80,-80,-45,-55
0,0,-70,-69,-68,0,0,0,-81,-81,0,0,-68,-68,0,-58,-74,-74,0,-65,-68,-67,-67,-62,-58,-60,0,0,-71,-70,0,0,-63,-63,-76,0,-73,-74,0,0,0,-69,-70,-84,0,-83,-79,-78,-72,-80,-80,-45,-55
0,0,-70,-69,-68,0,0,0,-81,-81,0,0,-68,-68,0,-58,-74,-74,0,-65,-68,-67,-67,-62,-58,-60,0,0,-71,-70,0,0,-63,-63,-76,0,-73,-74,0,0,0,-69,-70,-84,0,-83,-79,-78,-72,-80,-80,-45,-55
0,0,-70,-69,-68,0,0,0,-81,-81,0,0,-68,-68,0,-58,-74,-74,0,-65,-68,-67,-67,-62,-58,-60,0,0,-71,-70,0,0,-63,-63,-76,0,-73,-74,0,0,0,-69,-70,-84,0,-83,-79,-78,-72,-80,-80,-45,-55
0,0,-70,-70,-68,0,0,-74,-80,-80,0,0,-67,-67,0,-58,-78,-79,0,0,-68,-67,-65,-63,-57,-56,0,0,-69,-70,0,0,-63,-63,0,0,-66,-66,0,-71,0,-71,-73,-81,-81,-83,-77,0,0,-78,-78,-46,-54
0,0,-70,-70,-68,0,0,-74,-80,-80,0,0,-67,-67,0,-58,-78,-79,0,0,-68,-67,-65,-63,-57,-56,0,0,-69,-70,0,0,-63,-63,0,0,-66,-66,0,-71,0,-71,-73,-81,-81,-83,-77,0,0,-78,-78,-46,-54
0,0,-70,-70,-68,0,0,-74,-80,-80,0,0,-67,-67,0,-58,-78,-79,0,0,-68,-67,-65,-63,-57,-56,0,0,-69,-70,0,0,-63,-63,0,0,-66,-66,0,-71,0,-71,-73,-81,-81,-83,-77,0,0,-78,-78,-46,-54
0,0,-70,-70,-68,0,0,-74,-80,-80,0,0,-67,-67,0,-58,-78,-79,0,0,-68,-67,-65,-63,-57,-56,0,0,-69,-70,0,0,-63,-63,0,0,-66,-66,0,-71,0,-71,-73,-81,-81,-83,-77,0,0,-78,-78,-46,-54
0,0,-70,-70,-68,0,0,-74,-80,-80,0,0,-67,-67,0,-58,-78,-79,0,0,-68,-67,-65,-63,-58,-56,0,0,-69,-70,0,0,-63,-63,0,0,-66,-66,0,-71,0,-71,-73,-81,-81,-83,-77,0,0,-78,-78,-46,-54
-65,0,-70,-70,0,0,0,-74,-80,-80,-69,-68,-67,-67,0,0,-79,-79,0,0,0,0,-65,-63,-57,-56,0,0,-68,-68,0,-60,-63,-63,0,0,-66,-66,0,-71,0,-72,-73,-83,-81,0,-81,0,-69,-76,-77,-50,-53
-65,0,-70,-70,0,0,0,-74,-80,-80,-69,-68,-67,-67,0,0,-79,-79,0,0,0,0,-65,-63,-59,-56,0,0,-68,-68,0,-60,-63,-63,0,0,-66,-66,0,-71,0,-72,-73,-83,-81,0,-81,0,-69,-76,-77,-50,-53
-65,0,-70,-70,0,0,0,-74,-80,-80,-69,-68,-67,-67,0,0,-79,-79,0,0,0,0,-65,-63,-59,-56,0,0,-68,-68,0,-60,-63,-63,0,0,-66,-66,0,-71,0,-72,-73,-83,-81,0,-81,0,-69,-76,-77,-50,-53
-65,0,-70,-70,0,0,0,-74,-80,-80,-69,-68,-67,-67,0,0,-79,-79,0,0,0,0,-65,-63,-59,-56,0,0,-68,-68,0,-60,-63,-63,0,0,-66,-66,0,-71,0,-72,-73,-83,-81,0,-81,0,-69,-76,-77,-50,-53
-65,0,-70,-70,0,0,0,-74,-80,-80,-69,-68,-67,-67,0,0,-79,-79,0,0,0,0,-65,-63,-60,-56,0,0,-68,-68,0,-60,-63,-63,0,0,-66,-66,0,-71,0,-72,-73,-83,-81,0,-81,0,-69,-76,-77,-50,-53
-65,0,-72,-71,-69,0,0,0,-80,-81,-69,-68,-66,-67,0,0,-76,-76,0,0,0,0,0,0,-58,-59,-63,-64,-68,-68,-67,-60,-63,-63,0,0,-66,-67,0,0,0,-72,-73,-81,-81,0,-80,0,-69,-75,-75,-46,-53
-65,0,-72,-71,-69,0,0,0,-80,-81,-69,-68,-66,-67,0,0,-76,-76,0,0,0,0,0,0,-58,-59,-63,-64,-68,-68,-67,-60,-63,-63,0,0,-66,-67,0,0,0,-72,-73,-81,-81,0,-80,0,-69,-75,-75,-46,-53
-65,0,-72,-71,-69,0,0,0,-80,-81,-69,-68,-66,-67,0,0,-76,-76,0,0,0,0,0,0,-59,-59,-63,-64,-68,-68,-67,-60,-63,-63,0,0,-66,-67,0,0,0,-72,-73,-81,-81,0,-80,0,-69,-75,-75,-46,-53
-65,0,-72,-71,-69,0,0,0,-80,-81,-69,-68,-66,-67,0,0,-76,-76,0,0,0,0,0,0,-59,-59,-63,-64,-68,-68,-67,-60,-63,-63,0,0,-66,-67,0,0,0,-72,-73,-81,-81,0,-80,0,-69,-75,-75,-46,-53
-65,0,-72,-71,-69,0,0,0,-80,-81,-69,-68,-66,-67,0,0,-76,-76,0,0,0,0,0,0,-60,-59,-63,-64,-68,-68,-67,-60,-63,-63,0,0,-66,-67,0,0,0,-72,-73,-81,-81,0,-80,0,-69,-75,-75,-46,-53
0,-60,-72,-71,-69,0,0,-82,0,-81,0,0,-66,-67,-68,0,-76,-76,0,0,0,0,0,0,-59,-59,-63,-64,-68,-68,-67,0,-65,-65,0,0,-67,-67,0,0,0,-72,-73,-81,-81,0,-80,-74,0,-77,-77,-48,-53
0,-60,-72,-71,-69,0,0,-82,0,-81,0,0,-66,-67,-68,0,-76,-76,0,0,0,0,0,0,-59,-59,-63,-64,-68,-68,-67,0,-65,-65,0,0,-67,-67,0,0,0,-72,-73,-81,-81,0,-80,-74,0,-77,-77,-48,-53
0,-60,-72,-71,-69,0,0,-82,0,-81,0,0,-66,-67,-68,0,-76,-76,0,0,0,0,0,0,-60,-59,-63,-64,-68,-68,-67,0,-65,-65,0,0,-67,-67,0,0,0,-72,-73,-81,-81,0,-80,-74,0,-77,-77,-48,-53
0,-60,-72,-71,-69,0,0,-82,0,-81,0,0,-66,-67,-68,0,-76,-76,0,0,0,0,0,0,-60,-59,-63,-64,-68,-68,-67,0,-65,-65,0,0,-67,-67,0,0,0,-72,-73,-81,-81,0,-80,-74,0,-77,-77,-48,-53
0,-61,-69,-70,0,0,0,-82,0,-81,0,-70,-68,-68,-68,0,-74,-75,0,0,-73,-71,0,0,-61,-59,0,0,-67,-68,0,-58,-63,-63,-77,0,-73,-73,0,-68,0,-72,-73,-82,-83,-78,-77,-76,-72,-77,-77,-48,-54
0,-61,-69,-70,0,0,0,-82,0,-81,0,-70,-68,-68,-68,0,-74,-75,0,0,-73,-71,0,0,-61,-59,0,0,-67,-68,0,-58,-63,-63,-77,0,-73,-73,0,-68,0,-72,-73,-82,-83,-78,-77,-76,-72,-77,-77,-48,-54
0,-61,-69,-70,0,0,0,-82,0,-81,0,-70,-68,-68,-68,0,-74,-75,0,0,-73,-71,0,0,-61,-59,0,0,-67,-68,0,-58,-63,-63,-77,0,-73,-73,0,-68,0,-72,-73,-82,-83,-78,-77,-76,-72,-77,-77,-48,-54
0,-61,-69,-70,0,0,0,-82,0,-81,0,-70,-68,-68,-68,0,-74,-75,0,0,-73,-71,0,0,-58,-59,0,0,-67,-68,0,-58,-63,-63,-77,0,-73,-73,0,-68,0,-72,-73,-82,-83,-78,-77,-76,-72,-77,-77,-48,-54
0,-61,-69,-70,0,0,0,-82,0,-81,0,-70,-68,-68,-68,0,-74,-75,0,0,-73,-71,0,0,-58,-59,0,0,-67,-68,0,-58,-63,-63,-77,0,-73,-73,0,-68,0,-72,-73,-82,-83,-78,-77,-76,-72,-77,-77,-48,-54
0,-61,-73,-72,-73,0,0,0,-82,-82,0,-70,-71,-71,0,0,-75,-75,0,0,-67,-67,0,-64,-54,-54,0,0,-71,-74,0,-58,-64,-65,-77,0,-70,-70,0,-68,0,-67,-65,-82,-81,-77,-77,-76,-68,-75,-75,-44,-50
0,-61,-73,-72,-73,0,0,0,-82,-82,0,-70,-71,-71,0,0,-75,-75,0,0,-67,-67,0,-64,-54,-54,0,0,-71,-74,0,-58,-64,-65,-77,0,-70,-70,0,-68,0,-67,-65,-82,-81,-77,-77,-76,-68,-75,-75,-44,-50
0,-61,-73,-72,-73,0,0,0,-82,-82,0,-70,-71,-71,0,0,-75,-75,0,0,-67,-67,0,-64,-54,-54,0,0,-71,-74,0,-58,-64,-65,-77,0,-70,-70,0,-68,0,-67,-65,-82,-81,-77,-77,-76,-68,-75,-75,-44,-50
0,-61,-73,-72,-73,0,0,0,-82,-82,0,-70,-71,-71,0,0,-75,-75,0,0,-67,-67,0,-64,-54,-54,0,0,-71,-74,0,-58,-64,-65,-77,0,-70,-70,0,-68,0,-67,-65,-82,-81,-77,-77,-76,-68,-75,-75,-44,-50
0,-61,-73,-72,-73,0,0,0,-82,-82,0,-70,-71,-71,0,0,-75,-75,0,0,-67,-67,0,-64,-54,-54,0,0,-71,-74,0,-58,-64,-65,-77,0,-70,-70,0,-68,0,-67,-65,-82,-81,-77,-77,-76,-68,-75,-75,-44,-50
0,0,-71,-71,-69,0,0,-60,-78,-78,0,0,-72,-71,0,-70,-72,-72,0,0,-67,-68,-61,-60,-54,-55,0,0,-71,-74,0,0,-68,-68,0,0,-68,-68,0,0,0,-66,-65,-82,-81,-73,-74,-74,-70,-73,-73,-38,-46
0,0,-71,-71,-69,0,0,-60,-78,-78,0,0,-72,-71,0,-70,-72,-72,0,0,-67,-68,-61,-60,-52,-55,0,0,-71,-74,0,0,-68,-68,0,0,-68,-68,0,0,0,-66,-65,-82,-81,-73,-74,-74,-70,-73,-73,-38,-46
0,0,-71,-71,-69,0,0,-60,-78,-78,0,0,-72,-71,0,-70,-72,-72,0,0,-67,-68,-61,-60,-52,-55,0,0,-71,-74,0,0,-68,-68,0,0,-68,-68,0,0,0,-66,-65,-82,-81,-73,-74,-74,-70,-73,-73,-38,-46
0,0,-71,-71,-69,0,0,-60,-78,-78,0,0,-72,-71,0,-70,-72,-72,0,0,-67,-68,-61,-60,-52,-55,0,0,-71,-74,0,0,-68,-68,0,0,-68,-68,0,0,0,-66,-65,-82,-81,-73,-74,-74,-70,-73,-73,-38,-46
0,0,-71,-71,-69,0,0,-60,-78,-78,0,0,-72,-71,0,-70,-72,-72,0,0,-67,-68,-61,-60,-51,-55,0,0,-71,-74,0,0,-68,-68,0,0,-68,-68,0,0,0,-66,-65,-82,-81,-73,-74,-74,-70,-73,-73,-38,-46
0,0,-74,-73,-72,0,0,-60,-77,-78,0,0,-71,-71,0,-63,-73,-73,0,0,-67,-68,-59,-55,-51,-51,0,0,-68,0,0,-58,-70,-69,-73,0,-67,-67,0,-70,-68,-63,-63,-82,-81,-75,-74,-74,-70,-75,-75,-36,-46
0,0,-74,-73,-72,0,0,-60,-77,-78,0,0,-71,-71,0,-63,-73,-73,0,0,-67,-68,-59,-55,-51,-51,0,0,-68,0,0,-58,-70,-69,-73,0,-67,-67,0,-70,-68,-63,-63,-82,-81,-75,-74,-74,-70,-75,-75,-36,-46
0,0,-74,-73,-72,0,0,-60,-77,-78,0,0,-71,-71,0,-63,-73,-73,0,0,-67,-68,-59,-55,-51,-51,0,0,-68,0,0,-58,-70,-69,-73,0,-67,-67,0,-70,-68,-63,-63,-82,-81,-75,-74,-74,-70,-75,-75,-36,-46
0,0,-74,-73,-72,0,0,-60,-77,-78,0,0,-71,-71,0,-63,-73,-73,0,0,-67,-68,-59,-55,-51,-51,0,0,-68,0,0,-58,-70,-69,-73,0,-67,-67,0,-70,-68,-63,-63,-82,-81,-75,-74,-74,-70,-75,-75,-36,-46
0,0,-74,-73,-72,0,0,-60,-77,-78,0,0,-71,-71,0,-63,-73,-73,0,0,-67,-68,-59,-55,-51,-51,0,0,-68,0,0,-58,-70,-69,-73,0,-67,-67,0,-70,-68,-63,-63,-82,-81,-75,-74,-74,-70,-75,-75,-36,-46
0,0,-72,-71,-72,0,0,0,-75,-75,0,0,-74,-74,0,-65,-73,-73,0,0,-67,-67,-59,-57,-51,-51,0,0,-70,-72,0,-58,-66,-66,-73,0,-67,-67,0,-70,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-75,-37,-46
0,0,-72,-71,-72,0,0,0,-75,-75,0,0,-74,-74,0,-65,-73,-73,0,0,-67,-67,-59,-57,-51,-51,0,0,-70,-72,0,-58,-66,-66,-73,0,-67,-67,0,-70,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-75,-37,-46
0,0,-72,-71,-72,0,0,0,-75,-75,0,0,-74,-74,0,-65,-73,-73,0,0,-67,-67,-59,-57,-51,-51,0,0,-70,-72,0,-58,-66,-66,-73,0,-67,-67,0,-70,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-75,-37,-46
0,0,-72,-71,-72,0,0,0,-75,-75,0,0,-74,-74,0,-65,-73,-73,0,0,-67,-67,-59,-57,-51,-51,0,0,-70,-72,0,-58,-66,-66,-73,0,-67,-67,0,-70,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-75,-37,-46
0,0,-72,-71,-72,0,0,0,-75,-75,0,0,-74,-74,0,-65,-73,-73,0,0,-67,-67,-59,-57,-51,-51,0,0,-70,-72,0,-58,-66,-66,-73,0,-67,-67,0,-70,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-75,-37,-46
0,0,-72,-71,0,0,0,-65,-76,-76,0,0,-74,-73,0,-63,-73,-73,0,0,-68,-67,-59,-59,-52,-51,0,0,-70,-72,0,-58,-66,-66,0,0,-64,-64,0,-74,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-74,-37,-46
0,0,-72,-71,0,0,0,-65,-76,-76,0,0,-74,-73,0,-63,-73,-73,0,0,-68,-67,-59,-59,-52,-51,0,0,-70,-72,0,-58,-66,-66,0,0,-64,-64,0,-74,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-74,-37,-46
0,0,-72,-71,0,0,0,-65,-76,-76,0,0,-74,-73,0,-63,-73,-73,0,0,-68,-67,-59,-59,-53,-51,0,0,-70,-72,0,-58,-66,-66,0,0,-64,-64,0,-74,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-74,-37,-46
0,0,-72,-71,0,0,0,-65,-76,-76,0,0,-74,-73,0,-63,-73,-73,0,0,-68,-67,-59,-59,-53,-51,0,0,-70,-72,0,-58,-66,-66,0,0,-64,-64,0,-74,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-74,-37,-46
0,0,-72,-71,0,0,0,-65,-76,-76,0,0,-74,-73,0,-63,-73,-73,0,0,-68,-67,-59,-59,-53,-51,0,0,-70,-72,0,-58,-66,-66,0,0,-64,-64,0,-74,-66,-63,-64,-82,-81,-74,-74,0,0,-75,-74,-37,-46
0,0,-73,-73,0,0,0,-65,-76,-76,0,0,-73,-73,0,-63,-73,-73,0,0,-68,-68,-60,-57,-52,-51,0,0,-70,0,0,0,-67,-67,0,0,-66,-66,0,-74,0,-63,-64,-81,-82,-74,-74,0,0,-76,-76,-36,-46
0,0,-73,-73,0,0,0,-65,-76,-76,0,0,-73,-73,0,-63,-73,-73,0,0,-68,-68,-60,-57,-52,-51,0,0,-70,0,0,0,-67,-67,0,0,-66,-66,0,-74,0,-63,-64,-81,-82,-74,-74,0,0,-76,-76,-36,-46
0,0,-73,-73,0,0,0,-65,-76,-76,0,0,-73,-73,0,-63,-73,-73,0,0,-68,-68,-60,-57,-52,-51,0,0,-70,0,0,0,-67,-67,0,0,-66,-66,0,-74,0,-63,-64,-81,-82,-74,-74,0,0,-76,-76,-36,-46
0,0,-73,-73,0,0,0,-65,-76,-76,0,0,-73,-73,0,-63,-73,-73,0,0,-68,-68,-60,-57,-52,-51,0,0,-70,0,0,0,-67,-67,0,0,-66,-66,0,-74,0,-63,-64,-81,-82,-74,-74,0,0,-76,-76,-36,-46
0,0,-73,-73,0,0,0,-65,-76,-76,0,0,-73,-73,0,-63,-73,-73,0,0,-68,-68,-60,-57,-52,-51,0,0,-70,0,0,0,-67,-67,0,0,-66,-66,0,-74,0,-63,-64,-81,-82,-74,-74,0,0,-76,-76,-36,-46
0,0,-71,-72,-70,0,0,0,-76,-76,0,0,-71,-71,0,0,-72,-73,0,0,-68,-67,-59,-59,-52,-51,0,-79,-71,0,0,0,-70,-71,0,0,-66,-66,0,0,0,-63,-63,-81,-82,-76,-76,0,0,-75,-75,-38,-46
0,0,-71,-72,-70,0,0,0,-76,-76,0,0,-71,-71,0,0,-72,-73,0,0,-68,-67,-59,-59,-52,-51,0,-79,-71,0,0,0,-70,-71,0,0,-66,-66,0,0,0,-63,-63,-81,-82,-76,-76,0,0,-75,-75,-38,-46
0,0,-71,-72,-70,0,0,0,-76,-76,0,0,-71,-71,0,0,-72,-73,0,0,-68,-67,-59,-59,-52,-51,0,-79,-71,0,0,0,-70,-71,0,0,-66,-66,0,0,0,-63,-63,-81,-82,-76,-76,0,0,-75,-75,-38,-46
0,0,-71,-72,-70,0,0,0,-76,-76,0,0,-71,-71,0,0,-72,-73,0,0,-68,-67,-59,-59,-52,-51,0,-79,-71,0,0,0,-70,-71,0,0,-66,-66,0,0,0,-63,-63,-81,-82,-76,-76,0,0,-75,-75,-38,-46
0,0,-71,-72,-70,0,0,0,-76,-76,0,0,-71,-71,0,0,-72,-73,0,0,-68,-67,-59,-59,-52,-51,0,-79,-71,0,0,0,-70,-71,0,0,-66,-66,0,0,0,-63,-63,-81,-82,-76,-76,0,0,-75,-75,-38,-46
0,-56,-72,-73,-70,0,0,0,-77,-76,0,0,-71,-72,0,-61,-72,-73,0,0,-68,-67,-59,-56,-52,-51,0,-79,-70,-69,0,0,-70,-71,0,0,-66,-67,0,0,0,-63,-63,-82,-81,-75,-74,0,0,-75,-75,-36,-47
0,-56,-72,-73,-70,0,0,0,-77,-76,0,0,-71,-72,0,-61,-72,-73,0,0,-68,-67,-59,-56,-52,-51,0,-79,-70,-69,0,0,-70,-71,0,0,-66,-67,0,0,0,-63,-63,-82,-81,-75,-74,0,0,-75,-75,-36,-47
0,-56,-72,-73,-70,0,0,0,-77,-76,0,0,-71,-72,0,-61,-72,-73,0,0,-68,-67,-59,-56,-52,-51,0,-79,-70,-69,0,0,-70,-71,0,0,-66,-67,0,0,0,-63,-63,-82,-81,-75,-74,0,0,-75,-75,-36,-47
0,-56,-72,-73,-70,0,0,0,-77,-76,0,0,-71,-72,0,-61,-72,-73,0,0,-68,-67,-59,-56,-52,-51,0,-79,-70,-69,0,0,-70,-71,0,0,-66,-67,0,0,0,-63,-63,-82,-81,-75,-74,0,0,-75,-75,-36,-47
0,-56,-72,-73,-70,0,0,0,-77,-76,0,0,-71,-72,0,-61,-72,-73,0,0,-68,-67,-59,-56,-52,-51,0,-79,-70,-69,0,0,-70,-71,0,0,-66,-67,0,0,0,-63,-63,-82,-81,-75,-74,0,0,-75,-75,-36,-47
0,-56,-74,-73,0,0,0,0,-77,-77,0,0,-71,-71,0,-61,-74,-74,0,0,-68,-67,-59,-56,-52,-51,0,0,-70,-69,0,0,-72,-71,0,0,-68,-68,0,0,0,-65,-65,-81,-81,-75,-76,-73,-69,-75,-75,-40,-48
0,-56,-74,-73,0,0,0,0,-77,-77,0,0,-71,-71,0,-61,-74,-74,0,0,-68,-67,-59,-56,-51,-51,0,0,-70,-69,0,0,-72,-71,0,0,-68,-68,0,0,0,-65,-65,-81,-81,-75,-76,-73,-69,-75,-75,-40,-48
0,-56,-74,-73,0,0,0,0,-77,-77,0,0,-71,-71,0,-61,-74,-74,0,0,-68,-67,-59,-56,-51,-51,0,0,-70,-69,0,0,-72,-71,0,0,-68,-68,0,0,0,-65,-65,-81,-81,-75,-76,-73,-69,-75,-75,-40,-48
0,-56,-74,-73,0,0,0,0,-77,-77,0,0,-71,-71,0,-61,-74,-74,0,0,-68,-67,-59,-56,-51,-51,0,0,-70,-69,0,0,-72,-71,0,0,-68,-68,0,0,0,-65,-65,-81,-81,-75,-76,-73,-69,-75,-75,-40,-48
0,-56,-74,-73,0,0,0,0,-77,-77,0,0,-71,-71,0,-61,-74,-74,0,0,-68,-67,-59,-56,-51,-51,0,0,-70,-69,0,0,-72,-71,0,0,-68,-68,0,0,0,-65,-65,-81,-81,-75,-76,-73,-69,-75,-75,-40,-48
0,0,-74,-73,-70,0,0,0,-77,-77,0,0,-71,-71,0,0,-74,-74,0,0,-68,-68,-60,-59,-50,-51,0,0,-70,0,0,-59,-70,-70,-74,0,-68,-68,0,0,0,-65,-65,-81,-81,-74,-75,-73,-69,-75,-75,-40,-48
