-64,-59,-71,-71,0,-81,-81,-71,-77,-77,0,0,-53,-53,-71,-67,-71,-71,0,-57,-65,-65,0,0,-60,-61,0,0,-73,-74,-57,-50,-66,-66,0,0,-71,-71,0,-80,-79,-71,-72,0,0,0,0,0,0,-80,-81,-58,-51
-64,-59,-69,-69,-72,-79,-79,-71,-77,-76,0,0,-53,-54,0,0,-73,-73,0,-57,-67,-68,-71,-70,-61,-60,0,0,-72,-73,-57,-50,-66,-66,0,0,-72,-72,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-57,-50
-64,-59,-69,-69,-72,-79,-79,-71,-77,-76,0,0,-53,-54,0,0,-73,-73,0,-57,-67,-68,-71,-70,-61,-60,0,0,-72,-73,-57,-50,-66,-66,0,0,-72,-72,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-57,-50
-64,-59,-69,-69,-72,-79,-79,-71,-77,-76,0,0,-53,-54,0,0,-73,-73,0,-57,-67,-68,-71,-70,-61,-60,0,0,-72,-73,-57,-50,-66,-66,0,0,-72,-72,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-57,-50
-64,-59,-69,-69,-72,-79,-79,-71,-77,-76,0,0,-53,-54,0,0,-73,-73,0,-57,-67,-68,-71,-70,-61,-60,0,0,-72,-73,-57,-50,-66,-66,0,0,-72,-72,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-57,-50
-64,-59,-69,-69,-72,-79,-79,-71,-77,-76,0,0,-53,-54,0,0,-73,-73,0,-57,-67,-68,-71,-70,-60,-60,0,0,-72,-73,-57,-50,-66,-66,0,0,-72,-72,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-57,-50
0,0,-71,-71,-72,-77,-77,0,-78,-78,-61,-58,-53,-53,0,0,-77,-77,0,-57,-67,-68,-71,-67,-60,-59,0,0,-71,-72,0,-53,-68,-68,0,0,-69,-70,0,0,0,-75,-75,0,0,0,0,0,0,-78,-79,-57,-51
0,0,-71,-71,-72,-77,-77,0,-78,-78,-61,-58,-53,-53,0,0,-77,-77,0,-57,-67,-68,-71,-67,-60,-59,0,0,-71,-72,0,-53,-68,-68,0,0,-69,-70,0,0,0,-75,-75,0,0,0,0,0,0,-78,-79,-57,-51
0,0,-71,-71,-72,-77,-77,0,-78,-78,-61,-58,-53,-53,0,0,-77,-77,0,-57,-67,-68,-71,-67,-61,-59,0,0,-71,-72,0,-53,-68,-68,0,0,-69,-70,0,0,0,-75,-75,0,0,0,0,0,0,-78,-79,-57,-51
0,0,-71,-71,-72,-77,-77,0,-78,-78,-61,-58,-53,-53,0,0,-77,-77,0,-57,-67,-68,-71,-67,-61,-59,0,0,-71,-72,0,-53,-68,-68,0,0,-69,-70,0,0,0,-75,-75,0,0,0,0,0,0,-78,-79,-57,-51
0,0,-71,-71,-72,-77,-77,0,-78,-78,-61,-58,-53,-53,0,0,-77,-77,0,-57,-67,-68,-71,-67,-62,-59,0,0,-71,-72,0,-53,-68,-68,0,0,-69,-70,0,0,0,-75,-75,0,0,0,0,0,0,-78,-79,-57,-51
-65,-62,-71,-71,0,-79,-78,-68,-79,-78,-61,-58,-53,-53,0,0,-73,-73,0,0,-66,-66,-72,-67,-60,-61,0,0,-71,-71,-58,-52,-66,-67,0,0,-68,-68,0,-80,-77,-75,-75,0,0,0,0,0,0,-82,-83,-57,-51
-65,-62,-71,-71,0,-79,-78,-68,-79,-78,-61,-58,-53,-53,0,0,-73,-73,0,0,-66,-66,-72,-67,-60,-61,0,0,-71,-71,-58,-52,-66,-67,0,0,-68,-68,0,-80,-77,-75,-75,0,0,0,0,0,0,-82,-83,-57,-51
-65,-62,-71,-71,0,-79,-78,-68,-79,-78,-61,-58,-53,-53,0,0,-73,-73,0,0,-66,-66,-72,-67,-61,-61,0,0,-71,-71,-58,-52,-66,-67,0,0,-68,-68,0,-80,-77,-75,-75,0,0,0,0,0,0,-82,-83,-57,-51
-65,-62,-71,-71,0,-79,-78,-68,-79,-78,-61,-58,-53,-53,0,0,-73,-73,0,0,-66,-66,-72,-67,-61,-61,0,0,-71,-71,-58,-52,-66,-67,0,0,-68,-68,0,-80,-77,-75,-75,0,0,0,0,0,0,-82,-83,-57,-51
-65,-62,-71,-71,0,-79,-78,-68,-79,-78,-61,-58,-53,-53,0,0,-73,-73,0,0,-66,-66,-72,-67,-61,-61,0,0,-71,-71,-58,-52,-66,-67,0,0,-68,-68,0,-80,-77,-75,-75,0,0,0,0,0,0,-82,-83,-57,-51
-65,-62,-71,-71,-72,-80,-80,-68,-79,-79,-61,-58,-55,-54,0,0,-72,-72,0,0,-66,-66,-70,-67,-63,-63,0,0,-71,-71,-58,-52,-67,-67,0,0,-70,-71,0,-80,-77,-77,-74,0,0,-80,0,0,0,-82,-82,-55,-50
-65,-62,-71,-71,-72,-80,-80,-68,-79,-79,-61,-58,-55,-54,0,0,-72,-72,0,0,-66,-66,-70,-67,-63,-63,0,0,-71,-71,-58,-52,-67,-67,0,0,-70,-71,0,-80,-77,-77,-74,0,0,-80,0,0,0,-82,-82,-55,-50
-65,-62,-71,-71,-72,-80,-80,-68,-79,-79,-61,-58,-55,-54,0,0,-72,-72,0,0,-66,-66,-70,-67,-62,-63,0,0,-71,-71,-58,-52,-67,-67,0,0,-70,-71,0,-80,-77,-77,-74,0,0,-80,0,0,0,-82,-82,-55,-50
-65,-62,-71,-71,-72,-80,-80,-68,-79,-79,-61,-58,-55,-54,0,0,-72,-72,0,0,-66,-66,-70,-67,-62,-63,0,0,-71,-71,-58,-52,-67,-67,0,0,-70,-71,0,-80,-77,-77,-74,0,0,-80,0,0,0,-82,-82,-55,-50
-65,-62,-71,-71,-72,-80,-80,-68,-79,-79,-61,-58,-55,-54,0,0,-72,-72,0,0,-66,-66,-70,-67,-62,-63,0,0,-71,-71,-58,-52,-67,-67,0,0,-70,-71,0,-80,-77,-77,-74,0,0,-80,0,0,0,-82,-82,-55,-50
-65,-61,-70,-70,-72,-76,-77,-68,-80,-79,-62,-60,-53,-53,0,0,-72,-72,0,0,-64,-63,-71,-71,-62,-63,0,0,-68,-68,-56,-50,-65,-65,0,0,-69,-70,0,-80,-77,-74,-74,0,0,-80,0,0,0,-83,-83,-58,-50
-65,-61,-70,-70,-72,-76,-77,-68,-80,-79,-62,-60,-53,-53,0,0,-72,-72,0,0,-64,-63,-71,-71,-62,-63,0,0,-68,-68,-56,-50,-65,-65,0,0,-69,-70,0,-80,-77,-74,-74,0,0,-80,0,0,0,-83,-83,-58,-50
-65,-61,-70,-70,-72,-76,-77,-68,-80,-79,-62,-60,-53,-53,0,0,-72,-72,0,0,-64,-63,-71,-71,-62,-63,0,0,-68,-68,-56,-50,-65,-65,0,0,-69,-70,0,-80,-77,-74,-74,0,0,-80,0,0,0,-83,-83,-58,-50
-65,-61,-70,-70,-72,-76,-77,-68,-80,-79,-62,-60,-53,-53,0,0,-72,-72,0,0,-64,-63,-71,-71,-62,-63,0,0,-68,-68,-56,-50,-65,-65,0,0,-69,-70,0,-80,-77,-74,-74,0,0,-80,0,0,0,-83,-83,-58,-50
-65,-61,-70,-70,-72,-76,-77,-68,-80,-79,-62,-60,-53,-53,0,0,-72,-72,0,0,-64,-63,-71,-71,-62,-63,0,0,-68,-68,-56,-50,-65,-65,0,0,-69,-70,0,-80,-77,-74,-74,0,0,-80,0,0,0,-83,-83,-58,-50
-65,-61,-71,-72,0,-76,-77,0,-77,-78,-60,-57,-53,-53,-70,-68,-74,-73,0,0,-62,-63,-71,-71,-64,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-73,0,-81,-77,-74,-74,0,0,0,0,0,0,-79,-79,-59,-50
-65,-61,-71,-72,0,-76,-77,0,-77,-78,-60,-57,-53,-53,-70,-68,-74,-73,0,0,-62,-63,-71,-71,-64,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-73,0,-81,-77,-74,-74,0,0,0,0,0,0,-79,-79,-59,-50
-65,-61,-71,-72,0,-76,-77,0,-77,-78,-60,-57,-53,-53,-70,-68,-74,-73,0,0,-62,-63,-71,-71,-64,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-73,0,-81,-77,-74,-74,0,0,0,0,0,0,-79,-79,-59,-50
-65,-61,-71,-72,0,-76,-77,0,-77,-78,-60,-57,-53,-53,-70,-68,-74,-73,0,0,-62,-63,-71,-71,-63,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-73,0,-81,-77,-74,-74,0,0,0,0,0,0,-79,-79,-59,-50
-65,-61,-71,-72,0,-76,-77,0,-77,-78,-60,-57,-53,-53,-70,-68,-74,-73,0,0,-62,-63,-71,-71,-63,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-73,0,-81,-77,-74,-74,0,0,0,0,0,0,-79,-79,-59,-50
-63,-59,-71,-71,0,-78,-78,-70,-79,-80,-60,-57,-53,-53,-70,-68,-70,-70,0,-58,-62,-66,-72,-69,-63,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-72,0,-79,0,-75,-74,0,0,0,0,0,0,-82,-82,-61,-50
-63,-59,-71,-71,0,-78,-78,-70,-79,-80,-60,-57,-53,-53,-70,-68,-70,-70,0,-58,-62,-66,-72,-69,-60,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-72,0,-79,0,-75,-74,0,0,0,0,0,0,-82,-82,-61,-50
-63,-59,-71,-71,0,-78,-78,-70,-79,-80,-60,-57,-53,-53,-70,-68,-70,-70,0,-58,-62,-66,-72,-69,-60,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-72,0,-79,0,-75,-74,0,0,0,0,0,0,-82,-82,-61,-50
-63,-59,-71,-71,0,-78,-78,-70,-79,-80,-60,-57,-53,-53,-70,-68,-70,-70,0,-58,-62,-66,-72,-69,-60,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-72,0,-79,0,-75,-74,0,0,0,0,0,0,-82,-82,-61,-50
-63,-59,-71,-71,0,-78,-78,-70,-79,-80,-60,-57,-53,-53,-70,-68,-70,-70,0,-58,-62,-66,-72,-69,-60,-63,0,0,-68,-68,-56,-50,-66,-65,0,0,-72,-72,0,-79,0,-75,-74,0,0,0,0,0,0,-82,-82,-61,-50
-63,-59,-69,-68,0,-77,-78,-70,-79,-79,-59,-54,-53,-54,-71,-68,-73,-74,0,-58,-65,-65,-72,-69,-60,-61,-75,-76,-69,-70,-54,-51,0,0,0,0,-68,-68,0,-79,0,-75,-74,0,0,0,0,0,0,-77,-78,-61,-50
-63,-59,-69,-68,0,-77,-78,-70,-79,-79,-59,-54,-53,-54,-71,-68,-73,-74,0,-58,-65,-65,-72,-69,-60,-61,-75,-76,-69,-70,-54,-51,0,0,0,0,-68,-68,0,-79,0,-75,-74,0,0,0,0,0,0,-77,-78,-61,-50
-63,-59,-69,-68,0,-77,-78,-70,-79,-79,-59,-54,-53,-54,-71,-68,-73,-74,0,-58,-65,-65,-72,-69,-60,-61,-75,-76,-69,-70,-54,-51,0,0,0,0,-68,-68,0,-79,0,-75,-74,0,0,0,0,0,0,-77,-78,-61,-50
-63,-59,-69,-68,0,-77,-78,-70,-79,-79,-59,-54,-53,-54,-71,-68,-73,-74,0,-58,-65,-65,-72,-69,-60,-61,-75,-76,-69,-70,-54,-51,0,0,0,0,-68,-68,0,-79,0,-75,-74,0,0,0,0,0,0,-77,-78,-61,-50
-63,-59,-69,-68,0,-77,-78,-70,-79,-79,-59,-54,-53,-54,-71,-68,-73,-74,0,-58,-65,-65,-72,-69,-60,-61,-75,-76,-69,-70,-54,-51,0,0,0,0,-68,-68,0,-79,0,-75,-74,0,0,0,0,0,0,-77,-78,-61,-50
-66,0,-71,-71,0,-77,0,0,-77,-77,-59,-54,-53,-53,-71,-68,-74,-74,0,0,-65,-65,-71,-69,-62,-61,-75,-76,-73,-73,-55,-50,0,0,0,0,-74,-73,0,-80,-80,-75,-77,0,0,0,0,0,0,-77,-77,-59,-49
-66,0,-71,-71,0,-77,0,0,-77,-77,-59,-54,-53,-53,-71,-68,-74,-74,0,0,-65,-65,-71,-69,-62,-61,-75,-76,-73,-73,-55,-50,0,0,0,0,-74,-73,0,-80,-80,-75,-77,0,0,0,0,0,0,-77,-77,-59,-49
-66,0,-71,-71,0,-77,0,0,-77,-77,-59,-54,-53,-53,-71,-68,-74,-74,0,0,-65,-65,-71,-69,-59,-61,-75,-76,-73,-73,-55,-50,0,0,0,0,-74,-73,0,-80,-80,-75,-77,0,0,0,0,0,0,-77,-77,-59,-49
-66,0,-71,-71,0,-77,0,0,-77,-77,-59,-54,-53,-53,-71,-68,-74,-74,0,0,-65,-65,-71,-69,-59,-61,-75,-76,-73,-73,-55,-50,0,0,0,0,-74,-73,0,-80,-80,-75,-77,0,0,0,0,0,0,-77,-77,-59,-49
-66,0,-71,-71,0,-77,0,0,-77,-77,-59,-54,-53,-53,-71,-68,-74,-74,0,0,-65,-65,-71,-69,-59,-61,-75,-76,-73,-73,-55,-50,0,0,0,0,-74,-73,0,-80,-80,-75,-77,0,0,0,0,0,0,-77,-77,-59,-49
-66,0,-71,-71,0,-80,-82,0,-79,-78,0,0,-55,-55,0,0,-78,-78,0,-65,-66,-65,-71,-69,-57,-58,-75,-76,-73,-73,-55,-52,-64,-65,0,0,-73,-73,0,-81,-80,-75,-77,0,0,0,0,0,0,-70,-71,-58,-55
-66,0,-71,-71,0,-80,-82,0,-79,-78,0,0,-55,-55,0,0,-78,-78,0,-65,-66,-65,-71,-69,-57,-58,-75,-76,-73,-73,-55,-52,-64,-65,0,0,-73,-73,0,-81,-80,-75,-77,0,0,0,0,0,0,-70,-71,-58,-55
-66,0,-71,-71,0,-80,-82,0,-79,-78,0,0,-55,-55,0,0,-78,-78,0,-65,-66,-65,-71,-69,-57,-58,-75,-76,-73,-73,-55,-52,-64,-65,0,0,-73,-73,0,-81,-80,-75,-77,0,0,0,0,0,0,-70,-71,-58,-55
-66,0,-71,-71,0,-80,-82,0,-79,-78,0,0,-55,-55,0,0,-78,-78,0,-65,-66,-65,-71,-69,-58,-58,-75,-76,-73,-73,-55,-52,-64,-65,0,0,-73,-73,0,-81,-80,-75,-77,0,0,0,0,0,0,-70,-71,-58,-55
-66,0,-71,-71,0,-80,-82,0,-79,-78,0,0,-55,-55,0,0,-78,-78,0,-65,-66,-65,-71,-69,-58,-58,-75,-76,-73,-73,-55,-52,-64,-65,0,0,-73,-73,0,-81,-80,-75,-77,0,0,0,0,0,0,-70,-71,-58,-55
0,0,-70,-69,0,-80,-82,0,-80,-80,-57,-54,-58,-58,0,-62,-78,-78,0,-65,-66,-66,0,0,-58,-58,-75,0,-73,-72,0,-52,-61,-61,0,0,-75,-75,0,-81,-84,0,0,0,0,-84,-83,-72,0,-70,-71,-58,-54
0,0,-70,-69,0,-80,-82,0,-80,-80,-57,-54,-58,-58,0,-62,-78,-78,0,-65,-66,-66,0,0,-58,-58,-75,0,-73,-72,0,-52,-61,-61,0,0,-75,-75,0,-81,-84,0,0,0,0,-84,-83,-72,0,-70,-71,-58,-54
0,0,-70,-69,0,-80,-82,0,-80,-80,-57,-54,-58,-58,0,-62,-78,-78,0,-65,-66,-66,0,0,-58,-58,-75,0,-73,-72,0,-52,-61,-61,0,0,-75,-75,0,-81,-84,0,0,0,0,-84,-83,-72,0,-70,-71,-58,-54
0,0,-70,-69,0,-80,-82,0,-80,-80,-57,-54,-58,-58,0,-62,-78,-78,0,-65,-66,-66,0,0,-58,-58,-75,0,-73,-72,0,-52,-61,-61,0,0,-75,-75,0,-81,-84,0,0,0,0,-84,-83,-72,0,-70,-71,-58,-54
0,0,-70,-69,0,-80,-82,0,-80,-80,-57,-54,-58,-58,0,-62,-78,-78,0,-65,-66,-66,0,0,-58,-58,-75,0,-73,-72,0,-52,-61,-61,0,0,-75,-75,0,-81,-84,0,0,0,0,-84,-83,-72,0,-70,-71,-58,-54
0,-66,-69,-69,0,0,0,0,-78,-77,-56,-52,-58,-59,0,-62,-79,-78,0,0,-67,-67,0,0,-58,-58,0,0,-73,-73,0,-54,-61,-65,0,0,-75,-75,0,-83,-80,0,0,0,0,-84,-83,-72,0,-71,-71,-58,-54
0,-66,-69,-69,0,0,0,0,-78,-77,-56,-52,-58,-59,0,-62,-79,-78,0,0,-67,-67,0,0,-59,-58,0,0,-73,-73,0,-54,-61,-65,0,0,-75,-75,0,-83,-80,0,0,0,0,-84,-83,-72,0,-71,-71,-58,-54
0,-66,-69,-69,0,0,0,0,-78,-77,-56,-52,-58,-59,0,-62,-79,-78,0,0,-67,-67,0,0,-59,-58,0,0,-73,-73,0,-54,-61,-65,0,0,-75,-75,0,-83,-80,0,0,0,0,-84,-83,-72,0,-71,-71,-58,-54
0,-66,-69,-69,0,0,0,0,-78,-77,-56,-52,-58,-59,0,-62,-79,-78,0,0,-67,-67,0,0,-59,-58,0,0,-73,-73,0,-54,-61,-65,0,0,-75,-75,0,-83,-80,0,0,0,0,-84,-83,-72,0,-71,-71,-58,-54
0,-66,-69,-69,0,0,0,0,-78,-77,-56,-52,-58,-59,0,-62,-79,-78,0,0,-67,-67,0,0,-59,-58,0,0,-73,-73,0,-54,-61,-65,0,0,-75,-75,0,-83,-80,0,0,0,0,-84,-83,-72,0,-71,-71,-58,-54
0,-62,-67,-67,0,-81,-81,0,-78,-77,-56,-52,-58,-59,0,0,-79,-79,0,-62,-70,-71,0,0,-58,-58,0,0,-75,-77,0,-58,-66,-66,0,0,-76,-76,0,-83,-80,0,0,0,0,0,0,0,0,-73,-71,-54,-54
0,-62,-67,-67,0,-81,-81,0,-78,-77,-56,-52,-58,-59,0,0,-79,-79,0,-62,-70,-71,0,0,-59,-58,0,0,-75,-77,0,-58,-66,-66,0,0,-76,-76,0,-83,-80,0,0,0,0,0,0,0,0,-73,-71,-54,-54
0,-62,-67,-67,0,-81,-81,0,-78,-77,-56,-52,-58,-59,0,0,-79,-79,0,-62,-70,-71,0,0,-59,-58,0,0,-75,-77,0,-58,-66,-66,0,0,-76,-76,0,-83,-80,0,0,0,0,0,0,0,0,-73,-71,-54,-54
0,-62,-67,-67,0,-81,-81,0,-78,-77,-56,-52,-58,-59,0,0,-79,-79,0,-62,-70,-71,0,0,-59,-58,0,0,-75,-77,0,-58,-66,-66,0,0,-76,-76,0,-83,-80,0,0,0,0,0,0,0,0,-73,-71,-54,-54
0,-62,-67,-67,0,-81,-81,0,-78,-77,-56,-52,-58,-59,0,0,-79,-79,0,-62,-70,-71,0,0,-60,-58,0,0,-75,-77,0,-58,-66,-66,0,0,-76,-76,0,-83,-80,0,0,0,0,0,0,0,0,-73,-71,-54,-54
0,-62,-68,-70,0,-82,-81,-67,-78,-77,-56,-55,-54,-55,0,0,-79,-79,0,-62,-69,-70,-74,-73,-59,-59,0,0,-73,-73,0,-58,-67,-68,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,-71,-71,-54,-56
0,-62,-68,-70,0,-82,-81,-67,-78,-77,-56,-55,-54,-55,0,0,-79,-79,0,-62,-69,-70,-74,-73,-61,-59,0,0,-73,-73,0,-58,-67,-68,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,-71,-71,-54,-56
0,-62,-68,-70,0,-82,-81,-67,-78,-77,-56,-55,-54,-55,0,0,-79,-79,0,-62,-69,-70,-74,-73,-61,-59,0,0,-73,-73,0,-58,-67,-68,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,-71,-71,-54,-56
0,-62,-68,-70,0,-82,-81,-67,-78,-77,-56,-55,-54,-55,0,0,-79,-79,0,-62,-69,-70,-74,-73,-61,-59,0,0,-73,-73,0,-58,-67,-68,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,-71,-71,-54,-56
0,-62,-68,-70,0,-82,-81,-67,-78,-77,-56,-55,-54,-55,0,0,-79,-79,0,-62,-69,-70,-74,-73,-62,-59,0,0,-73,-73,0,-58,-67,-68,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,-71,-71,-54,-56
-65,-61,-70,-70,0,-80,-81,-67,-77,-77,-59,-58,-52,-52,0,0,-79,-79,0,0,-68,-68,-70,-69,-63,-62,0,0,-74,-74,-63,0,-65,-65,0,0,-78,-79,0,0,-80,0,0,0,0,0,0,0,0,-72,-71,-54,-54
-65,-61,-70,-70,0,-80,-81,-67,-77,-77,-59,-58,-52,-52,0,0,-79,-79,0,0,-68,-68,-70,-69,-63,-62,0,0,-74,-74,-63,0,-65,-65,0,0,-78,-79,0,0,-80,0,0,0,0,0,0,0,0,-72,-71,-54,-54
-65,-61,-70,-70,0,-80,-81,-67,-77,-77,-59,-58,-52,-52,0,0,-79,-79,0,0,-68,-68,-70,-69,-63,-62,0,0,-74,-74,-63,0,-65,-65,0,0,-78,-79,0,0,-80,0,0,0,0,0,0,0,0,-72,-71,-54,-54
-65,-61,-70,-70,0,-80,-81,-67,-77,-77,-59,-58,-52,-52,0,0,-79,-79,0,0,-68,-68,-70,-69,-63,-62,0,0,-74,-74,-63,0,-65,-65,0,0,-78,-79,0,0,-80,0,0,0,0,0,0,0,0,-72,-71,-54,-54
-65,-61,-70,-70,0,-80,-81,-67,-77,-77,-59,-58,-52,-52,0,0,-79,-79,0,0,-68,-68,-70,-69,-63,-62,0,0,-74,-74,-63,0,-65,-65,0,0,-78,-79,0,0,-80,0,0,0,0,0,0,0,0,-72,-71,-54,-54
-65,-61,-70,-70,0,-80,-81,0,-77,-77,-59,-58,-52,-52,0,0,-80,-81,-66,0,-68,-68,-70,-69,-62,-62,0,0,-76,-76,-63,-61,-69,-68,0,-79,-78,-77,0,-82,-80,0,0,0,0,0,0,0,0,-72,-71,-56,-52
-65,-61,-70,-70,0,-80,-81,0,-77,-77,-59,-58,-52,-52,0,0,-80,-81,-66,0,-68,-68,-70,-69,-62,-62,0,0,-76,-76,-63,-61,-69,-68,0,-79,-78,-77,0,-82,-80,0,0,0,0,0,0,0,0,-72,-71,-56,-52
-65,-61,-70,-70,0,-80,-81,0,-77,-77,-59,-58,-52,-52,0,0,-80,-81,-66,0,-68,-68,-70,-69,-63,-62,0,0,-76,-76,-63,-61,-69,-68,0,-79,-78,-77,0,-82,-80,0,0,0,0,0,0,0,0,-72,-71,-56,-52
