0,-83,-73,-73,-85,-84,-83,-75,-83,-81,-81,-80,-72,-72,-82,-80,0,0,0,0,-73,-72,-66,-65,-59,-58,-80,-84,-84,-85,0,0,-67,-67,-76,-77,-73,-74,0,-86,0,0,0,0,0,0,0,-86,0,-80,-79,-58,-67
0,-77,-73,-72,0,-78,-77,-75,-80,-81,-77,-75,-68,-68,-84,-85,0,0,-70,-68,-69,-70,-67,-67,-55,-55,0,0,-82,-82,-79,0,-68,-68,-73,-74,-72,-72,0,-86,0,0,0,0,0,0,0,-86,0,-81,-81,-54,-66
0,-77,-73,-72,0,-78,-77,-75,-80,-81,-77,-75,-68,-68,-84,-85,0,0,-70,-68,-69,-70,-67,-67,-55,-55,0,0,-82,-82,-79,0,-68,-68,-73,-74,-72,-72,0,-86,0,0,0,0,0,0,0,-86,0,-81,-81,-54,-66
0,-77,-73,-72,0,-78,-77,-75,-80,-81,-77,-75,-68,-68,-84,-85,0,0,-70,-68,-69,-70,-67,-67,-55,-55,0,0,-82,-82,-79,0,-68,-68,-73,-74,-72,-72,0,-86,0,0,0,0,0,0,0,-86,0,-81,-81,-54,-66
0,-77,-73,-72,0,-77,-77,-75,-81,-81,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-69,-70,-67,-62,-55,-54,0,0,-83,-82,-79,0,-65,-65,-73,-77,-69,-70,0,-86,0,0,0,0,0,0,0,0,0,-80,-80,-59,-69
0,-77,-73,-72,0,-77,-77,-75,-81,-81,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-69,-70,-67,-62,-55,-54,0,0,-83,-82,-79,0,-65,-65,-73,-77,-69,-70,0,-86,0,0,0,0,0,0,0,0,0,-80,-80,-59,-69
0,-77,-73,-72,0,-77,-77,-75,-81,-81,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-69,-70,-67,-62,-55,-54,0,0,-83,-82,-79,0,-65,-65,-73,-77,-69,-70,0,-86,0,0,0,0,0,0,0,0,0,-80,-80,-59,-69
0,-77,-73,-72,0,-77,-77,-75,-81,-81,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-69,-70,-67,-62,-55,-54,0,0,-83,-82,-79,0,-65,-65,-73,-77,-69,-70,0,-86,0,0,0,0,0,0,0,0,0,-80,-80,-59,-69
0,-77,-72,-72,0,-77,-77,0,-84,-84,-78,-76,-74,-73,-85,-83,0,0,-74,-72,-73,-73,-61,-59,-57,-55,0,0,-82,-82,-79,-78,-67,-67,-73,-77,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-58,-68
0,-77,-72,-72,0,-77,-77,0,-84,-84,-78,-76,-74,-73,-85,-83,0,0,-74,-72,-73,-73,-61,-59,-57,-55,0,0,-82,-82,-79,-78,-67,-67,-73,-77,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-58,-68
0,-77,-72,-72,0,-77,-77,0,-84,-84,-78,-76,-74,-73,-85,-83,0,0,-74,-72,-73,-73,-61,-59,-57,-55,0,0,-82,-82,-79,-78,-67,-67,-73,-77,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-58,-68
0,-77,-72,-72,0,-77,-77,0,-84,-84,-78,-76,-74,-73,-85,-83,0,0,-74,-72,-73,-73,-61,-59,-57,-55,0,0,-82,-82,-79,-78,-67,-67,-73,-77,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-58,-68
0,-77,-72,-72,0,-83,-84,0,-84,-84,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-72,-73,-66,-63,-59,-58,0,0,-82,-82,-79,-78,-67,-67,-79,-77,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-79,-79,-65,-70
0,-77,-72,-72,0,-83,-84,0,-84,-84,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-72,-73,-66,-63,-59,-58,0,0,-82,-82,-79,-78,-67,-67,-79,-77,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-79,-79,-65,-70
0,-77,-72,-72,0,-83,-84,0,-84,-84,-78,-76,-69,-69,-85,-83,0,0,-74,-72,-72,-73,-66,-63,-59,-58,0,0,-82,-82,-79,-78,-67,-67,-79,-77,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-79,-79,-65,-70
0,-76,-72,-72,0,-84,-82,-82,-81,-82,0,0,-56,-68,0,0,0,0,-76,-74,-73,-73,-66,-65,-54,-54,0,0,-84,-84,-79,-78,-67,-68,-79,-77,-81,-81,0,-86,-87,0,0,0,0,0,0,0,0,-82,-83,-53,-70
0,-76,-72,-72,0,-84,-82,-82,-81,-82,0,0,-56,-68,0,0,0,0,-76,-74,-73,-73,-66,-65,-54,-54,0,0,-84,-84,-79,-78,-67,-68,-79,-77,-81,-81,0,-86,-87,0,0,0,0,0,0,0,0,-82,-83,-53,-70
0,-76,-72,-72,0,-84,-82,-82,-81,-82,0,0,-56,-68,0,0,0,0,-76,-74,-73,-73,-66,-65,-54,-54,0,0,-84,-84,-79,-78,-67,-68,-79,-77,-81,-81,0,-86,-87,0,0,0,0,0,0,0,0,-82,-83,-53,-70
0,-76,-72,-72,0,-84,-82,-82,-81,-82,0,0,-56,-68,0,0,0,0,-76,-74,-73,-73,-66,-65,-54,-54,0,0,-84,-84,-79,-78,-67,-68,-79,-77,-81,-81,0,-86,-87,0,0,0,0,0,0,0,0,-82,-83,-53,-70
-76,-72,0,0,0,-78,-78,-78,-82,-82,0,0,-74,-75,0,0,0,0,-76,-74,-72,-72,-66,-63,-60,-56,-84,-85,-84,-84,0,0,-71,-71,-81,-81,-70,-70,0,-86,-87,0,0,0,0,0,0,0,0,-80,-82,-65,-70
-76,-72,0,0,0,-78,-78,-78,-82,-82,0,0,-74,-75,0,0,0,0,-76,-74,-72,-72,-66,-63,-60,-56,-84,-85,-84,-84,0,0,-71,-71,-81,-81,-70,-70,0,-86,-87,0,0,0,0,0,0,0,0,-80,-82,-65,-70
-76,-72,0,0,0,-78,-78,-78,-82,-82,0,0,-74,-75,0,0,0,0,-76,-74,-72,-72,-66,-63,-60,-56,-84,-85,-84,-84,0,0,-71,-71,-81,-81,-70,-70,0,-86,-87,0,0,0,0,0,0,0,0,-80,-82,-65,-70
-77,-74,-77,-77,0,-81,-81,-78,-83,-82,0,0,-75,-76,0,0,0,0,-74,-72,-72,-73,-65,-63,-58,-58,-84,-85,-84,-84,-76,-77,-68,-68,-73,-75,-86,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,-51,-70
-77,-74,-77,-77,0,-81,-81,-78,-83,-82,0,0,-75,-76,0,0,0,0,-74,-72,-72,-73,-65,-63,-58,-58,-84,-85,-84,-84,-76,-77,-68,-68,-73,-75,-86,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,-51,-70
-77,-74,-77,-77,0,-81,-81,-78,-83,-82,0,0,-75,-76,0,0,0,0,-74,-72,-72,-73,-65,-63,-58,-58,-84,-85,-84,-84,-76,-77,-68,-68,-73,-75,-86,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,-51,-70
-77,-74,-77,-77,0,-81,-81,-78,-83,-82,0,0,-75,-76,0,0,0,0,-74,-72,-72,-73,-65,-63,-58,-58,-84,-85,-84,-84,-76,-77,-68,-68,-73,-75,-86,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,-51,-70
-77,-74,-75,-76,0,-82,-82,-78,-83,-84,0,0,-74,-74,-87,-85,0,0,-74,-72,-72,-72,-66,-66,-58,-57,-83,-85,-83,-85,-76,-77,-73,-72,-73,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-68
-77,-74,-75,-76,0,-82,-82,-78,-83,-84,0,0,-74,-74,-87,-85,0,0,-74,-72,-72,-72,-66,-66,-58,-57,-83,-85,-83,-85,-76,-77,-73,-72,-73,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-68
-77,-74,-75,-76,0,-82,-82,-78,-83,-84,0,0,-74,-74,-87,-85,0,0,-74,-72,-72,-72,-66,-66,-58,-57,-83,-85,-83,-85,-76,-77,-73,-72,-73,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-68
-77,-74,-75,-76,0,-82,-82,-78,-83,-84,0,0,-74,-74,-87,-85,0,0,-74,-72,-72,-72,-66,-66,-58,-57,-83,-85,-83,-85,-76,-77,-73,-72,-73,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-68
-78,-75,-77,-77,0,-82,-82,-78,-84,-83,0,0,-75,-76,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,-77,-66,-66,-73,-81,-79,-79,0,-86,-86,0,0,0,0,0,0,0,0,-81,-81,-49,-69
-78,-75,-77,-77,0,-82,-82,-78,-84,-83,0,0,-75,-76,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,-77,-66,-66,-73,-81,-79,-79,0,-86,-86,0,0,0,0,0,0,0,0,-81,-81,-49,-69
-78,-75,-77,-77,0,-82,-82,-78,-84,-83,0,0,-75,-76,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,-77,-66,-66,-73,-81,-79,-79,0,-86,-86,0,0,0,0,0,0,0,0,-81,-81,-49,-69
-78,-74,-76,-77,0,-82,-82,-78,-82,-83,0,0,-71,-72,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,0,-71,-71,-73,-81,-73,-74,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-51,-69
-78,-74,-76,-77,0,-82,-82,-78,-82,-83,0,0,-71,-72,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,0,-71,-71,-73,-81,-73,-74,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-51,-69
-78,-74,-76,-77,0,-82,-82,-78,-82,-83,0,0,-71,-72,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,0,-71,-71,-73,-81,-73,-74,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-51,-69
-78,-74,-76,-77,0,-82,-82,-78,-82,-83,0,0,-71,-72,-87,-85,0,0,-75,-71,-72,-73,-66,-66,-58,-58,-83,0,-83,-85,-77,0,-71,-71,-73,-81,-73,-74,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-51,-69
-78,-74,-76,-77,0,-82,-80,0,-82,-83,0,0,-72,-71,-79,-76,0,0,-74,-72,-73,-73,-66,-66,-60,-59,0,0,0,0,-77,0,-70,-70,-73,-81,-75,-76,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-50,-68
-78,-74,-76,-77,0,-82,-80,0,-82,-83,0,0,-72,-71,-79,-76,0,0,-74,-72,-73,-73,-66,-66,-60,-59,0,0,0,0,-77,0,-70,-70,-73,-81,-75,-76,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-50,-68
-78,-74,-76,-77,0,-82,-80,0,-82,-83,0,0,-72,-71,-79,-76,0,0,-74,-72,-73,-73,-66,-66,-60,-59,0,0,0,0,-77,0,-70,-70,-73,-81,-75,-76,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-50,-68
-78,-74,-76,-77,0,-82,-80,0,-82,-83,0,0,-72,-71,-79,-76,0,0,-74,-72,-73,-73,-66,-66,-60,-59,0,0,0,0,-77,0,-70,-70,-73,-81,-75,-76,0,-86,-86,0,0,0,0,0,0,-85,-81,-79,-79,-50,-68
0,-76,-77,-76,0,-82,-80,0,-83,-82,-82,-81,-72,-72,-79,-76,0,0,-74,-72,-73,-73,0,-66,-60,-60,0,0,0,0,0,0,-70,-70,-74,-81,-74,-75,0,0,0,0,0,0,0,0,0,-85,-81,-81,-81,-50,-68
0,-76,-77,-76,0,-82,-80,0,-83,-82,-82,-81,-72,-72,-79,-76,0,0,-74,-72,-73,-73,0,-66,-60,-60,0,0,0,0,0,0,-70,-70,-74,-81,-74,-75,0,0,0,0,0,0,0,0,0,-85,-81,-81,-81,-50,-68
0,-76,-77,-76,0,-82,-80,0,-83,-82,-82,-81,-72,-72,-79,-76,0,0,-74,-72,-73,-73,0,-66,-60,-60,0,0,0,0,0,0,-70,-70,-74,-81,-74,-75,0,0,0,0,0,0,0,0,0,-85,-81,-81,-81,-50,-68
0,-76,-78,-78,0,-81,-80,-78,-84,-83,-82,-81,-73,-73,-79,-76,0,0,-74,-71,-72,-72,0,-64,-60,-60,0,0,0,0,0,0,-70,-70,-74,-83,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-50,-66
0,-76,-78,-78,0,-81,-80,-78,-84,-83,-82,-81,-73,-73,-79,-76,0,0,-74,-71,-72,-72,0,-64,-60,-60,0,0,0,0,0,0,-70,-70,-74,-83,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-50,-66
0,-70,-76,-76,0,-83,-84,-78,-81,-81,0,0,-73,-74,0,0,0,0,0,-71,-76,-76,-65,-65,-51,-50,-79,-84,0,0,0,0,-66,-66,-69,-71,-70,-70,0,0,0,-86,-85,0,0,0,0,0,0,-82,-81,-52,-69
0,-70,-76,-76,0,-83,-84,-78,-81,-81,0,0,-73,-74,0,0,0,0,0,-71,-76,-76,-65,-65,-51,-50,-79,-84,0,0,0,0,-66,-66,-69,-71,-70,-70,0,0,0,-86,-85,0,0,0,0,0,0,-82,-81,-52,-69
0,-70,-76,-76,0,-83,-84,-78,-81,-81,0,0,-73,-74,0,0,0,0,0,-71,-76,-76,-65,-65,-51,-50,-79,-84,0,0,0,0,-66,-66,-69,-71,-70,-70,0,0,0,-86,-85,0,0,0,0,0,0,-82,-81,-52,-69
0,-70,-76,-76,0,-83,-84,-78,-81,-81,0,0,-73,-74,0,0,0,0,0,-71,-76,-76,-65,-65,-51,-50,-79,-84,0,0,0,0,-66,-66,-69,-71,-70,-70,0,0,0,-86,-85,0,0,0,0,0,0,-82,-81,-52,-69
0,-79,-76,-76,-80,-83,-81,0,-77,-79,0,0,-72,-73,0,0,0,0,0,-63,-72,-72,-65,-65,-57,-54,-79,-84,-84,-84,0,0,-71,-72,-69,-71,-67,-68,0,0,0,-82,-82,0,0,0,0,0,0,-75,-76,-58,-81
0,-79,-76,-76,-80,-83,-81,0,-77,-79,0,0,-72,-73,0,0,0,0,0,-63,-72,-72,-65,-65,-57,-54,-79,-84,-84,-84,0,0,-71,-72,-69,-71,-67,-68,0,0,0,-82,-82,0,0,0,0,0,0,-75,-76,-58,-81
0,-79,-76,-76,-80,-83,-81,0,-77,-79,0,0,-72,-73,0,0,0,0,0,-63,-72,-72,-65,-65,-57,-54,-79,-84,-84,-84,0,0,-71,-72,-69,-71,-67,-68,0,0,0,-82,-82,0,0,0,0,0,0,-75,-76,-58,-81
0,-79,-76,-76,-80,-83,-81,0,-77,-79,0,0,-72,-73,0,0,0,0,0,-63,-72,-72,-65,-65,-57,-54,-79,-84,-84,-84,0,0,-71,-72,-69,-71,-67,-68,0,0,0,-82,-82,0,0,0,0,0,0,-75,-76,-58,-81
0,-79,-76,-76,-80,-83,-81,0,-79,-80,0,0,-74,-73,0,0,0,0,0,-63,-78,-78,-73,-71,-59,-58,-79,-84,-84,-84,0,0,-69,-69,-77,-71,-73,-73,0,0,0,-82,-82,0,0,0,0,-77,-76,-77,-78,-58,-71
0,-79,-76,-76,-80,-83,-81,0,-79,-80,0,0,-74,-73,0,0,0,0,0,-63,-78,-78,-73,-71,-59,-58,-79,-84,-84,-84,0,0,-69,-69,-77,-71,-73,-73,0,0,0,-82,-82,0,0,0,0,-77,-76,-77,-78,-58,-71
0,-79,-76,-76,-80,-83,-81,0,-79,-80,0,0,-74,-73,0,0,0,0,0,-63,-78,-78,-73,-71,-59,-58,-79,-84,-84,-84,0,0,-69,-69,-77,-71,-73,-73,0,0,0,-82,-82,0,0,0,0,-77,-76,-77,-78,-58,-71
0,-79,-79,-79,-80,-83,-81,0,-78,-79,-76,-75,-71,-71,-81,-79,0,0,-77,-76,-77,-80,-73,-71,-60,-59,0,0,-84,-84,0,0,-67,-67,-79,-80,-76,-75,0,0,-87,-82,-82,0,0,-85,0,-77,-76,-76,-76,-54,-74
0,-79,-79,-79,-80,-83,-81,0,-78,-79,-76,-75,-71,-71,-81,-79,0,0,-77,-76,-77,-80,-73,-71,-60,-59,0,0,-84,-84,0,0,-67,-67,-79,-80,-76,-75,0,0,-87,-82,-82,0,0,-85,0,-77,-76,-76,-76,-54,-74
0,-79,-79,-79,-80,-83,-81,0,-78,-79,-76,-75,-71,-71,-81,-79,0,0,-77,-76,-77,-80,-73,-71,-60,-59,0,0,-84,-84,0,0,-67,-67,-79,-80,-76,-75,0,0,-87,-82,-82,0,0,-85,0,-77,-76,-76,-76,-54,-74
0,-79,-79,-79,-80,-83,-81,0,-78,-79,-76,-75,-71,-71,-81,-79,0,0,-77,-76,-77,-80,-73,-71,-60,-59,0,0,-84,-84,0,0,-67,-67,-79,-80,-76,-75,0,0,-87,-82,-82,0,0,-85,0,-77,-76,-76,-76,-54,-74
0,0,-77,-77,-80,-84,-84,0,-78,-79,-76,-75,-71,-70,-80,-78,0,0,-77,-76,-82,-80,-73,-71,-59,-59,0,-89,-84,-84,0,-72,-68,-68,-79,-80,-74,-74,-87,0,-87,0,0,0,0,-85,0,-77,-76,-77,-77,-55,-75
0,0,-77,-77,-80,-84,-84,0,-78,-79,-76,-75,-71,-70,-80,-78,0,0,-77,-76,-82,-80,-73,-71,-59,-59,0,-89,-84,-84,0,-72,-68,-68,-79,-80,-74,-74,-87,0,-87,0,0,0,0,-85,0,-77,-76,-77,-77,-55,-75
0,0,-77,-77,-80,-84,-84,0,-78,-79,-76,-75,-71,-70,-80,-78,0,0,-77,-76,-82,-80,-73,-71,-59,-59,0,-89,-84,-84,0,-72,-68,-68,-79,-80,-74,-74,-87,0,-87,0,0,0,0,-85,0,-77,-76,-77,-77,-55,-75
0,0,-77,-77,-80,-84,-84,0,-78,-79,-75,-75,-72,-71,-80,-78,0,0,-77,-76,-77,-76,0,0,-59,-59,0,-89,-84,-84,-73,-72,-70,-70,-79,-82,-75,-74,-87,0,-87,0,0,0,0,-85,0,0,-73,-79,-79,-54,-75
0,0,-77,-77,-80,-84,-84,0,-78,-79,-75,-75,-72,-71,-80,-78,0,0,-77,-76,-77,-76,0,0,-59,-59,0,-89,-84,-84,-73,-72,-70,-70,-79,-82,-75,-74,-87,0,-87,0,0,0,0,-85,0,0,-73,-79,-79,-54,-75
0,0,-77,-77,-80,-84,-84,0,-78,-79,-75,-75,-72,-71,-80,-78,0,0,-77,-76,-77,-76,0,0,-59,-59,0,-89,-84,-84,-73,-72,-70,-70,-79,-82,-75,-74,-87,0,-87,0,0,0,0,-85,0,0,-73,-79,-79,-54,-75
0,0,-77,-77,-80,-84,-84,0,-78,-79,-75,-75,-72,-71,-80,-78,0,0,-77,-76,-77,-76,0,0,-59,-59,0,-89,-84,-84,-73,-72,-70,-70,-79,-82,-75,-74,-87,0,-87,0,0,0,0,-85,0,0,-73,-79,-79,-54,-75
0,0,-74,-73,-80,-84,-84,0,-78,-78,-74,0,-74,-73,-81,-78,0,0,0,-78,-73,-73,0,0,-54,-53,0,-89,-84,-84,-73,-72,-66,-66,-74,-75,-72,-72,-87,0,0,0,0,0,0,0,0,0,-73,-79,-77,-57,-71
0,0,-74,-73,-80,-84,-84,0,-78,-78,-74,0,-74,-73,-81,-78,0,0,0,-78,-73,-73,0,0,-54,-53,0,-89,-84,-84,-73,-72,-66,-66,-74,-75,-72,-72,-87,0,0,0,0,0,0,0,0,0,-73,-79,-77,-57,-71
0,0,-74,-73,-80,-84,-84,0,-78,-78,-74,0,-74,-73,-81,-78,0,0,0,-78,-73,-73,0,0,-54,-53,0,-89,-84,-84,-73,-72,-66,-66,-74,-75,-72,-72,-87,0,0,0,0,0,0,0,0,0,-73,-79,-77,-57,-71
0,0,-74,-73,-80,-84,-84,0,-78,-78,-74,0,-74,-73,-81,-78,0,0,0,-78,-73,-73,0,0,-54,-53,0,-89,-84,-84,-73,-72,-66,-66,-74,-75,-72,-72,-87,0,0,0,0,0,0,0,0,0,-73,-79,-77,-57,-71
0,0,-74,-73,0,0,0,-78,-81,-81,-74,0,-70,-70,-80,-78,0,0,0,-78,-77,-76,0,-73,-57,-57,0,0,0,0,-73,0,-65,-65,-79,-78,-74,-75,0,0,0,0,0,0,0,0,0,-74,-73,-76,-76,-52,-74
0,0,-74,-73,0,0,0,-78,-81,-81,-74,0,-70,-70,-80,-78,0,0,0,-78,-77,-76,0,-73,-57,-57,0,0,0,0,-73,0,-65,-65,-79,-78,-74,-75,0,0,0,0,0,0,0,0,0,-74,-73,-76,-76,-52,-74
0,0,-74,-73,0,0,0,-78,-81,-81,-74,0,-70,-70,-80,-78,0,0,0,-78,-77,-76,0,-73,-57,-57,0,0,0,0,-73,0,-65,-65,-79,-78,-74,-75,0,0,0,0,0,0,0,0,0,-74,-73,-76,-76,-52,-74
0,0,-74,-73,0,0,-83,-78,-81,-81,-74,0,-69,-69,-80,-78,0,0,0,-78,-77,-76,-73,-72,-60,-59,0,0,-84,-85,0,-70,-65,-65,-79,-78,-73,-74,0,0,0,0,0,0,0,0,0,-73,-70,-75,-75,-52,-71
0,0,-74,-73,0,0,-83,-78,-81,-81,-74,0,-69,-69,-80,-78,0,0,0,-78,-77,-76,-73,-72,-60,-59,0,0,-84,-85,0,-70,-65,-65,-79,-78,-73,-74,0,0,0,0,0,0,0,0,0,-73,-70,-75,-75,-52,-71
0,0,-74,-73,0,0,-83,-78,-81,-81,-74,0,-69,-69,-80,-78,0,0,0,-78,-77,-76,-73,-72,-60,-59,0,0,-84,-85,0,-70,-65,-65,-79,-78,-73,-74,0,0,0,0,0,0,0,0,0,-73,-70,-75,-75,-52,-71
0,0,-74,-73,0,0,-83,-78,-81,-81,-74,0,-69,-69,-80,-78,0,0,0,-78,-77,-76,-73,-72,-60,-59,0,0,-84,-85,0,-70,-65,-65,-79,-78,-73,-74,0,0,0,0,0,0,0,0,0,-73,-70,-75,-75,-52,-71
0,-72,0,0,0,0,-83,-78,-80,-80,0,-71,-69,-70,-81,-81,-71,0,-70,-69,-72,-72,-73,-72,-54,-54,-81,-86,-84,-85,-72,-70,-67,-68,-80,-77,-72,-73,0,0,0,-84,-83,0,0,0,0,-73,-72,-77,-77,-53,-67
0,-72,0,0,0,0,-83,-78,-80,-80,0,-71,-69,-70,-81,-81,-71,0,-70,-69,-72,-72,-73,-72,-54,-54,-81,-86,-84,-85,-72,-70,-67,-68,-80,-77,-72,-73,0,0,0,-84,-83,0,0,0,0,-73,-72,-77,-77,-53,-67
0,-72,0,0,0,0,-83,-78,-80,-80,0,-71,-69,-70,-81,-81,-71,0,-70,-69,-72,-72,-73,-72,-54,-54,-81,-86,-84,-85,-72,-70,-67,-68,-80,-77,-72,-73,0,0,0,-84,-83,0,0,0,0,-73,-72,-77,-77,-53,-67
0,-72,0,0,0,0,-83,-78,-80,-80,0,-71,-69,-70,-81,-81,-71,0,-70,-69,-72,-72,-73,-72,-54,-54,-81,-86,-84,-85,-72,-70,-67,-68,-80,-77,-72,-73,0,0,0,-84,-83,0,0,0,0,-73,-72,-77,-77,-53,-67
0,-72,-71,-72,0,-83,-83,0,-79,-78,0,-71,-78,-78,-81,-81,-71,0,-70,-69,-74,-75,-73,-73,-60,-59,-81,-86,-84,-85,-72,-68,-63,-63,-80,-77,-77,-78,0,0,0,-84,-83,0,0,-84,-83,-73,-72,-76,-76,-61,-67
0,-72,-71,-72,0,-83,-83,0,-79,-78,0,-71,-78,-78,-81,-81,-71,0,-70,-69,-74,-75,-73,-73,-60,-59,-81,-86,-84,-85,-72,-68,-63,-63,-80,-77,-77,-78,0,0,0,-84,-83,0,0,-84,-83,-73,-72,-76,-76,-61,-67
