0,-75,-76,-78,0,0,0,0,-85,-85,0,0,-77,-77,-87,-88,-82,-77,0,0,-71,-72,-64,-63,-57,-56,0,0,-84,-84,-78,-78,-72,-72,-73,-74,-68,-68,0,0,0,-83,-84,0,0,0,0,0,0,-85,-86,-41,-75
0,-75,-76,-78,0,0,0,0,-85,-85,0,0,-77,-77,-87,-88,-82,-77,0,0,-71,-72,-64,-63,-57,-56,0,0,-84,-84,-78,-78,-72,-72,-73,-74,-68,-68,0,0,0,-83,-84,0,0,0,0,0,0,-85,-86,-41,-75
0,-75,-78,-78,0,0,0,0,-85,-85,0,0,-80,-79,-87,-88,-82,-77,0,0,-75,-74,-62,-64,-54,-53,0,0,-84,-84,-78,-78,-71,-71,-71,-74,-68,-68,0,0,0,-83,-85,0,0,0,0,0,0,-85,-86,-43,-77
0,-75,-78,-78,0,0,0,0,-85,-85,0,0,-80,-79,-87,-88,-82,-77,0,0,-75,-74,-62,-64,-54,-53,0,0,-84,-84,-78,-78,-71,-71,-71,-74,-68,-68,0,0,0,-83,-85,0,0,0,0,0,0,-85,-86,-43,-77
0,-75,-78,-78,0,0,0,0,-85,-85,0,0,-80,-79,-87,-88,-82,-77,0,0,-75,-74,-62,-64,-54,-53,0,0,-84,-84,-78,-78,-71,-71,-71,-74,-68,-68,0,0,0,-83,-85,0,0,0,0,0,0,-85,-86,-43,-77
0,0,-78,-74,-90,0,0,0,-85,-85,0,0,-80,-79,0,0,0,-79,0,0,-80,-80,-62,-60,-55,-54,0,0,-82,-81,0,0,-75,-75,-64,-74,-66,-66,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-44,-75
0,0,-78,-74,-90,0,0,0,-85,-85,0,0,-80,-79,0,0,0,-79,0,0,-80,-80,-62,-60,-55,-54,0,0,-82,-81,0,0,-75,-75,-64,-74,-66,-66,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-44,-75
0,0,-78,-74,-90,0,0,0,-85,-85,0,0,-80,-79,0,0,0,-79,0,0,-80,-80,-62,-60,-55,-54,0,0,-82,-81,0,0,-75,-75,-64,-74,-66,-66,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-44,-75
0,0,-78,-74,-90,0,0,0,-85,-85,0,0,-80,-79,0,0,0,-79,0,0,-80,-80,-62,-60,-55,-54,0,0,-82,-81,0,0,-75,-75,-64,-74,-66,-66,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-44,-75
0,0,-78,-74,-90,0,0,0,-84,-86,0,0,-79,-80,0,0,0,-79,0,0,-74,-74,-60,-58,-53,-52,0,0,-82,-81,0,0,-73,-73,-65,-82,-69,-69,0,0,0,-85,-85,0,0,0,0,0,0,-84,-84,-41,-69
0,0,-78,-74,-90,0,0,0,-84,-86,0,0,-79,-80,0,0,0,-79,0,0,-74,-74,-60,-58,-53,-52,0,0,-82,-81,0,0,-73,-73,-65,-82,-69,-69,0,0,0,-85,-85,0,0,0,0,0,0,-84,-84,-41,-69
0,0,-78,-74,-90,0,0,0,-84,-86,0,0,-79,-80,0,0,0,-79,0,0,-74,-74,-60,-58,-53,-52,0,0,-82,-81,0,0,-73,-73,-65,-82,-69,-69,0,0,0,-85,-85,0,0,0,0,0,0,-84,-84,-41,-69
0,0,-78,-74,-90,0,0,0,-84,-86,0,0,-79,-80,0,0,0,-79,0,0,-74,-74,-60,-58,-53,-52,0,0,-82,-81,0,0,-73,-73,-65,-82,-69,-69,0,0,0,-85,-85,0,0,0,0,0,0,-84,-84,-41,-69
0,0,0,-74,-83,0,0,0,-84,-85,0,0,-79,-80,-79,0,-78,-77,0,0,-69,-69,-59,-58,-57,-54,0,0,-81,-80,0,-82,-70,-70,-67,-71,-65,-65,0,0,0,-84,-84,0,0,0,0,0,0,-84,-84,-39,-73
0,0,0,-74,-83,0,0,0,-84,-85,0,0,-79,-80,-79,0,-78,-77,0,0,-69,-69,-59,-58,-57,-54,0,0,-81,-80,0,-82,-70,-70,-67,-71,-65,-65,0,0,0,-84,-84,0,0,0,0,0,0,-84,-84,-39,-73
0,0,0,-74,-83,0,0,0,-84,-85,0,0,-79,-80,-79,0,-78,-77,0,0,-69,-69,-59,-58,-57,-54,0,0,-81,-80,0,-82,-70,-70,-67,-71,-65,-65,0,0,0,-84,-84,0,0,0,0,0,0,-84,-84,-39,-73
0,0,-77,-77,-85,0,0,0,-84,-84,0,0,-85,-85,-79,0,-82,-83,0,0,-69,-69,-62,-64,-53,-53,0,0,-78,-79,0,-82,-73,-73,-71,-71,-66,-66,0,0,0,-79,-79,0,0,0,0,0,0,-86,-86,-44,-70
0,0,-77,-77,-85,0,0,0,-84,-84,0,0,-85,-85,-79,0,-82,-83,0,0,-69,-69,-62,-64,-53,-53,0,0,-78,-79,0,-82,-73,-73,-71,-71,-66,-66,0,0,0,-79,-79,0,0,0,0,0,0,-86,-86,-44,-70
0,0,-77,-77,-85,0,0,0,-84,-84,0,0,-85,-85,-79,0,-82,-83,0,0,-69,-69,-62,-64,-53,-53,0,0,-78,-79,0,-82,-73,-73,-71,-71,-66,-66,0,0,0,-79,-79,0,0,0,0,0,0,-86,-86,-44,-70
0,0,-77,-77,-85,0,0,0,-84,-84,0,0,-85,-85,-79,0,-82,-83,0,0,-69,-69,-62,-64,-53,-53,0,0,-78,-79,0,-82,-73,-73,-71,-71,-66,-66,0,0,0,-79,-79,0,0,0,0,0,0,-86,-86,-44,-70
0,-76,-82,-80,-85,0,0,0,-82,-83,0,0,-79,-76,-78,-70,-82,-83,0,0,-77,-77,-62,-62,-57,-55,-79,-84,-80,-81,0,-82,-73,-73,-69,-77,-65,-65,0,0,-84,-79,-79,0,0,0,0,-89,-84,-86,-86,-44,-67
0,-76,-82,-80,-85,0,0,0,-82,-83,0,0,-79,-76,-78,-70,-82,-83,0,0,-77,-77,-62,-62,-57,-55,-79,-84,-80,-81,0,-82,-73,-73,-69,-77,-65,-65,0,0,-84,-79,-79,0,0,0,0,-89,-84,-86,-86,-44,-67
0,-76,-82,-80,-85,0,0,0,-82,-83,0,0,-79,-76,-78,-70,-82,-83,0,0,-77,-77,-62,-62,-57,-55,-79,-84,-80,-81,0,-82,-73,-73,-69,-77,-65,-65,0,0,-84,-79,-79,0,0,0,0,-89,-84,-86,-86,-44,-67
0,-76,-82,-80,-85,0,0,0,-82,-83,0,0,-79,-76,-78,-70,-82,-83,0,0,-77,-77,-62,-62,-57,-55,-79,-84,-80,-81,0,-82,-73,-73,-69,-77,-65,-65,0,0,-84,-79,-79,0,0,0,0,-89,-84,-86,-86,-44,-67
0,-76,-78,-78,-79,0,0,0,-82,-83,0,0,-80,-80,-78,-70,-82,-83,0,0,-75,-76,-67,-72,-56,-53,-79,-84,-78,-78,0,-78,-72,-72,-69,-77,-68,-68,-88,0,-84,-84,-83,0,0,0,0,-89,-84,-86,-86,-40,-71
0,-76,-78,-78,-79,0,0,0,-82,-83,0,0,-80,-80,-78,-70,-82,-83,0,0,-75,-76,-67,-72,-56,-53,-79,-84,-78,-78,0,-78,-72,-72,-69,-77,-68,-68,-88,0,-84,-84,-83,0,0,0,0,-89,-84,-86,-86,-40,-71
0,-76,-78,-78,-79,0,0,0,-82,-83,0,0,-80,-80,-78,-70,-82,-83,0,0,-75,-76,-67,-72,-56,-53,-79,-84,-78,-78,0,-78,-72,-72,-69,-77,-68,-68,-88,0,-84,-84,-83,0,0,0,0,-89,-84,-86,-86,-40,-71
0,-76,-75,-75,-79,0,0,0,-85,-83,0,0,-84,-83,-78,-70,-82,-83,0,0,-74,-74,-68,-66,-52,-52,-79,-84,-79,-79,-75,-78,-74,-74,-75,-75,-68,-68,-88,-85,-84,-86,-83,0,0,-87,0,-89,-84,0,0,-40,-67
0,-76,-75,-75,-79,0,0,0,-85,-83,0,0,-84,-83,-78,-70,-82,-83,0,0,-74,-74,-68,-66,-52,-52,-79,-84,-79,-79,-75,-78,-74,-74,-75,-75,-68,-68,-88,-85,-84,-86,-83,0,0,-87,0,-89,-84,0,0,-40,-67
0,-76,-75,-75,-79,0,0,0,-85,-83,0,0,-84,-83,-78,-70,-82,-83,0,0,-74,-74,-68,-66,-52,-52,-79,-84,-79,-79,-75,-78,-74,-74,-75,-75,-68,-68,-88,-85,-84,-86,-83,0,0,-87,0,-89,-84,0,0,-40,-67
0,-76,-75,-75,-79,0,0,0,-85,-83,0,0,-84,-83,-78,-70,-82,-83,0,0,-74,-74,-68,-66,-52,-52,-79,-84,-79,-79,-75,-78,-74,-74,-75,-75,-68,-68,-88,-85,-84,-86,-83,0,0,-87,0,-89,-84,0,0,-40,-67
0,0,-75,-75,-79,0,0,0,-60,-85,0,0,-83,-83,0,0,-82,-83,0,0,-75,-75,-67,-66,-52,-52,0,0,-79,-79,-75,-78,-73,-73,-75,-75,-68,-68,-88,-85,0,-86,-83,0,0,-87,0,0,0,0,0,-41,-69
0,0,-75,-75,-79,0,0,0,-60,-85,0,0,-83,-83,0,0,-82,-83,0,0,-75,-75,-67,-66,-52,-52,0,0,-79,-79,-75,-78,-73,-73,-75,-75,-68,-68,-88,-85,0,-86,-83,0,0,-87,0,0,0,0,0,-41,-69
0,0,-75,-75,-79,0,0,0,-60,-85,0,0,-83,-83,0,0,-82,-83,0,0,-75,-75,-67,-66,-52,-52,0,0,-79,-79,-75,-78,-73,-73,-75,-75,-68,-68,-88,-85,0,-86,-83,0,0,-87,0,0,0,0,0,-41,-69
0,0,-75,-76,0,0,0,0,-85,-85,0,0,-83,-85,0,0,0,-86,0,0,-75,-75,-67,-65,-53,-52,0,0,-79,-79,-75,0,-73,-73,-74,-76,-68,-68,0,-85,0,-86,0,0,0,-87,0,0,0,-85,-86,-40,-69
0,0,-75,-76,0,0,0,0,-85,-85,0,0,-83,-85,0,0,0,-86,0,0,-75,-75,-67,-65,-53,-52,0,0,-79,-79,-75,0,-73,-73,-74,-76,-68,-68,0,-85,0,-86,0,0,0,-87,0,0,0,-85,-86,-40,-69
0,0,-75,-76,0,0,0,0,-85,-85,0,0,-83,-85,0,0,0,-86,0,0,-75,-75,-67,-65,-53,-52,0,0,-79,-79,-75,0,-73,-73,-74,-76,-68,-68,0,-85,0,-86,0,0,0,-87,0,0,0,-85,-86,-40,-69
0,0,-75,-76,0,0,0,0,-85,-85,0,0,-83,-85,0,0,0,-86,0,0,-75,-75,-67,-65,-53,-52,0,0,-79,-79,-75,0,-73,-73,-74,-76,-68,-68,0,-85,0,-86,0,0,0,-87,0,0,0,-85,-86,-40,-69
-81,-76,-74,-75,0,0,0,-85,-85,-86,0,-80,-83,-83,-88,-87,0,-86,0,0,-75,-75,-67,-66,-54,-52,0,-90,-80,-79,0,-75,-73,-73,-74,-76,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
-81,-76,-74,-75,0,0,0,-85,-85,-86,0,-80,-83,-83,-88,-87,0,-86,0,0,-75,-75,-67,-66,-54,-52,0,-90,-80,-79,0,-75,-73,-73,-74,-76,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
-81,-76,-74,-75,0,0,0,-85,-85,-86,0,-80,-83,-83,-88,-87,0,-86,0,0,-75,-75,-67,-66,-54,-52,0,-90,-80,-79,0,-75,-73,-73,-74,-76,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
-81,-76,-74,-74,0,0,0,-85,-85,-86,0,-80,-83,-84,-88,-87,0,-86,0,0,-75,-75,0,-67,-52,-52,0,-90,-80,-80,0,-75,-73,-73,-74,-74,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-67
-81,-76,-74,-74,0,0,0,-85,-85,-86,0,-80,-83,-84,-88,-87,0,-86,0,0,-75,-75,0,-67,-52,-52,0,-90,-80,-80,0,-75,-73,-73,-74,-74,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-67
-81,-76,-74,-74,0,0,0,-85,-85,-86,0,-80,-83,-84,-88,-87,0,-86,0,0,-75,-75,0,-67,-52,-52,0,-90,-80,-80,0,-75,-73,-73,-74,-74,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-67
-81,-76,-74,-74,0,0,0,-85,-85,-86,0,-80,-83,-84,-88,-87,0,-86,0,0,-75,-75,0,-67,-52,-52,0,-90,-80,-80,0,-75,-73,-73,-74,-74,-68,-68,0,-86,0,0,0,0,0,0,0,0,0,-85,-86,-40,-67
-81,-76,-75,-75,0,0,0,-85,-83,-86,0,-80,-83,-84,-88,-87,0,0,0,0,-74,-74,-67,-66,-52,-52,-83,-89,-80,-80,0,-75,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-68
-81,-76,-75,-75,0,0,0,-85,-83,-86,0,-80,-83,-84,-88,-87,0,0,0,0,-74,-74,-67,-66,-52,-52,-83,-89,-80,-80,0,-75,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-68
-81,-76,-75,-75,0,0,0,-85,-83,-86,0,-80,-83,-84,-88,-87,0,0,0,0,-74,-74,-67,-66,-52,-52,-83,-89,-80,-80,0,-75,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-68
-81,-76,-75,-75,0,0,0,-85,-83,-86,0,-80,-83,-84,-88,-87,0,0,0,0,-74,-74,-67,-66,-52,-52,-83,-89,-80,-80,0,-75,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-68
0,-78,-74,-74,0,0,0,0,-86,-86,0,0,-83,-84,-81,-78,0,0,0,0,-75,-75,-67,-66,-52,-52,-83,-89,-79,-79,0,0,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-70
0,-78,-74,-74,0,0,0,0,-86,-86,0,0,-83,-84,-81,-78,0,0,0,0,-75,-75,-67,-66,-52,-52,-83,-89,-79,-79,0,0,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-70
0,-78,-74,-74,0,0,0,0,-86,-86,0,0,-83,-84,-81,-78,0,0,0,0,-75,-75,-67,-66,-52,-52,-83,-89,-79,-79,0,0,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-70
0,-78,-74,-74,0,0,0,0,-86,-86,0,0,-83,-84,-81,-78,0,0,0,0,-75,-75,-67,-66,-52,-52,-83,-89,-79,-79,0,0,-74,-74,-74,-78,-67,-67,0,-84,0,0,0,0,0,0,0,0,0,-85,0,-41,-70
0,-78,-74,-74,0,0,0,0,-86,-85,-80,-80,-85,0,-81,-78,0,0,0,0,-76,-75,-67,-66,-52,-52,-82,-89,-80,-80,0,0,-74,-74,-74,-77,-88,-68,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-40,-70
0,-78,-74,-74,0,0,0,0,-86,-85,-80,-80,-85,0,-81,-78,0,0,0,0,-76,-75,-67,-66,-52,-52,-82,-89,-80,-80,0,0,-74,-74,-74,-77,-88,-68,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-40,-70
0,-78,-74,-74,0,0,0,0,-86,-85,-80,-80,-85,0,-81,-78,0,0,0,0,-76,-75,-67,-66,-52,-52,-82,-89,-80,-80,0,0,-74,-74,-74,-77,-88,-68,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-40,-70
0,-76,-76,-75,0,0,0,0,-85,-86,-80,-80,-84,-86,-81,-78,0,0,0,0,-76,-75,-67,-66,-54,-53,-83,-89,-81,-80,0,0,-69,-69,-75,-77,-67,-67,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-41,-70
0,-76,-76,-75,0,0,0,0,-85,-86,-80,-80,-84,-86,-81,-78,0,0,0,0,-76,-75,-67,-66,-54,-53,-83,-89,-81,-80,0,0,-69,-69,-75,-77,-67,-67,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-41,-70
0,-76,-76,-75,0,0,0,0,-85,-86,-80,-80,-84,-86,-81,-78,0,0,0,0,-76,-75,-67,-66,-54,-53,-83,-89,-81,-80,0,0,-69,-69,-75,-77,-67,-67,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-41,-70
0,-76,-74,-74,0,0,0,0,-85,-85,0,0,-83,-83,-81,-80,-81,-81,0,0,-79,-79,-66,-66,-54,-54,-83,0,-82,-81,0,0,-74,-73,-70,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-43,-72
0,-76,-74,-74,0,0,0,0,-85,-85,0,0,-83,-83,-81,-80,-81,-81,0,0,-79,-79,-66,-66,-54,-54,-83,0,-82,-81,0,0,-74,-73,-70,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-43,-72
0,-76,-74,-74,0,0,0,0,-85,-85,0,0,-83,-83,-81,-80,-81,-81,0,0,-79,-79,-66,-66,-54,-54,-83,0,-82,-81,0,0,-74,-73,-70,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-43,-72
0,-76,-74,-74,0,0,0,0,-85,-85,0,0,-83,-83,-81,-80,-81,-81,0,0,-79,-79,-66,-66,-54,-54,-83,0,-82,-81,0,0,-74,-73,-70,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-43,-72
0,0,-74,-74,-79,0,0,0,0,-85,0,0,-77,-77,-81,-71,-79,-79,0,0,-75,-74,-57,-56,-56,-55,0,0,-81,-83,0,0,-70,-71,-70,-76,-71,-71,0,0,0,-83,-83,0,0,0,0,0,0,-84,-85,-54,-63
0,0,-74,-74,-79,0,0,0,0,-85,0,0,-77,-77,-81,-71,-79,-79,0,0,-75,-74,-57,-56,-56,-55,0,0,-81,-83,0,0,-70,-71,-70,-76,-71,-71,0,0,0,-83,-83,0,0,0,0,0,0,-84,-85,-54,-63
0,0,-74,-74,-79,0,0,0,0,-85,0,0,-77,-77,-81,-71,-79,-79,0,0,-75,-74,-57,-56,-56,-55,0,0,-81,-83,0,0,-70,-71,-70,-76,-71,-71,0,0,0,-83,-83,0,0,0,0,0,0,-84,-85,-54,-63
0,0,-74,-74,-79,0,0,0,0,-85,0,0,-77,-77,-81,-71,-79,-79,0,0,-75,-74,-57,-56,-56,-55,0,0,-81,-83,0,0,-70,-71,-70,-76,-71,-71,0,0,0,-83,-83,0,0,0,0,0,0,-84,-85,-54,-63
0,0,0,0,-79,0,0,0,-82,-82,0,0,-75,-74,0,-71,-81,-82,0,0,-73,-73,-62,-62,-53,-53,0,0,-79,-79,0,0,-73,-73,0,0,-71,-71,0,0,0,-84,-83,0,0,0,0,0,0,-81,-82,-46,-71
0,0,0,0,-79,0,0,0,-82,-82,0,0,-75,-74,0,-71,-81,-82,0,0,-73,-73,-62,-62,-53,-53,0,0,-79,-79,0,0,-73,-73,0,0,-71,-71,0,0,0,-84,-83,0,0,0,0,0,0,-81,-82,-46,-71
0,0,0,0,-79,0,0,0,-82,-82,0,0,-75,-74,0,-71,-81,-82,0,0,-73,-73,-62,-62,-53,-53,0,0,-79,-79,0,0,-73,-73,0,0,-71,-71,0,0,0,-84,-83,0,0,0,0,0,0,-81,-82,-46,-71
-80,-77,0,0,-79,0,0,0,-83,-82,-79,-78,-82,-73,0,-71,-75,-75,0,0,-76,-75,-63,-62,-55,-55,0,0,-81,-82,0,0,-74,-75,-71,-75,-69,-69,0,0,-83,-81,-83,0,0,0,0,0,0,-80,-81,-47,-74
-80,-77,0,0,-79,0,0,0,-83,-82,-79,-78,-82,-73,0,-71,-75,-75,0,0,-76,-75,-63,-62,-55,-55,0,0,-81,-82,0,0,-74,-75,-71,-75,-69,-69,0,0,-83,-81,-83,0,0,0,0,0,0,-80,-81,-47,-74
-80,-77,0,0,-79,0,0,0,-83,-82,-79,-78,-82,-73,0,-71,-75,-75,0,0,-76,-75,-63,-62,-55,-55,0,0,-81,-82,0,0,-74,-75,-71,-75,-69,-69,0,0,-83,-81,-83,0,0,0,0,0,0,-80,-81,-47,-74
-80,-77,0,0,-79,0,0,0,-83,-82,-79,-78,-82,-73,0,-71,-75,-75,0,0,-76,-75,-63,-62,-55,-55,0,0,-81,-82,0,0,-74,-75,-71,-75,-69,-69,0,0,-83,-81,-83,0,0,0,0,0,0,-80,-81,-47,-74
-80,-77,-77,-77,0,0,0,-75,-83,-82,-79,-78,-82,-74,0,0,-75,-75,-74,0,-73,-73,-63,-63,-55,-52,-81,0,-78,-79,0,-70,-73,-73,-70,-75,-68,-68,0,0,-83,-81,-81,0,0,-85,-87,0,0,-79,-79,-47,-73
-80,-77,-77,-77,0,0,0,-75,-83,-82,-79,-78,-82,-74,0,0,-75,-75,-74,0,-73,-73,-63,-63,-55,-52,-81,0,-78,-79,0,-70,-73,-73,-70,-75,-68,-68,0,0,-83,-81,-81,0,0,-85,-87,0,0,-79,-79,-47,-73
-80,-77,-77,-77,0,0,0,-75,-83,-82,-79,-78,-82,-74,0,0,-75,-75,-74,0,-73,-73,-63,-63,-55,-52,-81,0,-78,-79,0,-70,-73,-73,-70,-75,-68,-68,0,0,-83,-81,-81,0,0,-85,-87,0,0,-79,-79,-47,-73
-80,-77,-77,-77,0,0,0,-83,-84,-82,-79,-78,-74,-74,0,0,-78,-79,-74,0,-74,-74,-63,-62,-52,-52,-81,0,-79,-79,0,-70,-73,-73,-71,-75,-68,-68,0,0,-83,-80,-81,0,0,-85,-87,0,0,-79,-78,-47,-69
-80,-77,-77,-77,0,0,0,-83,-84,-82,-79,-78,-74,-74,0,0,-78,-79,-74,0,-74,-74,-63,-62,-52,-52,-81,0,-79,-79,0,-70,-73,-73,-71,-75,-68,-68,0,0,-83,-80,-81,0,0,-85,-87,0,0,-79,-78,-47,-69
-80,-77,-77,-77,0,0,0,-83,-84,-82,-79,-78,-74,-74,0,0,-78,-79,-74,0,-74,-74,-63,-62,-52,-52,-81,0,-79,-79,0,-70,-73,-73,-71,-75,-68,-68,0,0,-83,-80,-81,0,0,-85,-87,0,0,-79,-78,-47,-69
-80,-77,-77,-77,0,0,0,-83,-84,-82,-79,-78,-74,-74,0,0,-78,-79,-74,0,-74,-74,-63,-62,-52,-52,-81,0,-79,-79,0,-70,-73,-73,-71,-75,-68,-68,0,0,-83,-80,-81,0,0,-85,-87,0,0,-79,-78,-47,-69
-80,0,-79,-79,0,0,0,-83,-82,-82,0,0,-71,-71,0,0,-78,-79,-74,0,-75,-75,-62,-64,-55,-52,-81,0,-79,-79,0,-70,-74,-73,-71,-77,-70,-70,0,0,0,-85,-83,0,0,-85,-87,0,0,-79,-78,-47,-69
-80,0,-79,-79,0,0,0,-83,-82,-82,0,0,-71,-71,0,0,-78,-79,-74,0,-75,-75,-62,-64,-55,-52,-81,0,-79,-79,0,-70,-74,-73,-71,-77,-70,-70,0,0,0,-85,-83,0,0,-85,-87,0,0,-79,-78,-47,-69
-80,0,-79,-79,0,0,0,-83,-82,-82,0,0,-71,-71,0,0,-78,-79,-74,0,-75,-75,-62,-64,-55,-52,-81,0,-79,-79,0,-70,-74,-73,-71,-77,-70,-70,0,0,0,-85,-83,0,0,-85,-87,0,0,-79,-78,-47,-69
0,0,-77,-76,-73,0,-85,-83,-82,-84,0,0,-72,-72,0,0,-78,-79,0,0,-74,-74,-61,-60,-53,-53,0,0,-81,-82,0,-70,-72,-72,-71,-74,-73,-74,0,0,0,-84,-85,0,0,0,0,0,0,-79,-79,-50,-72
0,0,-77,-76,-73,0,-85,-83,-82,-84,0,0,-72,-72,0,0,-78,-79,0,0,-74,-74,-61,-60,-53,-53,0,0,-81,-82,0,-70,-72,-72,-71,-74,-73,-74,0,0,0,-84,-85,0,0,0,0,0,0,-79,-79,-50,-72
0,0,-77,-76,-73,0,-85,-83,-82,-84,0,0,-72,-72,0,0,-78,-79,0,0,-74,-74,-61,-60,-53,-53,0,0,-81,-82,0,-70,-72,-72,-71,-74,-73,-74,0,0,0,-84,-85,0,0,0,0,0,0,-79,-79,-50,-72
0,0,-77,-76,-73,0,-85,-83,-82,-84,0,0,-72,-72,0,0,-78,-79,0,0,-74,-74,-61,-60,-53,-53,0,0,-81,-82,0,-70,-72,-72,-71,-74,-73,-74,0,0,0,-84,-85,0,0,0,0,0,0,-79,-79,-50,-72
0,0,-76,-76,-73,0,-85,0,-82,-84,0,0,-72,-72,0,0,0,0,0,0,-74,-73,-61,-60,-54,-53,0,0,-80,-80,0,0,-73,-74,-70,-75,-72,-72,0,0,0,-83,-84,0,0,0,0,0,0,-79,-79,-50,-73
0,0,-76,-76,-73,0,-85,0,-82,-84,0,0,-72,-72,0,0,0,0,0,0,-74,-73,-61,-60,-54,-53,0,0,-80,-80,0,0,-73,-74,-70,-75,-72,-72,0,0,0,-83,-84,0,0,0,0,0,0,-79,-79,-50,-73
0,0,-76,-76,-73,0,-85,0,-82,-84,0,0,-72,-72,0,0,0,0,0,0,-74,-73,-61,-60,-54,-53,0,0,-80,-80,0,0,-73,-74,-70,-75,-72,-72,0,0,0,-83,-84,0,0,0,0,0,0,-79,-79,-50,-73
