0,0,-74,-74,0,0,0,0,-78,-78,0,0,-70,-71,-68,-63,-73,-72,0,0,-68,-67,-59,-59,-60,-59,0,0,-59,-59,-69,-71,-72,-71,0,0,-76,-76,0,0,-66,-60,-60,-73,-73,-70,-68,0,0,-77,-78,-39,-53
0,0,-74,-74,0,0,0,0,-78,-78,0,0,-70,-71,-68,-63,-73,-72,0,0,-68,-67,-59,-59,-60,-59,0,0,-59,-59,-69,-71,-72,-71,0,0,-76,-76,0,0,-66,-60,-60,-73,-73,-70,-68,0,0,-77,-78,-39,-53
0,0,-74,-74,0,0,0,0,-78,-78,0,0,-70,-71,-68,-63,-73,-72,0,0,-68,-67,-59,-59,-60,-59,0,0,-59,-59,-69,-71,-72,-71,0,0,-76,-76,0,0,-66,-60,-60,-73,-73,-70,-68,0,0,-77,-78,-39,-53
0,0,-74,-74,0,0,0,0,-78,-78,0,0,-70,-71,-68,-63,-73,-72,0,0,-68,-67,-59,-59,-60,-59,0,0,-59,-59,-69,-71,-72,-71,0,0,-76,-76,0,0,-66,-60,-60,-73,-73,-70,-68,0,0,-77,-78,-39,-53
0,0,-73,-74,0,0,0,0,-78,-77,0,0,-71,-72,-67,-63,-72,-72,0,0,-67,-66,-59,-55,-60,-59,0,0,-59,-59,-69,-70,-68,-67,0,0,-76,-76,0,0,0,-59,-60,-73,-73,-69,-69,0,0,-77,-78,-38,-53
0,0,-73,-74,0,0,0,0,-78,-77,0,0,-71,-72,-67,-63,-72,-72,0,0,-67,-66,-59,-55,-60,-59,0,0,-59,-59,-69,-70,-68,-67,0,0,-76,-76,0,0,0,-59,-60,-73,-73,-69,-69,0,0,-77,-78,-38,-53
0,0,-73,-74,0,0,0,0,-78,-77,0,0,-71,-72,-67,-63,-72,-72,0,0,-67,-66,-59,-55,-60,-59,0,0,-59,-59,-69,-70,-68,-67,0,0,-76,-76,0,0,0,-59,-60,-73,-73,-69,-69,0,0,-77,-78,-38,-53
0,0,-73,-74,0,0,0,0,-78,-77,0,0,-71,-72,-67,-63,-72,-72,0,0,-67,-66,-59,-55,-60,-59,0,0,-59,-59,-69,-70,-68,-67,0,0,-76,-76,0,0,0,-59,-60,-73,-73,-69,-69,0,0,-77,-78,-38,-53
0,0,-73,-74,0,0,0,0,-78,-77,0,0,-71,-72,-67,-63,-72,-72,0,0,-67,-66,-59,-55,-60,-59,0,0,-59,-59,-69,-70,-68,-67,0,0,-76,-76,0,0,0,-59,-60,-73,-73,-69,-69,0,0,-77,-78,-38,-53
0,0,-73,-74,-73,0,0,0,-78,-77,0,0,-72,-72,-66,-61,-72,-72,0,0,-67,-66,-59,-59,-60,-59,0,0,-59,-59,0,-70,-69,-69,0,0,-76,-76,0,0,0,-60,-59,-73,-72,-69,-69,0,-71,-77,-78,-39,-54
0,0,-73,-74,-73,0,0,0,-78,-77,0,0,-72,-72,-66,-61,-72,-72,0,0,-67,-66,-59,-59,-60,-59,0,0,-59,-59,0,-70,-69,-69,0,0,-76,-76,0,0,0,-60,-59,-73,-72,-69,-69,0,-71,-77,-78,-39,-54
0,0,-73,-74,-73,0,0,0,-78,-77,0,0,-72,-72,-66,-61,-72,-72,0,0,-67,-66,-59,-59,-60,-59,0,0,-59,-59,0,-70,-69,-69,0,0,-76,-76,0,0,0,-60,-59,-73,-72,-69,-69,0,-71,-77,-78,-39,-54
0,0,-73,-74,-73,0,0,0,-78,-77,0,0,-72,-72,-66,-61,-72,-72,0,0,-67,-66,-59,-59,-60,-59,0,0,-59,-59,0,-70,-69,-69,0,0,-76,-76,0,0,0,-60,-59,-73,-72,-69,-69,0,-71,-77,-78,-39,-54
0,0,-73,-74,-73,0,0,0,-78,-77,0,0,-72,-72,-66,-61,-72,-72,0,0,-67,-66,-59,-59,-60,-59,0,0,-59,-59,0,-70,-69,-69,0,0,-76,-76,0,0,0,-60,-59,-73,-72,-69,-69,0,-71,-77,-78,-39,-54
0,0,0,-72,-73,0,0,0,-78,-79,0,0,-70,-69,-66,-61,-71,-71,0,0,-67,-66,-62,-58,-59,-59,0,0,-59,-59,0,-70,-73,-72,0,0,-76,-76,-69,0,0,-60,-59,-73,-72,-69,-69,0,-71,-79,-78,-39,-54
0,0,0,-72,-73,0,0,0,-78,-79,0,0,-70,-69,-66,-61,-71,-71,0,0,-67,-66,-62,-58,-60,-59,0,0,-59,-59,0,-70,-73,-72,0,0,-76,-76,-69,0,0,-60,-59,-73,-72,-69,-69,0,-71,-79,-78,-39,-54
0,0,0,-72,-73,0,0,0,-78,-79,0,0,-70,-69,-66,-61,-71,-71,0,0,-67,-66,-62,-58,-60,-59,0,0,-59,-59,0,-70,-73,-72,0,0,-76,-76,-69,0,0,-60,-59,-73,-72,-69,-69,0,-71,-79,-78,-39,-54
0,0,0,-72,-73,0,0,0,-78,-79,0,0,-70,-69,-66,-61,-71,-71,0,0,-67,-66,-62,-58,-58,-59,0,0,-59,-59,0,-70,-73,-72,0,0,-76,-76,-69,0,0,-60,-59,-73,-72,-69,-69,0,-71,-79,-78,-39,-54
0,0,-71,-71,-70,0,0,-70,-79,-79,0,0,-78,-77,-66,-62,-71,-72,0,0,-73,-72,-61,-56,-57,-56,0,0,-63,-63,-68,-63,-76,-76,0,0,-74,-75,-69,0,0,-60,-60,-74,-74,-74,-73,0,0,-79,-78,-44,-55
0,0,-71,-71,-70,0,0,-70,-79,-79,0,0,-78,-77,-66,-62,-71,-72,0,0,-73,-72,-61,-56,-58,-56,0,0,-63,-63,-68,-63,-76,-76,0,0,-74,-75,-69,0,0,-60,-60,-74,-74,-74,-73,0,0,-79,-78,-44,-55
0,0,-71,-71,-70,0,0,-70,-79,-79,0,0,-78,-77,-66,-62,-71,-72,0,0,-73,-72,-61,-56,-58,-56,0,0,-63,-63,-68,-63,-76,-76,0,0,-74,-75,-69,0,0,-60,-60,-74,-74,-74,-73,0,0,-79,-78,-44,-55
0,0,-71,-71,-70,0,0,-70,-79,-79,0,0,-78,-77,-66,-62,-71,-72,0,0,-73,-72,-61,-56,-58,-56,0,0,-63,-63,-68,-63,-76,-76,0,0,-74,-75,-69,0,0,-60,-60,-74,-74,-74,-73,0,0,-79,-78,-44,-55
0,0,-71,-71,-70,0,0,-70,-79,-79,0,0,-78,-77,-66,-62,-71,-72,0,0,-73,-72,-61,-56,-58,-56,0,0,-63,-63,-68,-63,-76,-76,0,0,-74,-75,-69,0,0,-60,-60,-74,-74,-74,-73,0,0,-79,-78,-44,-55
0,0,-72,-72,-70,0,0,-70,-79,-79,0,0,-67,-67,-66,-62,-75,-76,0,0,-73,-73,-61,-56,-58,-59,-63,-59,-63,-64,-68,-63,-68,-76,-70,0,-73,-74,0,0,0,-71,-71,-80,-80,-79,-79,0,0,-75,-73,-46,-55
0,0,-72,-72,-70,0,0,-70,-79,-79,0,0,-67,-67,-66,-62,-75,-76,0,0,-73,-73,-61,-56,-58,-59,-63,-59,-63,-64,-68,-63,-68,-76,-70,0,-73,-74,0,0,0,-71,-71,-80,-80,-79,-79,0,0,-75,-73,-46,-55
0,0,-72,-72,-70,0,0,-70,-79,-79,0,0,-67,-67,-66,-62,-75,-76,0,0,-73,-73,-61,-56,-59,-59,-63,-59,-63,-64,-68,-63,-68,-76,-70,0,-73,-74,0,0,0,-71,-71,-80,-80,-79,-79,0,0,-75,-73,-46,-55
0,0,-72,-72,-70,0,0,-70,-79,-79,0,0,-67,-67,-66,-62,-75,-76,0,0,-73,-73,-61,-56,-59,-59,-63,-59,-63,-64,-68,-63,-68,-76,-70,0,-73,-74,0,0,0,-71,-71,-80,-80,-79,-79,0,0,-75,-73,-46,-55
0,0,-72,-72,-70,0,0,-70,-79,-79,0,0,-67,-67,-66,-62,-75,-76,0,0,-73,-73,-61,-56,-59,-59,-63,-59,-63,-64,-68,-63,-68,-76,-70,0,-73,-74,0,0,0,-71,-71,-80,-80,-79,-79,0,0,-75,-73,-46,-55
0,0,-72,-72,-73,0,0,0,-79,-79,0,0,-63,-64,-71,0,-79,-79,0,0,-75,-73,-66,-63,-59,-59,-63,-59,-64,-65,-70,-67,-68,-69,-70,0,-75,-75,0,0,0,-68,-69,-84,-84,-83,-83,0,0,-75,-75,-39,-50
0,0,-72,-72,-73,0,0,0,-79,-79,0,0,-63,-64,-71,0,-79,-79,0,0,-75,-73,-66,-63,-59,-59,-63,-59,-64,-65,-70,-67,-68,-69,-70,0,-75,-75,0,0,0,-68,-69,-84,-84,-83,-83,0,0,-75,-75,-39,-50
0,0,-72,-72,-73,0,0,0,-79,-79,0,0,-63,-64,-71,0,-79,-79,0,0,-75,-73,-66,-63,-59,-59,-63,-59,-64,-65,-70,-67,-68,-69,-70,0,-75,-75,0,0,0,-68,-69,-84,-84,-83,-83,0,0,-75,-75,-39,-50
0,0,-72,-72,-73,0,0,0,-79,-79,0,0,-63,-64,-71,0,-79,-79,0,0,-75,-73,-66,-63,-59,-59,-63,-59,-64,-65,-70,-67,-68,-69,-70,0,-75,-75,0,0,0,-68,-69,-84,-84,-83,-83,0,0,-75,-75,-39,-50
0,0,-72,-72,-73,0,0,0,-79,-79,0,0,-63,-64,-71,0,-79,-79,0,0,-75,-73,-66,-63,-59,-59,-63,-59,-64,-65,-70,-67,-68,-69,-70,0,-75,-75,0,0,0,-68,-69,-84,-84,-83,-83,0,0,-75,-75,-39,-50
0,0,-72,-74,-71,0,0,0,-79,-79,-76,-74,-63,-64,-71,-68,-80,-80,0,0,-75,-73,-66,-63,-60,-59,0,0,-65,-66,-70,-68,-69,-70,-70,0,-74,-74,0,0,0,-69,-68,-84,-84,-83,-82,0,0,-76,-76,-40,-50
0,0,-72,-74,-71,0,0,0,-79,-79,-76,-74,-63,-64,-71,-68,-80,-80,0,0,-75,-73,-66,-63,-60,-59,0,0,-65,-66,-70,-68,-69,-70,-70,0,-74,-74,0,0,0,-69,-68,-84,-84,-83,-82,0,0,-76,-76,-40,-50
0,0,-72,-74,-71,0,0,0,-79,-79,-76,-74,-63,-64,-71,-68,-80,-80,0,0,-75,-73,-66,-63,-60,-59,0,0,-65,-66,-70,-68,-69,-70,-70,0,-74,-74,0,0,0,-69,-68,-84,-84,-83,-82,0,0,-76,-76,-40,-50
0,0,-72,-74,-71,0,0,0,-79,-79,-76,-74,-63,-64,-71,-68,-80,-80,0,0,-75,-73,-66,-63,-60,-59,0,0,-65,-66,-70,-68,-69,-70,-70,0,-74,-74,0,0,0,-69,-68,-84,-84,-83,-82,0,0,-76,-76,-40,-50
0,0,-72,-74,-71,0,0,0,-79,-79,-76,-74,-63,-64,-71,-68,-80,-80,0,0,-75,-73,-66,-63,-60,-59,0,0,-65,-66,-70,-68,-69,-70,-70,0,-74,-74,0,0,0,-69,-68,-84,-84,-83,-82,0,0,-76,-76,-40,-50
0,0,-74,-74,-73,-79,-79,0,-78,-79,-76,-74,-63,-64,-72,-69,-78,-79,0,0,-74,-74,-64,-61,-60,-59,0,0,-65,-65,-69,-70,-71,-71,0,0,-74,-74,0,0,0,-69,-69,-83,-82,-83,-82,0,0,-76,-76,-42,-50
0,0,-74,-74,-73,-79,-79,0,-78,-79,-76,-74,-63,-64,-72,-69,-78,-79,0,0,-74,-74,-64,-61,-60,-59,0,0,-65,-65,-69,-70,-71,-71,0,0,-74,-74,0,0,0,-69,-69,-83,-82,-83,-82,0,0,-76,-76,-42,-50
0,0,-74,-74,-73,-79,-79,0,-78,-79,-76,-74,-63,-64,-72,-69,-78,-79,0,0,-74,-74,-64,-61,-60,-59,0,0,-65,-65,-69,-70,-71,-71,0,0,-74,-74,0,0,0,-69,-69,-83,-82,-83,-82,0,0,-76,-76,-42,-50
0,0,-74,-74,-73,-79,-79,0,-78,-79,-76,-74,-63,-64,-72,-69,-78,-79,0,0,-74,-74,-64,-61,-59,-59,0,0,-65,-65,-69,-70,-71,-71,0,0,-74,-74,0,0,0,-69,-69,-83,-82,-83,-82,0,0,-76,-76,-42,-50
0,0,-74,-74,-73,-79,-79,0,-78,-79,-76,-74,-63,-64,-72,-69,-78,-79,0,0,-74,-74,-64,-61,-59,-59,0,0,-65,-65,-69,-70,-71,-71,0,0,-74,-74,0,0,0,-69,-69,-83,-82,-83,-82,0,0,-76,-76,-42,-50
0,0,-74,-74,-73,-79,-79,0,-81,-79,-76,-74,-64,-65,-72,-69,-77,-77,0,0,-74,-73,-62,-61,-59,-59,-63,-62,-61,-62,-69,-70,-71,-71,0,0,-73,-73,0,0,0,-70,-69,-83,-82,-81,-84,0,0,-78,-77,-38,-50
0,0,-74,-74,-73,-79,-79,0,-81,-79,-76,-74,-64,-65,-72,-69,-77,-77,0,0,-74,-73,-62,-61,-59,-59,-63,-62,-61,-62,-69,-70,-71,-71,0,0,-73,-73,0,0,0,-70,-69,-83,-82,-81,-84,0,0,-78,-77,-38,-50
0,0,-74,-74,-73,-79,-79,0,-81,-79,-76,-74,-64,-65,-72,-69,-77,-77,0,0,-74,-73,-62,-61,-59,-59,-63,-62,-61,-62,-69,-70,-71,-71,0,0,-73,-73,0,0,0,-70,-69,-83,-82,-81,-84,0,0,-78,-77,-38,-50
0,0,-74,-74,-73,-79,-79,0,-81,-79,-76,-74,-64,-65,-72,-69,-77,-77,0,0,-74,-73,-62,-61,-60,-59,-63,-62,-61,-62,-69,-70,-71,-71,0,0,-73,-73,0,0,0,-70,-69,-83,-82,-81,-84,0,0,-78,-77,-38,-50
0,0,-74,-74,-73,-79,-79,0,-81,-79,-76,-74,-64,-65,-72,-69,-77,-77,0,0,-74,-73,-62,-61,-60,-59,-63,-62,-61,-62,-69,-70,-71,-71,0,0,-73,-73,0,0,0,-70,-69,-83,-82,-81,-84,0,0,-78,-77,-38,-50
0,0,-71,-73,-76,0,0,0,-79,-79,-76,-74,-65,-64,-73,-69,-76,-77,0,0,-72,-73,-62,-61,-60,-60,-63,-62,-61,-61,-69,-68,-71,-73,-72,0,-73,-72,0,0,0,-70,-69,0,0,-82,-83,0,0,-78,-78,-41,-52
0,0,-71,-73,-76,0,0,0,-79,-79,-76,-74,-65,-64,-73,-69,-76,-77,0,0,-72,-73,-62,-61,-60,-60,-63,-62,-61,-61,-69,-68,-71,-73,-72,0,-73,-72,0,0,0,-70,-69,0,0,-82,-83,0,0,-78,-78,-41,-52
0,0,-71,-73,-76,0,0,0,-79,-79,-76,-74,-65,-64,-73,-69,-76,-77,0,0,-72,-73,-62,-61,-60,-60,-63,-62,-61,-61,-69,-68,-71,-73,-72,0,-73,-72,0,0,0,-70,-69,0,0,-82,-83,0,0,-78,-78,-41,-52
0,0,-71,-73,-76,0,0,0,-79,-79,-76,-74,-65,-64,-73,-69,-76,-77,0,0,-72,-73,-62,-61,-60,-60,-63,-62,-61,-61,-69,-68,-71,-73,-72,0,-73,-72,0,0,0,-70,-69,0,0,-82,-83,0,0,-78,-78,-41,-52
0,0,-71,-73,-76,0,0,0,-79,-79,-76,-74,-65,-64,-73,-69,-76,-77,0,0,-72,-73,-62,-61,-60,-60,-63,-62,-61,-61,-69,-68,-71,-73,-72,0,-73,-72,0,0,0,-70,-69,0,0,-82,-83,0,0,-78,-78,-41,-52
0,0,-71,-72,-76,-76,-77,0,-79,-79,0,0,-64,-64,-72,-69,-76,-78,0,0,-72,-73,-63,-61,-60,-60,0,0,-60,-61,-69,-68,-73,-74,-72,0,-73,-73,0,0,0,-68,-69,-85,-84,-82,-80,0,0,-74,-74,-38,-52
0,0,-71,-72,-76,-76,-77,0,-79,-79,0,0,-64,-64,-72,-69,-76,-78,0,0,-72,-73,-63,-61,-60,-60,0,0,-60,-61,-69,-68,-73,-74,-72,0,-73,-73,0,0,0,-68,-69,-85,-84,-82,-80,0,0,-74,-74,-38,-52
0,0,-71,-72,-76,-76,-77,0,-79,-79,0,0,-64,-64,-72,-69,-76,-78,0,0,-72,-73,-63,-61,-60,-60,0,0,-60,-61,-69,-68,-73,-74,-72,0,-73,-73,0,0,0,-68,-69,-85,-84,-82,-80,0,0,-74,-74,-38,-52
0,0,-71,-72,-76,-76,-77,0,-79,-79,0,0,-64,-64,-72,-69,-76,-78,0,0,-72,-73,-63,-61,-61,-60,0,0,-60,-61,-69,-68,-73,-74,-72,0,-73,-73,0,0,0,-68,-69,-85,-84,-82,-80,0,0,-74,-74,-38,-52
0,0,-75,-76,0,-76,-77,0,-78,-77,0,0,-67,-66,-70,0,-80,-81,0,0,-71,-71,-63,0,-60,-60,0,0,-63,-62,-69,-66,-69,-70,-70,0,-70,-70,0,0,0,-69,-69,-85,-84,-82,-81,0,0,-73,-73,-40,-53
0,0,-75,-76,0,-76,-77,0,-78,-77,0,0,-67,-66,-70,0,-80,-81,0,0,-71,-71,-63,0,-60,-60,0,0,-63,-62,-69,-66,-69,-70,-70,0,-70,-70,0,0,0,-69,-69,-85,-84,-82,-81,0,0,-73,-73,-40,-53
0,0,-75,-76,0,-76,-77,0,-78,-77,0,0,-67,-66,-70,0,-80,-81,0,0,-71,-71,-63,0,-61,-60,0,0,-63,-62,-69,-66,-69,-70,-70,0,-70,-70,0,0,0,-69,-69,-85,-84,-82,-81,0,0,-73,-73,-40,-53
0,0,-75,-76,0,-76,-77,0,-78,-77,0,0,-67,-66,-70,0,-80,-81,0,0,-71,-71,-63,0,-61,-60,0,0,-63,-62,-69,-66,-69,-70,-70,0,-70,-70,0,0,0,-69,-69,-85,-84,-82,-81,0,0,-73,-73,-40,-53
0,0,-75,-76,0,-76,-77,0,-78,-77,0,0,-67,-66,-70,0,-80,-81,0,0,-71,-71,-63,0,-61,-60,0,0,-63,-62,-69,-66,-69,-70,-70,0,-70,-70,0,0,0,-69,-69,-85,-84,-82,-81,0,0,-73,-73,-40,-53
0,0,-72,-73,0,0,0,-70,-78,-78,0,0,-67,-67,-70,0,-76,-77,0,0,-70,-69,-62,-59,-57,-58,-62,0,-63,-62,-69,-68,-73,-72,-70,0,-72,-71,0,0,0,-70,-70,-81,-81,-82,-81,0,0,-73,-74,-40,-53
0,0,-72,-73,0,0,0,-70,-78,-78,0,0,-67,-67,-70,0,-76,-77,0,0,-70,-69,-62,-59,-57,-58,-62,0,-63,-62,-69,-68,-73,-72,-70,0,-72,-71,0,0,0,-70,-70,-81,-81,-82,-81,0,0,-73,-74,-40,-53
0,0,-72,-73,0,0,0,-70,-78,-78,0,0,-67,-67,-70,0,-76,-77,0,0,-70,-69,-62,-59,-58,-58,-62,0,-63,-62,-69,-68,-73,-72,-70,0,-72,-71,0,0,0,-70,-70,-81,-81,-82,-81,0,0,-73,-74,-40,-53
0,0,-72,-73,0,0,0,-70,-78,-78,0,0,-67,-67,-70,0,-76,-77,0,0,-70,-69,-62,-59,-58,-58,-62,0,-63,-62,-69,-68,-73,-72,-70,0,-72,-71,0,0,0,-70,-70,-81,-81,-82,-81,0,0,-73,-74,-40,-53
0,0,-72,-73,0,0,0,-70,-78,-78,0,0,-67,-67,-70,0,-76,-77,0,0,-70,-69,-62,-59,-58,-58,-62,0,-63,-62,-69,-68,-73,-72,-70,0,-72,-71,0,0,0,-70,-70,-81,-81,-82,-81,0,0,-73,-74,-40,-53
-68,0,-75,-74,-68,0,0,-70,-82,-82,0,0,-65,-66,-74,0,-79,-79,0,0,-71,-72,-62,-59,-58,-59,-64,0,-65,-66,-69,-68,-76,-75,0,0,-72,-73,-79,0,0,-73,-74,-81,-81,0,0,0,0,-76,-77,-38,-50
-68,0,-75,-74,-68,0,0,-70,-82,-82,0,0,-65,-66,-74,0,-79,-79,0,0,-71,-72,-62,-59,-58,-59,-64,0,-65,-66,-69,-68,-76,-75,0,0,-72,-73,-79,0,0,-73,-74,-81,-81,0,0,0,0,-76,-77,-38,-50
-68,0,-75,-74,-68,0,0,-70,-82,-82,0,0,-65,-66,-74,0,-79,-79,0,0,-71,-72,-62,-59,-58,-59,-64,0,-65,-66,-69,-68,-76,-75,0,0,-72,-73,-79,0,0,-73,-74,-81,-81,0,0,0,0,-76,-77,-38,-50
-68,0,-77,-77,-68,0,0,0,-79,-79,0,0,-66,-66,-72,0,-78,-77,0,0,-71,-72,-65,-64,-60,-61,-64,0,-65,-66,-66,-72,-73,-73,0,0,-74,-74,-79,0,0,-72,-70,-83,-82,-83,-81,0,0,-76,-74,-41,-51
-68,0,-77,-77,-68,0,0,0,-79,-79,0,0,-66,-66,-72,0,-78,-77,0,0,-71,-72,-65,-64,-60,-61,-64,0,-65,-66,-66,-72,-73,-73,0,0,-74,-74,-79,0,0,-72,-70,-83,-82,-83,-81,0,0,-76,-74,-41,-51
-68,0,-77,-77,-68,0,0,0,-79,-79,0,0,-66,-66,-72,0,-78,-77,0,0,-71,-72,-65,-64,-60,-61,-64,0,-65,-66,-66,-72,-73,-73,0,0,-74,-74,-79,0,0,-72,-70,-83,-82,-83,-81,0,0,-76,-74,-41,-51
-68,0,-77,-77,-68,0,0,0,-79,-79,0,0,-66,-66,-72,0,-78,-77,0,0,-71,-72,-65,-64,-61,-61,-64,0,-65,-66,-66,-72,-73,-73,0,0,-74,-74,-79,0,0,-72,-70,-83,-82,-83,-81,0,0,-76,-74,-41,-51
-68,0,-77,-77,-68,0,0,0,-79,-79,0,0,-66,-66,-72,0,-78,-77,0,0,-71,-72,-65,-64,-61,-61,-64,0,-65,-66,-66,-72,-73,-73,0,0,-74,-74,-79,0,0,-72,-70,-83,-82,-83,-81,0,0,-76,-74,-41,-51
0,-72,-81,-81,0,-78,-77,0,-77,-78,0,0,-74,-74,-66,-62,-76,-77,0,0,0,-72,-66,-64,-61,-61,-64,0,-61,-61,-66,-72,-71,-73,0,0,-74,-75,-75,0,0,-72,-72,-83,-82,-83,-84,0,0,-80,-80,-45,-49
0,-72,-81,-81,0,-78,-77,0,-77,-78,0,0,-74,-74,-66,-62,-76,-77,0,0,0,-72,-66,-64,-60,-61,-64,0,-61,-61,-66,-72,-71,-73,0,0,-74,-75,-75,0,0,-72,-72,-83,-82,-83,-84,0,0,-80,-80,-45,-49
0,-72,-81,-81,0,-78,-77,0,-77,-78,0,0,-74,-74,-66,-62,-76,-77,0,0,0,-72,-66,-64,-60,-61,-64,0,-61,-61,-66,-72,-71,-73,0,0,-74,-75,-75,0,0,-72,-72,-83,-82,-83,-84,0,0,-80,-80,-45,-49
0,-72,-81,-81,0,-78,-77,0,-77,-78,0,0,-74,-74,-66,-62,-76,-77,0,0,0,-72,-66,-64,-60,-61,-64,0,-61,-61,-66,-72,-71,-73,0,0,-74,-75,-75,0,0,-72,-72,-83,-82,-83,-84,0,0,-80,-80,-45,-49
0,-72,-81,-81,0,-78,-77,0,-77,-78,0,0,-74,-74,-66,-62,-76,-77,0,0,0,-72,-66,-64,-60,-61,-64,0,-61,-61,-66,-72,-71,-73,0,0,-74,-75,-75,0,0,-72,-72,-83,-82,-83,-84,0,0,-80,-80,-45,-49
0,-72,-79,-80,-68,-78,-77,0,-79,-79,0,0,-71,-72,-66,-62,-76,-77,-72,0,-77,0,-66,-62,-61,-61,-64,0,-61,-61,-70,-71,-70,-70,0,0,-72,-73,-75,0,-72,-71,-72,-83,-84,-85,-84,0,0,-74,-75,-48,-59
0,-72,-79,-80,-68,-78,-77,0,-79,-79,0,0,-71,-72,-66,-62,-76,-77,-72,0,-77,0,-66,-62,-61,-61,-64,0,-61,-61,-70,-71,-70,-70,0,0,-72,-73,-75,0,-72,-71,-72,-83,-84,-85,-84,0,0,-74,-75,-48,-59
0,-72,-79,-80,-68,-78,-77,0,-79,-79,0,0,-71,-72,-66,-62,-76,-77,-72,0,-77,0,-66,-62,-61,-61,-64,0,-61,-61,-70,-71,-70,-70,0,0,-72,-73,-75,0,-72,-71,-72,-83,-84,-85,-84,0,0,-74,-75,-48,-59
0,-72,-79,-80,-68,-78,-77,0,-79,-79,0,0,-71,-72,-66,-62,-76,-77,-72,0,-77,0,-66,-62,-59,-61,-64,0,-61,-61,-70,-71,-70,-70,0,0,-72,-73,-75,0,-72,-71,-72,-83,-84,-85,-84,0,0,-74,-75,-48,-59
0,-72,-79,-80,-68,-78,-77,0,-79,-79,0,0,-71,-72,-66,-62,-76,-77,-72,0,-77,0,-66,-62,-59,-61,-64,0,-61,-61,-70,-71,-70,-70,0,0,-72,-73,-75,0,-72,-71,-72,-83,-84,-85,-84,0,0,-74,-75,-48,-59
0,-68,-80,-80,-68,0,0,0,-79,-79,0,0,-73,-72,-67,-63,-78,-78,-72,0,-77,0,-64,-59,-59,-59,0,0,-61,-62,-71,-71,-76,-76,0,0,-72,-73,0,0,-72,-73,-73,-83,-84,-85,-84,0,0,-74,-73,-43,-58
0,-68,-80,-80,-68,0,0,0,-79,-79,0,0,-73,-72,-67,-63,-78,-78,-72,0,-77,0,-64,-59,-60,-59,0,0,-61,-62,-71,-71,-76,-76,0,0,-72,-73,0,0,-72,-73,-73,-83,-84,-85,-84,0,0,-74,-73,-43,-58
0,-68,-80,-80,-68,0,0,0,-79,-79,0,0,-73,-72,-67,-63,-78,-78,-72,0,-77,0,-64,-59,-60,-59,0,0,-61,-62,-71,-71,-76,-76,0,0,-72,-73,0,0,-72,-73,-73,-83,-84,-85,-84,0,0,-74,-73,-43,-58
0,-68,-80,-80,-68,0,0,0,-79,-79,0,0,-73,-72,-67,-63,-78,-78,-72,0,-77,0,-64,-59,-60,-59,0,0,-61,-62,-71,-71,-76,-76,0,0,-72,-73,0,0,-72,-73,-73,-83,-84,-85,-84,0,0,-74,-73,-43,-58
0,-68,-80,-80,-68,0,0,0,-79,-79,0,0,-73,-72,-67,-63,-78,-78,-72,0,-77,0,-64,-59,-62,-59,0,0,-61,-62,-71,-71,-76,-76,0,0,-72,-73,0,0,-72,-73,-73,-83,-84,-85,-84,0,0,-74,-73,-43,-58
0,-68,-81,-81,0,0,0,-72,-80,-80,0,0,-73,-74,-67,-63,-76,-76,0,0,0,0,-64,-60,-60,-61,0,0,-61,-61,-71,-71,-76,-76,0,0,-72,-73,0,0,0,-70,-72,-85,-85,-85,-85,0,0,-77,-76,-46,-56
0,-68,-81,-81,0,0,0,-72,-80,-80,0,0,-73,-74,-67,-63,-76,-76,0,0,0,0,-64,-60,-62,-61,0,0,-61,-61,-71,-71,-76,-76,0,0,-72,-73,0,0,0,-70,-72,-85,-85,-85,-85,0,0,-77,-76,-46,-56
0,-68,-81,-81,0,0,0,-72,-80,-80,0,0,-73,-74,-67,-63,-76,-76,0,0,0,0,-64,-60,-62,-61,0,0,-61,-61,-71,-71,-76,-76,0,0,-72,-73,0,0,0,-70,-72,-85,-85,-85,-85,0,0,-77,-76,-46,-56
0,-68,-81,-81,0,0,0,-72,-80,-80,0,0,-73,-74,-67,-63,-76,-76,0,0,0,0,-64,-60,-62,-61,0,0,-61,-61,-71,-71,-76,-76,0,0,-72,-73,0,0,0,-70,-72,-85,-85,-85,-85,0,0,-77,-76,-46,-56
0,-68,-81,-81,0,0,0,-72,-80,-80,0,0,-73,-74,-67,-63,-76,-76,0,0,0,0,-64,-60,-63,-61,0,0,-61,-61,-71,-71,-76,-76,0,0,-72,-73,0,0,0,-70,-72,-85,-85,-85,-85,0,0,-77,-76,-46,-56
0,0,-82,-81,-69,-75,-75,-72,-81,-80,0,0,-74,-73,0,0,-78,-78,0,0,0,0,-67,-64,-61,-62,-66,0,-61,-62,-72,-75,-77,-77,0,-70,-72,-73,0,0,0,-70,-69,-85,-84,-85,-83,0,0,-79,-79,-44,-56
0,0,-82,-81,-69,-75,-75,-72,-81,-80,0,0,-74,-73,0,0,-78,-78,0,0,0,0,-67,-64,-61,-62,-66,0,-61,-62,-72,-75,-77,-77,0,-70,-72,-73,0,0,0,-70,-69,-85,-84,-85,-83,0,0,-79,-79,-44,-56
