0,0,-73,-73,0,-82,-82,0,-83,-80,0,-84,-78,-77,0,0,0,0,-79,-77,-75,-74,-68,-68,-53,-52,0,-86,-78,-78,-79,-79,-70,-69,-69,-69,-66,-66,-83,-82,-80,-81,-81,0,0,0,0,0,0,-79,-79,-57,-68
0,0,-73,-73,0,-82,-82,0,-83,-80,0,-84,-78,-77,0,0,0,0,-79,-77,-75,-74,-68,-68,-53,-52,0,-86,-78,-78,-79,-79,-70,-69,-69,-69,-66,-66,-83,-82,-80,-81,-81,0,0,0,0,0,0,-79,-79,-57,-68
0,0,-73,-73,0,-82,-82,0,-83,-80,0,-84,-78,-77,0,0,0,0,-79,-77,-75,-74,-68,-68,-53,-52,0,-86,-78,-78,-79,-79,-70,-69,-69,-69,-66,-66,-83,-82,-80,-81,-81,0,0,0,0,0,0,-79,-79,-57,-68
-85,0,-72,-73,0,0,-82,0,-84,-83,-82,-82,-77,-77,-75,-74,0,0,0,0,-74,-74,-69,-68,-53,-53,0,-86,-75,-76,-79,-79,-69,-69,-74,-68,-67,-67,-83,0,0,-82,-84,0,0,-87,-86,0,0,-79,-80,-58,-68
-85,0,-72,-73,0,0,-82,0,-84,-83,-82,-82,-77,-77,-75,-74,0,0,0,0,-74,-74,-69,-68,-53,-53,0,-86,-75,-76,-79,-79,-69,-69,-74,-68,-67,-67,-83,0,0,-82,-84,0,0,-87,-86,0,0,-79,-80,-58,-68
-85,0,-72,-73,0,0,-82,0,-84,-83,-82,-82,-77,-77,-75,-74,0,0,0,0,-74,-74,-69,-68,-53,-53,0,-86,-75,-76,-79,-79,-69,-69,-74,-68,-67,-67,-83,0,0,-82,-84,0,0,-87,-86,0,0,-79,-80,-58,-68
-85,0,-72,-73,0,0,-82,0,-84,-83,-82,-82,-77,-77,-75,-74,0,0,0,0,-74,-74,-69,-68,-53,-53,0,-86,-75,-76,-79,-79,-69,-69,-74,-68,-67,-67,-83,0,0,-82,-84,0,0,-87,-86,0,0,-79,-80,-58,-68
-85,0,-74,-73,0,0,0,0,-82,-81,-82,-82,-78,-79,-75,-74,0,0,0,0,-76,-77,-69,-68,-52,-51,0,0,-82,-76,-79,-78,-72,-72,-73,-69,-63,-63,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-80,-79,-57,-64
-85,0,-74,-73,0,0,0,0,-82,-81,-82,-82,-78,-79,-75,-74,0,0,0,0,-76,-77,-69,-68,-52,-51,0,0,-82,-76,-79,-78,-72,-72,-73,-69,-63,-63,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-80,-79,-57,-64
-85,0,-74,-73,0,0,0,0,-82,-81,-82,-82,-78,-79,-75,-74,0,0,0,0,-76,-77,-69,-68,-52,-51,0,0,-82,-76,-79,-78,-72,-72,-73,-69,-63,-63,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-80,-79,-57,-64
-85,0,-74,-73,0,0,0,0,-82,-81,-82,-82,-78,-79,-75,-74,0,0,0,0,-76,-77,-69,-68,-52,-51,0,0,-82,-76,-79,-78,-72,-72,-73,-69,-63,-63,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-80,-79,-57,-64
-85,0,-73,-73,0,0,0,-85,-82,-81,-82,-82,-71,-72,-75,-74,0,0,-79,-77,-80,-79,-69,0,-55,-52,-80,-85,-78,-80,-79,-78,-68,-68,-73,-69,-67,-67,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-81,-81,-60,-70
-85,0,-73,-73,0,0,0,-85,-82,-81,-82,-82,-71,-72,-75,-74,0,0,-79,-77,-80,-79,-69,0,-55,-52,-80,-85,-78,-80,-79,-78,-68,-68,-73,-69,-67,-67,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-81,-81,-60,-70
-85,0,-73,-73,0,0,0,-85,-82,-81,-82,-82,-71,-72,-75,-74,0,0,-79,-77,-80,-79,-69,0,-55,-52,-80,-85,-78,-80,-79,-78,-68,-68,-73,-69,-67,-67,0,-85,-82,-82,-84,0,0,-87,-86,0,0,-81,-81,-60,-70
0,0,-76,-77,0,0,-83,-85,-82,-83,0,0,-76,-75,0,0,0,0,-79,-77,-77,-77,-57,-56,-54,-53,-80,-85,-79,-80,-79,-78,-65,-65,-70,-67,-65,-65,0,-83,-81,0,0,0,0,0,0,0,0,-81,-81,-51,-71
0,0,-76,-77,0,0,-83,-85,-82,-83,0,0,-76,-75,0,0,0,0,-79,-77,-77,-77,-57,-56,-54,-53,-80,-85,-79,-80,-79,-78,-65,-65,-70,-67,-65,-65,0,-83,-81,0,0,0,0,0,0,0,0,-81,-81,-51,-71
0,0,-76,-77,0,0,-83,-85,-82,-83,0,0,-76,-75,0,0,0,0,-79,-77,-77,-77,-57,-56,-54,-53,-80,-85,-79,-80,-79,-78,-65,-65,-70,-67,-65,-65,0,-83,-81,0,0,0,0,0,0,0,0,-81,-81,-51,-71
0,0,-76,-77,0,0,-83,-85,-82,-83,0,0,-76,-75,0,0,0,0,-79,-77,-77,-77,-57,-56,-54,-53,-80,-85,-79,-80,-79,-78,-65,-65,-70,-67,-65,-65,0,-83,-81,0,0,0,0,0,0,0,0,-81,-81,-51,-71
0,-76,-74,-74,0,0,-83,-85,-81,-81,0,0,-72,-73,0,0,0,0,-79,-77,-71,-72,-57,-57,-56,-52,-80,-85,-78,-79,0,-74,-71,-71,-71,-67,-65,-65,0,-82,-80,-84,-84,0,0,0,0,0,0,-79,-80,-52,-68
0,-76,-74,-74,0,0,-83,-85,-81,-81,0,0,-72,-73,0,0,0,0,-79,-77,-71,-72,-57,-57,-56,-52,-80,-85,-78,-79,0,-74,-71,-71,-71,-67,-65,-65,0,-82,-80,-84,-84,0,0,0,0,0,0,-79,-80,-52,-68
0,-76,-74,-74,0,0,-83,-85,-81,-81,0,0,-72,-73,0,0,0,0,-79,-77,-71,-72,-57,-57,-56,-52,-80,-85,-78,-79,0,-74,-71,-71,-71,-67,-65,-65,0,-82,-80,-84,-84,0,0,0,0,0,0,-79,-80,-52,-68
-85,-76,-72,-72,0,0,-82,0,-81,-82,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-65,-65,-53,-52,0,0,-77,-77,0,-74,-75,-75,-69,-68,-67,-67,0,-82,-80,-49,-84,0,0,-86,0,0,0,-79,-80,-57,-70
-85,-76,-72,-72,0,0,-82,0,-81,-82,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-65,-65,-53,-52,0,0,-77,-77,0,-74,-75,-75,-69,-68,-67,-67,0,-82,-80,-49,-84,0,0,-86,0,0,0,-79,-80,-57,-70
-85,-76,-72,-72,0,0,-82,0,-81,-82,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-65,-65,-53,-52,0,0,-77,-77,0,-74,-75,-75,-69,-68,-67,-67,0,-82,-80,-49,-84,0,0,-86,0,0,0,-79,-80,-57,-70
-85,-76,-72,-72,0,0,-82,0,-81,-82,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-65,-65,-53,-52,0,0,-77,-77,0,-74,-75,-75,-69,-68,-67,-67,0,-82,-80,-49,-84,0,0,-86,0,0,0,-79,-80,-57,-70
-85,-76,-73,-73,0,0,-84,0,-80,-79,0,0,-75,-76,0,0,0,0,0,0,-76,-77,-63,-62,-53,-53,0,0,-79,-79,-79,-86,-72,-71,-72,-67,-67,-68,0,-82,-84,-83,-84,0,0,-86,0,0,0,-79,-80,-50,-72
-85,-76,-73,-73,0,0,-84,0,-80,-79,0,0,-75,-76,0,0,0,0,0,0,-76,-77,-63,-62,-53,-53,0,0,-79,-79,-79,-86,-72,-71,-72,-67,-67,-68,0,-82,-84,-83,-84,0,0,-86,0,0,0,-79,-80,-50,-72
-85,-76,-73,-73,0,0,-84,0,-80,-79,0,0,-75,-76,0,0,0,0,0,0,-76,-77,-63,-62,-53,-53,0,0,-79,-79,-79,-86,-72,-71,-72,-67,-67,-68,0,-82,-84,-83,-84,0,0,-86,0,0,0,-79,-80,-50,-72
-80,-76,-74,-74,0,0,-84,0,-84,-82,-79,-77,-75,-76,0,0,0,0,0,0,-76,-77,-61,-60,-53,-50,0,0,-78,-77,-79,-86,-74,-75,-71,-68,-66,-67,0,-82,-79,-83,-84,0,0,-88,0,0,0,0,0,-55,-68
-80,-76,-74,-74,0,0,-84,0,-84,-82,-79,-77,-75,-76,0,0,0,0,0,0,-76,-77,-61,-60,-53,-50,0,0,-78,-77,-79,-86,-74,-75,-71,-68,-66,-67,0,-82,-79,-83,-84,0,0,-88,0,0,0,0,0,-55,-68
-80,-76,-78,-77,0,-78,-78,0,-84,-84,-79,-77,-84,-77,-85,-84,0,0,-78,-77,-76,-75,-61,-59,-65,-52,-78,-82,-83,-82,0,-83,-68,-68,-69,-67,-74,-75,0,0,-86,-82,-82,0,0,-88,0,0,0,-83,-83,-53,-78
-80,-76,-78,-77,0,-78,-78,0,-84,-84,-79,-77,-84,-77,-85,-84,0,0,-78,-77,-76,-75,-61,-59,-65,-52,-78,-82,-83,-82,0,-83,-68,-68,-69,-67,-74,-75,0,0,-86,-82,-82,0,0,-88,0,0,0,-83,-83,-53,-78
-80,-76,-78,-77,0,-78,-78,0,-84,-84,-79,-77,-84,-77,-85,-84,0,0,-78,-77,-76,-75,-61,-59,-65,-52,-78,-82,-83,-82,0,-83,-68,-68,-69,-67,-74,-75,0,0,-86,-82,-82,0,0,-88,0,0,0,-83,-83,-53,-78
-80,-76,-78,-77,0,-78,-78,0,-84,-84,-79,-77,-84,-77,-85,-84,0,0,-78,-77,-76,-75,-61,-59,-65,-52,-78,-82,-83,-82,0,-83,-68,-68,-69,-67,-74,-75,0,0,-86,-82,-82,0,0,-88,0,0,0,-83,-83,-53,-78
0,0,-78,-77,-77,-84,-86,0,-84,-84,0,0,-76,-76,-72,-72,0,0,-78,-77,-79,-80,-61,-64,-74,-57,-78,-82,-84,-82,0,-83,-71,-72,-69,-67,-76,-77,0,0,-86,-82,-82,0,0,0,0,0,0,-79,-80,-57,-69
0,0,-78,-77,-77,-84,-86,0,-84,-84,0,0,-76,-76,-72,-72,0,0,-78,-77,-79,-80,-61,-64,-74,-57,-78,-82,-84,-82,0,-83,-71,-72,-69,-67,-76,-77,0,0,-86,-82,-82,0,0,0,0,0,0,-79,-80,-57,-69
0,0,-78,-77,-77,-84,-86,0,-84,-84,0,0,-76,-76,-72,-72,0,0,-78,-77,-79,-80,-61,-64,-74,-57,-78,-82,-84,-82,0,-83,-71,-72,-69,-67,-76,-77,0,0,-86,-82,-82,0,0,0,0,0,0,-79,-80,-57,-69
0,0,-78,-77,-77,-84,-86,0,-84,-84,0,0,-76,-76,-72,-72,0,0,-78,-77,-79,-80,-61,-64,-74,-57,-78,-82,-84,-82,0,-83,-71,-72,-69,-67,-76,-77,0,0,-86,-82,-82,0,0,0,0,0,0,-79,-80,-57,-69
0,-77,0,0,-77,-83,-84,0,-81,-83,0,0,-74,-76,-72,-72,0,0,0,-75,-77,-78,0,-64,-60,-59,0,0,-84,0,-74,0,-70,-70,-79,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-79,-80,-56,-71
0,-77,0,0,-77,-83,-84,0,-81,-83,0,0,-74,-76,-72,-72,0,0,0,-75,-77,-78,0,-64,-60,-59,0,0,-84,0,-74,0,-70,-70,-79,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-79,-80,-56,-71
0,-77,0,0,-77,-83,-84,0,-81,-83,0,0,-74,-76,-72,-72,0,0,0,-75,-77,-78,0,-64,-60,-59,0,0,-84,0,-74,0,-70,-70,-79,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-79,-80,-56,-71
0,-77,0,0,-77,-83,-83,0,-82,-85,0,0,-73,-75,-72,-72,0,0,0,-80,-77,-77,-62,-62,-58,-58,-83,-89,-85,-85,-74,0,-72,-72,-79,0,-76,-76,0,0,0,-84,-84,0,0,0,0,0,0,-78,-78,-51,-72
0,-77,0,0,-77,-83,-83,0,-82,-85,0,0,-73,-75,-72,-72,0,0,0,-80,-77,-77,-62,-62,-58,-58,-83,-89,-85,-85,-74,0,-72,-72,-79,0,-76,-76,0,0,0,-84,-84,0,0,0,0,0,0,-78,-78,-51,-72
0,-77,0,0,-77,-83,-83,0,-82,-85,0,0,-73,-75,-72,-72,0,0,0,-80,-77,-77,-62,-62,-58,-58,-83,-89,-85,-85,-74,0,-72,-72,-79,0,-76,-76,0,0,0,-84,-84,0,0,0,0,0,0,-78,-78,-51,-72
0,-77,0,0,-77,-83,-83,0,-82,-85,0,0,-73,-75,-72,-72,0,0,0,-80,-77,-77,-62,-62,-58,-58,-83,-89,-85,-85,-74,0,-72,-72,-79,0,-76,-76,0,0,0,-84,-84,0,0,0,0,0,0,-78,-78,-51,-72
0,-77,-82,-83,0,-84,-81,-84,-82,-85,-82,-82,-76,-76,-84,-82,0,0,0,-78,-75,-75,-63,-63,-57,-56,-83,-90,-85,-85,-74,0,-72,-72,-79,-79,-76,-77,0,0,0,-84,-84,0,0,0,0,0,-83,-77,-78,-52,-71
0,-77,-82,-83,0,-84,-81,-84,-82,-85,-82,-82,-76,-76,-84,-82,0,0,0,-78,-75,-75,-63,-63,-57,-56,-83,-90,-85,-85,-74,0,-72,-72,-79,-79,-76,-77,0,0,0,-84,-84,0,0,0,0,0,-83,-77,-78,-52,-71
0,-77,-82,-83,0,-84,-81,-84,-82,-85,-82,-82,-76,-76,-84,-82,0,0,0,-78,-75,-75,-63,-63,-57,-56,-83,-90,-85,-85,-74,0,-72,-72,-79,-79,-76,-77,0,0,0,-84,-84,0,0,0,0,0,-83,-77,-78,-52,-71
0,0,-82,-83,0,-84,-81,-83,-83,-84,-82,-82,-76,-76,-84,-82,0,0,-81,-79,-76,-76,-61,-59,-57,-57,-83,-88,-85,-85,0,0,-71,-71,-83,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,0,-83,-77,-77,-52,-70
0,0,-82,-83,0,-84,-81,-83,-83,-84,-82,-82,-76,-76,-84,-82,0,0,-81,-79,-76,-76,-61,-59,-57,-57,-83,-88,-85,-85,0,0,-71,-71,-83,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,0,-83,-77,-77,-52,-70
0,0,-82,-83,0,-84,-81,-83,-83,-84,-82,-82,-76,-76,-84,-82,0,0,-81,-79,-76,-76,-61,-59,-57,-57,-83,-88,-85,-85,0,0,-71,-71,-83,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,0,-83,-77,-77,-52,-70
0,0,-82,-83,0,-84,-81,-83,-83,-84,-82,-82,-76,-76,-84,-82,0,0,-81,-79,-76,-76,-61,-59,-57,-57,-83,-88,-85,-85,0,0,-71,-71,-83,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,0,-83,-77,-77,-52,-70
0,0,-82,-83,0,-83,-82,-83,-83,-84,-82,-82,-72,-73,-84,-80,0,0,-81,-79,-76,-81,-61,-61,-57,-57,-83,-88,0,0,0,-86,-73,-73,-83,-82,-78,-79,0,-85,-85,-82,-83,0,0,0,0,0,-83,-79,-79,-51,-72
0,0,-82,-83,0,-83,-82,-83,-83,-84,-82,-82,-72,-73,-84,-80,0,0,-81,-79,-76,-81,-61,-61,-57,-57,-83,-88,0,0,0,-86,-73,-73,-83,-82,-78,-79,0,-85,-85,-82,-83,0,0,0,0,0,-83,-79,-79,-51,-72
0,0,-82,-83,0,-83,-82,-83,-83,-84,-82,-82,-72,-73,-84,-80,0,0,-81,-79,-76,-81,-61,-61,-57,-57,-83,-88,0,0,0,-86,-73,-73,-83,-82,-78,-79,0,-85,-85,-82,-83,0,0,0,0,0,-83,-79,-79,-51,-72
0,0,-82,-83,0,-83,-82,-83,-83,-84,-82,-82,-72,-73,-84,-80,0,0,-81,-79,-76,-81,-61,-61,-57,-57,-83,-88,0,0,0,-86,-73,-73,-83,-82,-78,-79,0,-85,-85,-82,-83,0,0,0,0,0,-83,-79,-79,-51,-72
-86,-83,0,0,0,-83,-84,-83,-81,-84,-82,-82,-75,-75,0,-80,0,0,-81,-79,-78,-79,-61,-68,-56,-56,-83,-88,0,0,-79,-84,-73,-74,-80,-82,-76,-76,0,-85,-80,-83,-83,0,0,0,0,0,0,-79,-79,-54,-72
-86,-83,0,0,0,-83,-84,-83,-81,-84,-82,-82,-75,-75,0,-80,0,0,-81,-79,-78,-79,-61,-68,-56,-56,-83,-88,0,0,-79,-84,-73,-74,-80,-82,-76,-76,0,-85,-80,-83,-83,0,0,0,0,0,0,-79,-79,-54,-72
-86,-83,0,0,0,-83,-84,-83,-81,-84,-82,-82,-75,-75,0,-80,0,0,-81,-79,-78,-79,-61,-68,-56,-56,-83,-88,0,0,-79,-84,-73,-74,-80,-82,-76,-76,0,-85,-80,-83,-83,0,0,0,0,0,0,-79,-79,-54,-72
-84,-88,-80,-80,0,-81,-82,0,-81,-84,-82,-82,-77,-76,0,-80,0,0,0,0,-78,-78,-63,-63,-54,-54,0,0,0,0,-78,-84,-74,-74,-80,-81,-76,-76,0,-83,-84,-83,-83,0,0,0,0,0,0,-80,-80,-60,-72
-84,-88,-80,-80,0,-81,-82,0,-81,-84,-82,-82,-77,-76,0,-80,0,0,0,0,-78,-78,-63,-63,-54,-54,0,0,0,0,-78,-84,-74,-74,-80,-81,-76,-76,0,-83,-84,-83,-83,0,0,0,0,0,0,-80,-80,-60,-72
-84,-88,-80,-80,0,-81,-82,0,-81,-84,-82,-82,-77,-76,0,-80,0,0,0,0,-78,-78,-63,-63,-54,-54,0,0,0,0,-78,-84,-74,-74,-80,-81,-76,-76,0,-83,-84,-83,-83,0,0,0,0,0,0,-80,-80,-60,-72
-84,-88,-80,-80,0,-81,-82,0,-81,-84,-82,-82,-77,-76,0,-80,0,0,0,0,-78,-78,-63,-63,-54,-54,0,0,0,0,-78,-84,-74,-74,-80,-81,-76,-76,0,-83,-84,-83,-83,0,0,0,0,0,0,-80,-80,-60,-72
-83,-82,-80,-80,0,-81,-82,0,-83,0,-82,-82,-78,-78,0,0,0,0,0,0,-78,-79,-63,-62,-62,-60,0,0,0,0,-79,-89,-71,-72,-80,-81,-73,-73,0,-86,-86,-83,-83,0,0,0,0,0,0,-80,-81,-55,-74
-83,-82,-80,-80,0,-81,-82,0,-83,0,-82,-82,-78,-78,0,0,0,0,0,0,-78,-79,-63,-62,-62,-60,0,0,0,0,-79,-89,-71,-72,-80,-81,-73,-73,0,-86,-86,-83,-83,0,0,0,0,0,0,-80,-81,-55,-74
-83,-82,-80,-80,0,-81,-82,0,-83,0,-82,-82,-78,-78,0,0,0,0,0,0,-78,-79,-63,-62,-62,-60,0,0,0,0,-79,-89,-71,-72,-80,-81,-73,-73,0,-86,-86,-83,-83,0,0,0,0,0,0,-80,-81,-55,-74
-83,-82,-80,-80,0,-82,-83,0,-84,-82,-86,-85,-81,-79,0,0,0,0,0,0,-76,-77,-67,-66,-60,-58,0,0,0,0,-79,-89,-75,-75,-79,-78,-77,-77,0,-86,-86,-84,-83,0,0,0,0,0,0,-78,-78,-65,-72
-83,-82,-80,-80,0,-82,-83,0,-84,-82,-86,-85,-81,-79,0,0,0,0,0,0,-76,-77,-67,-66,-60,-58,0,0,0,0,-79,-89,-75,-75,-79,-78,-77,-77,0,-86,-86,-84,-83,0,0,0,0,0,0,-78,-78,-65,-72
