0,-76,-80,-79,0,-86,0,0,-83,-83,0,0,-77,-77,0,0,0,0,-79,-69,-76,-76,-65,-61,-60,-60,0,0,0,0,-83,0,-72,-73,-73,-76,-70,-70,0,-89,0,-86,-83,0,0,0,0,0,0,0,0,-62,-73
0,-76,-76,-76,0,-84,-85,0,-81,-82,0,0,-74,-74,0,0,0,0,-79,0,-75,-74,-63,-61,-57,-56,0,0,-79,-79,0,0,-73,-73,-72,0,-71,-71,0,-86,0,0,-83,0,0,0,0,0,0,-82,-81,-56,-73
0,-76,-76,-76,0,-84,-85,0,-81,-82,0,0,-74,-74,0,0,0,0,-79,0,-75,-74,-63,-61,-57,-56,0,0,-79,-79,0,0,-73,-73,-72,0,-71,-71,0,-86,0,0,-83,0,0,0,0,0,0,-82,-81,-56,-73
0,-76,-76,-76,0,-84,-85,0,-81,-82,0,0,-74,-74,0,0,0,0,-79,0,-75,-74,-63,-61,-57,-56,0,0,-79,-79,0,0,-73,-73,-72,0,-71,-71,0,-86,0,0,-83,0,0,0,0,0,0,-82,-81,-56,-73
0,-72,-76,-77,0,-83,-84,0,-81,-81,-81,0,-74,-76,0,0,0,0,-79,0,-72,-72,-62,-62,-56,-56,0,0,-80,-80,0,0,-72,-72,-72,-76,-70,-71,0,-88,0,-85,-83,0,0,0,0,0,0,-82,-81,-56,-77
0,-72,-76,-77,0,-83,-84,0,-81,-81,-81,0,-74,-76,0,0,0,0,-79,0,-72,-72,-62,-62,-56,-56,0,0,-80,-80,0,0,-72,-72,-72,-76,-70,-71,0,-88,0,-85,-83,0,0,0,0,0,0,-82,-81,-56,-77
0,-72,-76,-77,0,-83,-84,0,-81,-81,-81,0,-74,-76,0,0,0,0,-79,0,-72,-72,-62,-62,-56,-56,0,0,-80,-80,0,0,-72,-72,-72,-76,-70,-71,0,-88,0,-85,-83,0,0,0,0,0,0,-82,-81,-56,-77
0,-72,-76,-77,0,-83,-84,0,-81,-81,-81,0,-74,-76,0,0,0,0,-79,0,-72,-72,-62,-62,-56,-56,0,0,-80,-80,0,0,-72,-72,-72,-76,-70,-71,0,-88,0,-85,-83,0,0,0,0,0,0,-82,-81,-56,-77
0,-72,-78,-77,0,-83,-84,0,-82,-81,-81,0,-76,-75,0,0,0,0,0,0,-76,-76,-62,-61,-58,-56,0,0,-81,-81,-76,0,-73,-73,-73,-76,-70,-70,0,-86,-86,-85,-83,0,0,0,0,0,0,-82,-83,-57,-77
0,-72,-78,-77,0,-83,-84,0,-82,-81,-81,0,-76,-75,0,0,0,0,0,0,-76,-76,-62,-61,-58,-56,0,0,-81,-81,-76,0,-73,-73,-73,-76,-70,-70,0,-86,-86,-85,-83,0,0,0,0,0,0,-82,-83,-57,-77
0,-72,-78,-77,0,-83,-84,0,-82,-81,-81,0,-76,-75,0,0,0,0,0,0,-76,-76,-62,-61,-58,-56,0,0,-81,-81,-76,0,-73,-73,-73,-76,-70,-70,0,-86,-86,-85,-83,0,0,0,0,0,0,-82,-83,-57,-77
0,-73,-77,-77,0,-83,-84,0,-81,-82,-81,0,-74,-74,0,0,0,0,0,0,-71,-71,-62,-62,-57,-56,0,0,-81,-82,-76,0,-77,-76,-73,-77,-69,-70,0,-86,-86,-85,0,0,0,0,0,0,0,-82,-82,-56,-78
0,-73,-77,-77,0,-83,-84,0,-81,-82,-81,0,-74,-74,0,0,0,0,0,0,-71,-71,-62,-62,-57,-56,0,0,-81,-82,-76,0,-77,-76,-73,-77,-69,-70,0,-86,-86,-85,0,0,0,0,0,0,0,-82,-82,-56,-78
0,-73,-77,-77,0,-83,-84,0,-81,-82,-81,0,-74,-74,0,0,0,0,0,0,-71,-71,-62,-62,-57,-56,0,0,-81,-82,-76,0,-77,-76,-73,-77,-69,-70,0,-86,-86,-85,0,0,0,0,0,0,0,-82,-82,-56,-78
0,-73,-77,-77,0,-83,-84,0,-81,-82,-81,0,-74,-74,0,0,0,0,0,0,-71,-71,-62,-62,-57,-56,0,0,-81,-82,-76,0,-77,-76,-73,-77,-69,-70,0,-86,-86,-85,0,0,0,0,0,0,0,-82,-82,-56,-78
0,-73,-77,-77,0,-84,-84,0,-81,-79,-82,-81,-74,-75,0,0,0,0,0,0,-73,-73,-62,-63,-58,-57,0,0,-81,-81,-76,0,-76,-76,-70,-77,-68,-68,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-65,-72
0,-73,-77,-77,0,-84,-84,0,-81,-79,-82,-81,-74,-75,0,0,0,0,0,0,-73,-73,-62,-63,-58,-57,0,0,-81,-81,-76,0,-76,-76,-70,-77,-68,-68,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-65,-72
0,-73,-77,-77,0,-84,-84,0,-81,-79,-82,-81,-74,-75,0,0,0,0,0,0,-73,-73,-62,-63,-58,-57,0,0,-81,-81,-76,0,-76,-76,-70,-77,-68,-68,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-65,-72
0,-73,-77,-77,0,-83,-83,0,-81,-82,-82,-81,-76,-77,0,0,0,0,0,-76,-72,-73,-66,-69,-59,-58,0,0,-81,-81,0,0,-75,-76,-73,-77,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,-73,-77,-77,0,-83,-83,0,-81,-82,-82,-81,-76,-77,0,0,0,0,0,-76,-72,-73,-66,-69,-59,-58,0,0,-81,-81,0,0,-75,-76,-73,-77,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,-73,-77,-77,0,-83,-83,0,-81,-82,-82,-81,-76,-77,0,0,0,0,0,-76,-72,-73,-66,-69,-59,-58,0,0,-81,-81,0,0,-75,-76,-73,-77,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,-73,-77,-77,0,-83,-83,0,-81,-82,-82,-81,-76,-77,0,0,0,0,0,-76,-72,-73,-66,-69,-59,-58,0,0,-81,-81,0,0,-75,-76,-73,-77,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,0,0,0,0,-83,-84,0,-81,-81,-82,-81,-77,-77,0,0,0,0,0,-76,-72,-71,-68,-66,-59,-58,0,0,-81,-81,-79,-81,-70,-70,-73,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,0,0,0,0,-83,-84,0,-81,-81,-82,-81,-77,-77,0,0,0,0,0,-76,-72,-71,-68,-66,-59,-58,0,0,-81,-81,-79,-81,-70,-70,-73,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,0,0,0,0,-83,-84,0,-81,-81,-82,-81,-77,-77,0,0,0,0,0,-76,-72,-71,-68,-66,-59,-58,0,0,-81,-81,-79,-81,-70,-70,-73,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-58,-70
0,0,-79,-78,-81,-83,-84,0,-81,-80,0,0,-74,-74,0,0,0,0,0,-76,-73,-73,-64,-62,-72,-57,0,0,-81,-81,-79,-81,-72,-73,-73,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-75
0,0,-79,-78,-81,-83,-84,0,-81,-80,0,0,-74,-74,0,0,0,0,0,-76,-73,-73,-64,-62,-72,-57,0,0,-81,-81,-79,-81,-72,-73,-73,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-75
0,0,-79,-78,-81,-83,-84,0,-81,-80,0,0,-74,-74,0,0,0,0,0,-76,-73,-73,-64,-62,-72,-57,0,0,-81,-81,-79,-81,-72,-73,-73,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-75
0,0,-79,-78,-81,-83,-84,0,-81,-80,0,0,-74,-74,0,0,0,0,0,-76,-73,-73,-64,-62,-72,-57,0,0,-81,-81,-79,-81,-72,-73,-73,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-75
0,0,-79,-78,-81,0,-84,0,-79,-79,0,0,-74,-74,0,0,0,0,0,0,-73,-73,-66,-64,-58,-58,0,0,-81,-81,-77,-80,-72,-73,-71,-79,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-74
0,0,-79,-78,-81,0,-84,0,-79,-79,0,0,-74,-74,0,0,0,0,0,0,-73,-73,-66,-64,-58,-58,0,0,-81,-81,-77,-80,-72,-73,-71,-79,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-74
0,0,-79,-78,-81,0,-84,0,-79,-79,0,0,-74,-74,0,0,0,0,0,0,-73,-73,-66,-64,-58,-58,0,0,-81,-81,-77,-80,-72,-73,-71,-79,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-74
0,0,-79,-78,-81,0,-84,0,-79,-79,0,0,-74,-74,0,0,0,0,0,0,-73,-73,-66,-64,-58,-58,0,0,-81,-81,-77,-80,-72,-73,-71,-79,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-74
0,-73,-79,-78,-81,0,0,0,-80,-78,-82,-80,-74,-74,0,0,0,0,0,0,-73,-73,-64,-66,-58,-58,0,0,-81,-81,-78,-80,-76,-76,-72,-75,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-72
0,-73,-79,-78,-81,0,0,0,-80,-78,-82,-80,-74,-74,0,0,0,0,0,0,-73,-73,-64,-66,-58,-58,0,0,-81,-81,-78,-80,-76,-76,-72,-75,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-72
0,-73,-79,-78,-81,0,0,0,-80,-78,-82,-80,-74,-74,0,0,0,0,0,0,-73,-73,-64,-66,-58,-58,0,0,-81,-81,-78,-80,-76,-76,-72,-75,-70,-70,0,-87,-87,0,0,0,0,0,0,0,0,-80,-81,-54,-72
0,-73,-79,0,0,0,0,0,-80,-79,-82,-80,-74,-73,0,0,0,0,0,0,-72,-71,-66,-64,-58,-58,0,0,-81,0,-78,-80,-76,-76,-71,-75,-70,-71,0,-87,-87,-84,0,0,0,0,0,-87,-82,0,0,-54,-71
0,-73,-79,0,0,0,0,0,-80,-79,-82,-80,-74,-73,0,0,0,0,0,0,-72,-71,-66,-64,-58,-58,0,0,-81,0,-78,-80,-76,-76,-71,-75,-70,-71,0,-87,-87,-84,0,0,0,0,0,-87,-82,0,0,-54,-71
0,-73,-79,0,0,0,0,0,-80,-79,-82,-80,-74,-73,0,0,0,0,0,0,-72,-71,-66,-64,-58,-58,0,0,-81,0,-78,-80,-76,-76,-71,-75,-70,-71,0,-87,-87,-84,0,0,0,0,0,-87,-82,0,0,-54,-71
0,-73,-79,0,0,0,0,0,-80,-79,-82,-80,-74,-73,0,0,0,0,0,0,-72,-71,-66,-64,-58,-58,0,0,-81,0,-78,-80,-76,-76,-71,-75,-70,-71,0,-87,-87,-84,0,0,0,0,0,-87,-82,0,0,-54,-71
0,-73,-79,0,0,0,-83,-82,-79,-79,-82,-80,-74,-74,-83,-82,0,0,0,0,-73,-73,-66,-66,-58,-58,0,0,-81,-81,-78,-80,-74,-74,-72,-75,-70,-70,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-54,-72
0,-73,-79,0,0,0,-83,-82,-79,-79,-82,-80,-74,-74,-83,-82,0,0,0,0,-73,-73,-66,-66,-58,-58,0,0,-81,-81,-78,-80,-74,-74,-72,-75,-70,-70,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-54,-72
0,-73,-79,0,0,0,-83,-82,-79,-79,-82,-80,-74,-74,-83,-82,0,0,0,0,-73,-73,-66,-66,-58,-58,0,0,-81,-81,-78,-80,-74,-74,-72,-75,-70,-70,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-54,-72
-79,-75,-77,-78,0,0,-83,-82,-80,-81,0,0,-75,-76,-83,-82,0,0,0,-76,-74,-74,-67,-63,-58,-57,0,0,-81,-81,-78,-80,-77,-77,-72,-80,-68,-69,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-56,-72
-79,-75,-77,-78,0,0,-83,-82,-80,-81,0,0,-75,-76,-83,-82,0,0,0,-76,-74,-74,-67,-63,-58,-57,0,0,-81,-81,-78,-80,-77,-77,-72,-80,-68,-69,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-56,-72
-79,-75,-77,-78,0,0,-83,-82,-80,-81,0,0,-75,-76,-83,-82,0,0,0,-76,-74,-74,-67,-63,-58,-57,0,0,-81,-81,-78,-80,-77,-77,-72,-80,-68,-69,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-56,-72
-79,-75,-77,-78,0,0,-83,-82,-80,-81,0,0,-75,-76,-83,-82,0,0,0,-76,-74,-74,-67,-63,-58,-57,0,0,-81,-81,-78,-80,-77,-77,-72,-80,-68,-69,0,0,0,-85,0,0,0,0,0,-87,-82,-84,0,-56,-72
-79,-75,-78,-79,0,-83,-83,-82,-79,-80,0,0,-73,-73,-83,-82,0,0,0,-74,-71,-71,-67,-63,-58,-58,0,0,-81,-81,-77,-80,-72,-72,-72,-75,-69,-69,0,-87,-89,-85,0,0,0,0,0,0,0,-84,0,-55,-71
-79,-75,-78,-79,0,-83,-83,-82,-79,-80,0,0,-73,-73,-83,-82,0,0,0,-74,-71,-71,-67,-63,-58,-58,0,0,-81,-81,-77,-80,-72,-72,-72,-75,-69,-69,0,-87,-89,-85,0,0,0,0,0,0,0,-84,0,-55,-71
-77,-73,-78,-79,0,-82,-82,0,-80,-81,-78,-79,-74,-74,0,0,0,0,0,-74,-71,-70,-68,-66,-63,-62,0,0,-81,-81,-77,-79,-73,-73,-67,-72,-67,-68,0,-87,-89,0,0,0,0,0,0,0,0,-79,-78,-52,-71
-77,-73,-78,-79,0,-82,-82,0,-80,-81,-78,-79,-74,-74,0,0,0,0,0,-74,-71,-70,-68,-66,-63,-62,0,0,-81,-81,-77,-79,-73,-73,-67,-72,-67,-68,0,-87,-89,0,0,0,0,0,0,0,0,-79,-78,-52,-71
-77,-73,-78,-79,0,-82,-82,0,-80,-81,-78,-79,-74,-74,0,0,0,0,0,-74,-71,-70,-68,-66,-63,-62,0,0,-81,-81,-77,-79,-73,-73,-67,-72,-67,-68,0,-87,-89,0,0,0,0,0,0,0,0,-79,-78,-52,-71
-77,-73,-78,-79,0,-82,-82,0,-80,-81,-78,-79,-74,-74,0,0,0,0,0,-74,-71,-70,-68,-66,-63,-62,0,0,-81,-81,-77,-79,-73,-73,-67,-72,-67,-68,0,-87,-89,0,0,0,0,0,0,0,0,-79,-78,-52,-71
-77,-73,0,0,-73,-75,-81,0,-82,-81,-78,-79,-78,-78,0,0,0,0,0,0,-74,-74,-68,-66,-59,-58,-76,-84,-79,-80,0,-79,-69,-69,-69,-72,-63,-63,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-62,-58
-77,-73,0,0,-73,-75,-81,0,-82,-81,-78,-79,-78,-78,0,0,0,0,0,0,-74,-74,-68,-66,-59,-58,-76,-84,-79,-80,0,-79,-69,-69,-69,-72,-63,-63,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-62,-58
-77,-73,0,0,-73,-75,-81,0,-82,-81,-78,-79,-78,-78,0,0,0,0,0,0,-74,-74,-68,-66,-59,-58,-76,-84,-79,-80,0,-79,-69,-69,-69,-72,-63,-63,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-62,-58
-77,-73,0,0,-73,-75,-81,0,-82,-81,-78,-79,-78,-78,0,0,0,0,0,0,-74,-74,-68,-66,-59,-58,-76,-84,-79,-80,0,-79,-69,-69,-69,-72,-63,-63,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-62,-58
0,0,0,0,-76,-83,-78,0,-83,0,0,0,-73,-72,0,0,0,0,0,0,-80,-80,-69,-69,-65,-61,-76,-83,-81,-82,0,0,-66,-66,-69,0,-75,-75,0,0,0,-83,0,0,0,0,0,0,-85,-80,-80,-59,-66
0,0,0,0,-76,-83,-78,0,-83,0,0,0,-73,-72,0,0,0,0,0,0,-80,-80,-69,-69,-65,-61,-76,-83,-81,-82,0,0,-66,-66,-69,0,-75,-75,0,0,0,-83,0,0,0,0,0,0,-85,-80,-80,-59,-66
0,0,0,0,-76,-83,-78,0,-83,0,0,0,-73,-72,0,0,0,0,0,0,-80,-80,-69,-69,-65,-61,-76,-83,-81,-82,0,0,-66,-66,-69,0,-75,-75,0,0,0,-83,0,0,0,0,0,0,-85,-80,-80,-59,-66
0,0,0,0,-76,-84,-86,0,-83,-85,-83,-82,-75,-75,0,0,0,0,0,0,-76,-77,-69,-69,-68,-66,-76,-83,-81,-82,-82,0,-69,-68,-79,-76,-71,-71,0,-87,0,-81,-81,0,0,0,0,0,-85,-80,-80,-54,-73
0,0,0,0,-76,-84,-86,0,-83,-85,-83,-82,-75,-75,0,0,0,0,0,0,-76,-77,-69,-69,-68,-66,-76,-83,-81,-82,-82,0,-69,-68,-79,-76,-71,-71,0,-87,0,-81,-81,0,0,0,0,0,-85,-80,-80,-54,-73
0,0,0,0,-76,-84,-86,0,-83,-85,-83,-82,-75,-75,0,0,0,0,0,0,-76,-77,-69,-69,-68,-66,-76,-83,-81,-82,-82,0,-69,-68,-79,-76,-71,-71,0,-87,0,-81,-81,0,0,0,0,0,-85,-80,-80,-54,-73
0,0,0,0,-76,-84,-86,0,-83,-85,-83,-82,-75,-75,0,0,0,0,0,0,-76,-77,-69,-69,-68,-66,-76,-83,-81,-82,-82,0,-69,-68,-79,-76,-71,-71,0,-87,0,-81,-81,0,0,0,0,0,-85,-80,-80,-54,-73
0,0,0,0,-77,-83,-83,0,-83,-85,-83,-82,-77,-78,0,0,0,0,0,0,-72,-73,-69,-72,-66,-66,-81,-85,-81,-82,-82,0,-69,-68,-79,-76,-70,-70,0,-87,-89,-81,-81,0,0,0,0,0,-85,-80,-80,-60,-75
0,0,0,0,-77,-83,-83,0,-83,-85,-83,-82,-77,-78,0,0,0,0,0,0,-72,-73,-69,-72,-66,-66,-81,-85,-81,-82,-82,0,-69,-68,-79,-76,-70,-70,0,-87,-89,-81,-81,0,0,0,0,0,-85,-80,-80,-60,-75
0,0,0,0,-77,-83,-83,0,-83,-85,-83,-82,-77,-78,0,0,0,0,0,0,-72,-73,-69,-72,-66,-66,-81,-85,-81,-82,-82,0,-69,-68,-79,-76,-70,-70,0,-87,-89,-81,-81,0,0,0,0,0,-85,-80,-80,-60,-75
0,0,0,0,-77,-83,-84,0,-85,-85,-83,-82,-78,-77,0,0,0,0,0,0,-78,-78,-66,-66,-66,-63,-81,-85,0,0,-76,-76,-71,-72,-83,-81,-73,-73,0,-87,-89,-81,-81,0,0,0,0,-83,0,-79,-79,-63,-70
0,0,0,0,-77,-83,-84,0,-85,-85,-83,-82,-78,-77,0,0,0,0,0,0,-78,-78,-66,-66,-66,-63,-81,-85,0,0,-76,-76,-71,-72,-83,-81,-73,-73,0,-87,-89,-81,-81,0,0,0,0,-83,0,-79,-79,-63,-70
0,0,0,0,-77,-83,-84,0,-85,-85,-83,-82,-78,-77,0,0,0,0,0,0,-78,-78,-66,-66,-66,-63,-81,-85,0,0,-76,-76,-71,-72,-83,-81,-73,-73,0,-87,-89,-81,-81,0,0,0,0,-83,0,-79,-79,-63,-70
0,0,0,0,-77,-83,-84,0,-85,-85,-83,-82,-78,-77,0,0,0,0,0,0,-78,-78,-66,-66,-66,-63,-81,-85,0,0,-76,-76,-71,-72,-83,-81,-73,-73,0,-87,-89,-81,-81,0,0,0,0,-83,0,-79,-79,-63,-70
0,0,0,0,-77,-83,-84,0,-80,-82,-77,0,-78,-79,0,0,0,0,0,0,-76,-76,-67,-66,-63,-62,-81,-85,0,0,-76,-76,-69,-69,-76,-73,-68,-68,0,0,-89,0,0,0,0,0,0,-83,0,-79,-79,-50,-64
0,0,0,0,-77,-83,-84,0,-80,-82,-77,0,-78,-79,0,0,0,0,0,0,-76,-76,-67,-66,-63,-62,-81,-85,0,0,-76,-76,-69,-69,-76,-73,-68,-68,0,0,-89,0,0,0,0,0,0,-83,0,-79,-79,-50,-64
0,0,0,0,-77,-83,-84,0,-80,-82,-77,0,-78,-79,0,0,0,0,0,0,-76,-76,-67,-66,-63,-62,-81,-85,0,0,-76,-76,-69,-69,-76,-73,-68,-68,0,0,-89,0,0,0,0,0,0,-83,0,-79,-79,-50,-64
0,0,-79,0,-74,-83,-84,0,-82,-83,-77,0,-78,-77,-83,0,0,0,0,0,-79,-78,-67,-66,-62,-60,0,0,-83,-82,-76,-76,-74,-74,-76,-73,-77,-76,0,0,0,-84,-83,0,0,0,0,-83,-79,-79,-78,-55,-70
0,0,-79,0,-74,-83,-84,0,-82,-83,-77,0,-78,-77,-83,0,0,0,0,0,-79,-78,-67,-66,-62,-60,0,0,-83,-82,-76,-76,-74,-74,-76,-73,-77,-76,0,0,0,-84,-83,0,0,0,0,-83,-79,-79,-78,-55,-70
0,0,-79,0,-74,-83,-84,0,-82,-83,-77,0,-78,-77,-83,0,0,0,0,0,-79,-78,-67,-66,-62,-60,0,0,-83,-82,-76,-76,-74,-74,-76,-73,-77,-76,0,0,0,-84,-83,0,0,0,0,-83,-79,-79,-78,-55,-70
0,0,-79,0,-74,-83,-84,0,-82,-83,-77,0,-78,-77,-83,0,0,0,0,0,-79,-78,-67,-66,-62,-60,0,0,-83,-82,-76,-76,-74,-74,-76,-73,-77,-76,0,0,0,-84,-83,0,0,0,0,-83,-79,-79,-78,-55,-70
0,-81,-79,0,-74,-84,0,0,-79,-80,-77,0,-80,-77,-83,-78,0,0,-80,-76,-78,-79,-67,-67,-62,-63,-81,-84,-81,-80,0,-82,-73,-73,-76,-73,-71,-71,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-81,-49,-65
0,-81,-79,0,-74,-84,0,0,-79,-80,-77,0,-80,-77,-83,-78,0,0,-80,-76,-78,-79,-67,-67,-62,-63,-81,-84,-81,-80,0,-82,-73,-73,-76,-73,-71,-71,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-81,-49,-65
0,-81,-79,0,-74,-84,0,0,-79,-80,-77,0,-80,-77,-83,-78,0,0,-80,-76,-78,-79,-67,-67,-62,-63,-81,-84,-81,-80,0,-82,-73,-73,-76,-73,-71,-71,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-81,-49,-65
-83,-81,-79,0,-74,-85,-84,0,-80,-81,0,0,-79,-79,-83,-78,0,0,-80,-76,-82,-81,-66,-67,-62,-61,-81,-84,-81,-80,-79,-82,-69,-69,0,-77,-71,-72,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-79,-48,-67
-83,-81,-79,0,-74,-85,-84,0,-80,-81,0,0,-79,-79,-83,-78,0,0,-80,-76,-82,-81,-66,-67,-62,-61,-81,-84,-81,-80,-79,-82,-69,-69,0,-77,-71,-72,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-79,-48,-67
-83,-81,-79,0,-74,-85,-84,0,-80,-81,0,0,-79,-79,-83,-78,0,0,-80,-76,-82,-81,-66,-67,-62,-61,-81,-84,-81,-80,-79,-82,-69,-69,0,-77,-71,-72,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-79,-48,-67
-83,-81,-79,0,-74,-85,-84,0,-80,-81,0,0,-79,-79,-83,-78,0,0,-80,-76,-82,-81,-66,-67,-62,-61,-81,-84,-81,-80,-79,-82,-69,-69,0,-77,-71,-72,0,0,0,-82,-82,0,0,0,0,-78,-79,-80,-79,-48,-67
-83,-81,0,0,0,-85,-83,0,-82,-81,-78,-77,-77,-77,-83,-78,0,0,-80,-76,-79,-79,-66,-68,-66,-66,-81,-84,-81,-80,-79,-82,-71,-71,0,-77,-72,-72,0,0,0,-80,-82,0,0,0,0,-79,0,-78,-77,-49,-66
