-65,-63,-72,-73,-70,-79,-79,0,-80,-79,-56,-53,-49,-50,0,0,-78,-79,0,0,-65,-65,-68,-64,-62,-63,0,0,-72,-72,0,-50,-69,-69,0,0,-72,-73,0,-77,0,-72,-72,0,0,0,0,0,0,-81,-81,-57,-47
-65,-63,-72,-73,-70,-79,-79,0,-80,-79,-56,-53,-49,-50,0,0,-78,-79,0,0,-65,-65,-68,-64,-62,-63,0,0,-72,-72,0,-50,-69,-69,0,0,-72,-73,0,-77,0,-72,-72,0,0,0,0,0,0,-81,-81,-57,-47
-65,-63,-72,-73,-70,-79,-79,0,-80,-79,-56,-53,-49,-50,0,0,-78,-79,0,0,-65,-65,-68,-64,-62,-63,0,0,-72,-72,0,-50,-69,-69,0,0,-72,-73,0,-77,0,-72,-72,0,0,0,0,0,0,-81,-81,-57,-47
-64,-63,-72,-73,0,-82,-80,0,-79,-80,-56,-54,-49,-50,0,0,-80,-81,0,-63,-65,-66,-68,-68,-64,-64,0,0,-74,-75,0,-49,-69,-69,0,0,-76,-77,0,-77,-77,-75,-74,0,0,0,0,0,0,-79,-79,-58,-47
-64,-63,-72,-73,0,-82,-80,0,-79,-80,-56,-54,-49,-50,0,0,-80,-81,0,-63,-65,-66,-68,-68,-64,-64,0,0,-74,-75,0,-49,-69,-69,0,0,-76,-77,0,-77,-77,-75,-74,0,0,0,0,0,0,-79,-79,-58,-47
-64,-63,-72,-73,0,-82,-80,0,-79,-80,-56,-54,-49,-50,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-64,0,0,-74,-75,0,-49,-69,-69,0,0,-76,-77,0,-77,-77,-75,-74,0,0,0,0,0,0,-79,-79,-58,-47
-64,-63,-72,-73,0,-82,-80,0,-79,-80,-56,-54,-49,-50,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-64,0,0,-74,-75,0,-49,-69,-69,0,0,-76,-77,0,-77,-77,-75,-74,0,0,0,0,0,0,-79,-79,-58,-47
-64,-63,-72,-73,0,-82,-80,0,-79,-80,-56,-54,-49,-50,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-64,0,0,-74,-75,0,-49,-69,-69,0,0,-76,-77,0,-77,-77,-75,-74,0,0,0,0,0,0,-79,-79,-58,-47
-65,-62,-75,-74,0,-79,-80,0,-79,-80,-56,-53,-49,-49,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-63,0,0,-76,-76,0,-50,-69,-69,0,0,-73,-74,0,-77,-77,-75,-74,0,0,0,0,0,0,-78,-79,-57,-48
-65,-62,-75,-74,0,-79,-80,0,-79,-80,-56,-53,-49,-49,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-63,0,0,-76,-76,0,-50,-69,-69,0,0,-73,-74,0,-77,-77,-75,-74,0,0,0,0,0,0,-78,-79,-57,-48
-65,-62,-75,-74,0,-79,-80,0,-79,-80,-56,-53,-49,-49,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-63,0,0,-76,-76,0,-50,-69,-69,0,0,-73,-74,0,-77,-77,-75,-74,0,0,0,0,0,0,-78,-79,-57,-48
-65,-62,-75,-74,0,-79,-80,0,-79,-80,-56,-53,-49,-49,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-63,0,0,-76,-76,0,-50,-69,-69,0,0,-73,-74,0,-77,-77,-75,-74,0,0,0,0,0,0,-78,-79,-57,-48
-65,-62,-75,-74,0,-79,-80,0,-79,-80,-56,-53,-49,-49,0,0,-80,-81,0,-63,-65,-66,-68,-68,-63,-63,0,0,-76,-76,0,-50,-69,-69,0,0,-73,-74,0,-77,-77,-75,-74,0,0,0,0,0,0,-78,-79,-57,-48
-65,-62,-74,-73,0,-79,-80,0,-79,-80,0,-53,-49,-49,0,0,-81,-81,0,0,-65,-66,0,0,-63,-63,-76,0,-76,-76,-55,-50,-69,-69,0,0,-73,-73,0,-80,0,-74,-73,0,0,0,0,0,0,-78,-79,-56,-46
-65,-62,-74,-73,0,-79,-80,0,-79,-80,0,-53,-49,-49,0,0,-81,-81,0,0,-65,-66,0,0,-63,-63,-76,0,-76,-76,-55,-50,-69,-69,0,0,-73,-73,0,-80,0,-74,-73,0,0,0,0,0,0,-78,-79,-56,-46
-65,-62,-74,-73,0,-79,-80,0,-79,-80,0,-53,-49,-49,0,0,-81,-81,0,0,-65,-66,0,0,-63,-63,-76,0,-76,-76,-55,-50,-69,-69,0,0,-73,-73,0,-80,0,-74,-73,0,0,0,0,0,0,-78,-79,-56,-46
-65,-62,-74,-73,0,-79,-80,0,-79,-80,0,-53,-49,-49,0,0,-81,-81,0,0,-65,-66,0,0,-63,-63,-76,0,-76,-76,-55,-50,-69,-69,0,0,-73,-73,0,-80,0,-74,-73,0,0,0,0,0,0,-78,-79,-56,-46
-65,-62,-74,-73,0,-79,-80,0,-79,-80,0,-53,-49,-49,0,0,-81,-81,0,0,-65,-66,0,0,-63,-63,-76,0,-76,-76,-55,-50,-69,-69,0,0,-73,-73,0,-80,0,-74,-73,0,0,0,0,0,0,-78,-79,-56,-46
0,-62,-73,-73,0,0,-81,0,-80,-80,-55,-51,-49,-49,0,0,-83,-83,0,0,-66,-66,0,0,-62,-63,-76,0,-76,-76,-54,-49,-70,-70,0,0,-73,-74,0,-80,0,-73,-73,0,0,-78,-77,0,0,-78,-79,-55,-48
0,-62,-73,-73,0,0,-81,0,-80,-80,-55,-51,-49,-49,0,0,-83,-83,0,0,-66,-66,0,0,-62,-63,-76,0,-76,-76,-54,-49,-70,-70,0,0,-73,-74,0,-80,0,-73,-73,0,0,-78,-77,0,0,-78,-79,-55,-48
0,-62,-73,-73,0,0,-81,0,-80,-80,-55,-51,-49,-49,0,0,-83,-83,0,0,-66,-66,0,0,-62,-63,-76,0,-76,-76,-54,-49,-70,-70,0,0,-73,-74,0,-80,0,-73,-73,0,0,-78,-77,0,0,-78,-79,-55,-48
0,-62,-73,-73,0,0,-81,0,-80,-80,-55,-51,-49,-49,0,0,-83,-83,0,0,-66,-66,0,0,-62,-63,-76,0,-76,-76,-54,-49,-70,-70,0,0,-73,-74,0,-80,0,-73,-73,0,0,-78,-77,0,0,-78,-79,-55,-48
0,-62,-73,-73,0,0,-81,0,-80,-80,-55,-51,-49,-49,0,0,-83,-83,0,0,-66,-66,0,0,-62,-63,-76,0,-76,-76,-54,-49,-70,-70,0,0,-73,-74,0,-80,0,-73,-73,0,0,-78,-77,0,0,-78,-79,-55,-48
0,-60,-73,-73,0,-80,-81,0,-80,-80,-53,-52,-49,-49,0,0,-82,-82,0,0,-67,-66,-69,-66,-63,-62,0,0,-75,-76,-54,-48,-72,-70,0,0,-74,-75,0,-81,-76,-73,-72,0,0,-78,-77,0,0,-78,-78,-56,-47
0,-60,-73,-73,0,-80,-81,0,-80,-80,-53,-52,-49,-49,0,0,-82,-82,0,0,-67,-66,-69,-66,-62,-62,0,0,-75,-76,-54,-48,-72,-70,0,0,-74,-75,0,-81,-76,-73,-72,0,0,-78,-77,0,0,-78,-78,-56,-47
0,-60,-73,-73,0,-80,-81,0,-80,-80,-53,-52,-49,-49,0,0,-82,-82,0,0,-67,-66,-69,-66,-62,-62,0,0,-75,-76,-54,-48,-72,-70,0,0,-74,-75,0,-81,-76,-73,-72,0,0,-78,-77,0,0,-78,-78,-56,-47
0,-60,-73,-73,0,-80,-81,0,-80,-80,-53,-52,-49,-49,0,0,-82,-82,0,0,-67,-66,-69,-66,-62,-62,0,0,-75,-76,-54,-48,-72,-70,0,0,-74,-75,0,-81,-76,-73,-72,0,0,-78,-77,0,0,-78,-78,-56,-47
0,-60,-73,-73,0,-80,-81,0,-80,-80,-53,-52,-49,-49,0,0,-82,-82,0,0,-67,-66,-69,-66,-62,-62,0,0,-75,-76,-54,-48,-72,-70,0,0,-74,-75,0,-81,-76,-73,-72,0,0,-78,-77,0,0,-78,-78,-56,-47
-67,-60,-73,-73,0,-80,-82,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-66,-66,-69,-66,-62,-62,0,0,-75,-76,0,-48,-70,-70,0,0,-76,-75,0,-79,-76,-73,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-67,-60,-73,-73,0,-80,-82,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-66,-66,-69,-66,-62,-62,0,0,-75,-76,0,-48,-70,-70,0,0,-76,-75,0,-79,-76,-73,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-67,-60,-73,-73,0,-80,-82,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-66,-66,-69,-66,-62,-62,0,0,-75,-76,0,-48,-70,-70,0,0,-76,-75,0,-79,-76,-73,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-67,-60,-73,-73,0,-80,-82,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-66,-66,-69,-66,-62,-62,0,0,-75,-76,0,-48,-70,-70,0,0,-76,-75,0,-79,-76,-73,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-67,-60,-73,-73,0,-80,-82,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-66,-66,-69,-66,-64,-62,0,0,-75,-76,0,-48,-70,-70,0,0,-76,-75,0,-79,-76,-73,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-66,-61,-73,-73,0,-81,-80,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-67,-66,0,0,-62,-62,0,0,-75,-76,0,-49,-71,-71,0,0,-76,-75,0,-79,-76,-72,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-66,-61,-73,-73,0,-81,-80,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-67,-66,0,0,-63,-62,0,0,-75,-76,0,-49,-71,-71,0,0,-76,-75,0,-79,-76,-72,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-66,-61,-73,-73,0,-81,-80,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-67,-66,0,0,-63,-62,0,0,-75,-76,0,-49,-71,-71,0,0,-76,-75,0,-79,-76,-72,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-66,-61,-73,-73,0,-81,-80,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-67,-66,0,0,-63,-62,0,0,-75,-76,0,-49,-71,-71,0,0,-76,-75,0,-79,-76,-72,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-66,-61,-73,-73,0,-81,-80,0,-80,-81,-53,-52,-49,-49,0,0,-82,-82,0,-66,-67,-66,0,0,-63,-62,0,0,-75,-76,0,-49,-71,-71,0,0,-76,-75,0,-79,-76,-72,-72,0,0,-78,-78,0,0,-78,-78,-57,-48
-66,-61,-73,-72,0,-81,-80,0,-80,-80,-54,-51,-49,-49,0,0,-80,-80,0,0,-67,-66,0,0,-63,-63,0,0,-75,-75,-54,-47,-71,-71,0,0,-76,-75,0,-79,-77,-73,-73,0,0,-78,-78,0,0,-78,-78,-55,-50
-66,-61,-73,-72,0,-81,-80,0,-80,-80,-54,-51,-49,-49,0,0,-80,-80,0,0,-67,-66,0,0,-63,-63,0,0,-75,-75,-54,-47,-71,-71,0,0,-76,-75,0,-79,-77,-73,-73,0,0,-78,-78,0,0,-78,-78,-55,-50
-66,-61,-73,-72,0,-81,-80,0,-80,-80,-54,-51,-49,-49,0,0,-80,-80,0,0,-67,-66,0,0,-63,-63,0,0,-75,-75,-54,-47,-71,-71,0,0,-76,-75,0,-79,-77,-73,-73,0,0,-78,-78,0,0,-78,-78,-55,-50
-66,-61,-73,-72,0,-81,-80,0,-80,-80,-54,-51,-49,-49,0,0,-80,-80,0,0,-67,-66,0,0,-63,-63,0,0,-75,-75,-54,-47,-71,-71,0,0,-76,-75,0,-79,-77,-73,-73,0,0,-78,-78,0,0,-78,-78,-55,-50
-66,-61,-73,-72,0,-81,-80,0,-80,-80,-54,-51,-49,-49,0,0,-80,-80,0,0,-67,-66,0,0,-63,-63,0,0,-75,-75,-54,-47,-71,-71,0,0,-76,-75,0,-79,-77,-73,-73,0,0,-78,-78,0,0,-78,-78,-55,-50
-67,0,-74,-72,0,-81,-80,0,-81,-80,-54,-51,-49,-49,0,0,-80,-81,0,0,-68,-66,-70,-66,-63,-63,0,0,-72,-73,-54,-47,-67,-67,0,0,-75,-75,0,-79,-78,-73,-73,0,0,0,0,0,0,-78,-80,-55,-45
-67,0,-74,-72,0,-81,-80,0,-81,-80,-54,-51,-49,-49,0,0,-80,-81,0,0,-68,-66,-70,-66,-63,-63,0,0,-72,-73,-54,-47,-67,-67,0,0,-75,-75,0,-79,-78,-73,-73,0,0,0,0,0,0,-78,-80,-55,-45
-67,0,-74,-72,0,-81,-80,0,-81,-80,-54,-51,-49,-49,0,0,-80,-81,0,0,-68,-66,-70,-66,-63,-63,0,0,-72,-73,-54,-47,-67,-67,0,0,-75,-75,0,-79,-78,-73,-73,0,0,0,0,0,0,-78,-80,-55,-45
-67,0,-74,-72,0,-81,-80,0,-81,-80,-54,-51,-49,-49,0,0,-80,-81,0,0,-68,-66,-70,-66,-63,-63,0,0,-72,-73,-54,-47,-67,-67,0,0,-75,-75,0,-79,-78,-73,-73,0,0,0,0,0,0,-78,-80,-55,-45
-67,0,-74,-72,0,-81,-80,0,-81,-80,-54,-51,-49,-49,0,0,-80,-81,0,0,-68,-66,-70,-66,-63,-63,0,0,-72,-73,-54,-47,-67,-67,0,0,-75,-75,0,-79,-78,-73,-73,0,0,0,0,0,0,-78,-80,-55,-45
-67,0,-74,-73,0,-81,0,0,-81,0,-54,-51,-48,-48,0,0,-80,-81,0,0,-68,-68,-70,-66,-62,-63,-75,-81,-72,-73,-55,-51,-69,-69,0,0,-77,-77,0,-79,-78,-76,-76,0,0,0,0,0,0,-79,-79,-55,-47
-67,0,-74,-73,0,-81,0,0,-81,0,-54,-51,-48,-48,0,0,-80,-81,0,0,-68,-68,-70,-66,-62,-63,-75,-81,-72,-73,-55,-51,-69,-69,0,0,-77,-77,0,-79,-78,-76,-76,0,0,0,0,0,0,-79,-79,-55,-47
-67,0,-74,-73,0,-81,0,0,-81,0,-54,-51,-48,-48,0,0,-80,-81,0,0,-68,-68,-70,-66,-64,-63,-75,-81,-72,-73,-55,-51,-69,-69,0,0,-77,-77,0,-79,-78,-76,-76,0,0,0,0,0,0,-79,-79,-55,-47
-67,0,-74,-73,0,-81,0,0,-81,0,-54,-51,-48,-48,0,0,-80,-81,0,0,-68,-68,-70,-66,-64,-63,-75,-81,-72,-73,-55,-51,-69,-69,0,0,-77,-77,0,-79,-78,-76,-76,0,0,0,0,0,0,-79,-79,-55,-47
-67,0,-74,-73,0,-81,0,0,-81,0,-54,-51,-48,-48,0,0,-80,-81,0,0,-68,-68,-70,-66,-64,-63,-75,-81,-72,-73,-55,-51,-69,-69,0,0,-77,-77,0,-79,-78,-76,-76,0,0,0,0,0,0,-79,-79,-55,-47
-68,0,-74,-74,0,-81,0,0,-82,-85,-53,-51,-50,-50,0,0,-81,-80,0,0,-68,-68,-69,-66,-65,-63,-75,-81,-75,-73,-55,-48,-68,-67,0,0,-78,-78,0,-79,-78,-79,-80,0,0,0,0,0,0,-79,-78,-55,-45
-68,0,-74,-74,0,-81,0,0,-82,-85,-53,-51,-50,-50,0,0,-81,-80,0,0,-68,-68,-69,-66,-65,-63,-75,-81,-75,-73,-55,-48,-68,-67,0,0,-78,-78,0,-79,-78,-79,-80,0,0,0,0,0,0,-79,-78,-55,-45
-68,0,-74,-74,0,-81,0,0,-82,-85,-53,-51,-50,-50,0,0,-81,-80,0,0,-68,-68,-69,-66,-65,-63,-75,-81,-75,-73,-55,-48,-68,-67,0,0,-78,-78,0,-79,-78,-79,-80,0,0,0,0,0,0,-79,-78,-55,-45
-68,-73,-75,-74,0,-81,-80,0,-82,-84,-60,-59,-51,-52,0,0,-82,-82,0,0,-64,-64,-69,-66,-63,-66,0,0,-77,-77,-55,-52,-63,-63,0,0,-76,-77,0,-80,-78,-79,-80,0,0,0,0,0,0,-81,-82,-58,-49
-68,-73,-75,-74,0,-81,-80,0,-82,-84,-60,-59,-51,-52,0,0,-82,-82,0,0,-64,-64,-69,-66,-63,-66,0,0,-77,-77,-55,-52,-63,-63,0,0,-76,-77,0,-80,-78,-79,-80,0,0,0,0,0,0,-81,-82,-58,-49
-68,-73,-75,-74,0,-81,-80,0,-82,-84,-60,-59,-51,-52,0,0,-82,-82,0,0,-64,-64,-69,-66,-61,-66,0,0,-77,-77,-55,-52,-63,-63,0,0,-76,-77,0,-80,-78,-79,-80,0,0,0,0,0,0,-81,-82,-58,-49
-68,-73,-75,-74,0,-81,-80,0,-82,-84,-60,-59,-51,-52,0,0,-82,-82,0,0,-64,-64,-69,-66,-61,-66,0,0,-77,-77,-55,-52,-63,-63,0,0,-76,-77,0,-80,-78,-79,-80,0,0,0,0,0,0,-81,-82,-58,-49
-68,-73,-75,-74,0,-81,-80,0,-82,-84,-60,-59,-51,-52,0,0,-82,-82,0,0,-64,-64,-69,-66,-61,-66,0,0,-77,-77,-55,-52,-63,-63,0,0,-76,-77,0,-80,-78,-79,-80,0,0,0,0,0,0,-81,-82,-58,-49
-71,-68,-71,-71,0,-81,-80,0,-78,-79,-60,-59,-54,-53,0,0,-79,-78,-63,-57,-64,-65,0,0,-62,-62,-75,-75,-80,-80,0,-60,-67,-67,0,0,-76,-77,0,-80,-78,0,0,0,0,0,0,0,0,-71,-70,-57,-51
-71,-68,-71,-71,0,-81,-80,0,-78,-79,-60,-59,-54,-53,0,0,-79,-78,-63,-57,-64,-65,0,0,-62,-62,-75,-75,-80,-80,0,-60,-67,-67,0,0,-76,-77,0,-80,-78,0,0,0,0,0,0,0,0,-71,-70,-57,-51
-71,-68,-71,-71,0,-81,-80,0,-78,-79,-60,-59,-54,-53,0,0,-79,-78,-63,-57,-64,-65,0,0,-62,-62,-75,-75,-80,-80,0,-60,-67,-67,0,0,-76,-77,0,-80,-78,0,0,0,0,0,0,0,0,-71,-70,-57,-51
-71,-68,-71,-71,0,-81,-80,0,-78,-79,-60,-59,-54,-53,0,0,-79,-78,-63,-57,-64,-65,0,0,-61,-62,-75,-75,-80,-80,0,-60,-67,-67,0,0,-76,-77,0,-80,-78,0,0,0,0,0,0,0,0,-71,-70,-57,-51
-71,-68,-71,-71,0,-81,-80,0,-78,-79,-60,-59,-54,-53,0,0,-79,-78,-63,-57,-64,-65,0,0,-61,-62,-75,-75,-80,-80,0,-60,-67,-67,0,0,-76,-77,0,-80,-78,0,0,0,0,0,0,0,0,-71,-70,-57,-51
-70,-65,-70,-71,0,-81,-81,0,-76,-78,-58,-56,-50,-51,0,0,-75,-76,-63,-57,-64,-64,-66,-63,-62,-62,-75,-75,-80,-80,-64,-60,-63,-64,0,0,-76,-76,0,-80,-78,0,0,0,0,0,0,0,0,-69,-69,-54,-48
-70,-65,-70,-71,0,-81,-81,0,-76,-78,-58,-56,-50,-51,0,0,-75,-76,-63,-57,-64,-64,-66,-63,-62,-62,-75,-75,-80,-80,-64,-60,-63,-64,0,0,-76,-76,0,-80,-78,0,0,0,0,0,0,0,0,-69,-69,-54,-48
-70,-65,-70,-71,0,-81,-81,0,-76,-78,-58,-56,-50,-51,0,0,-75,-76,-63,-57,-64,-64,-66,-63,-62,-62,-75,-75,-80,-80,-64,-60,-63,-64,0,0,-76,-76,0,-80,-78,0,0,0,0,0,0,0,0,-69,-69,-54,-48
-70,-65,-70,-71,0,-81,-81,0,-76,-78,-58,-56,-50,-51,0,0,-75,-76,-63,-57,-64,-64,-66,-63,-62,-62,-75,-75,-80,-80,-64,-60,-63,-64,0,0,-76,-76,0,-80,-78,0,0,0,0,0,0,0,0,-69,-69,-54,-48
-70,-65,-70,-71,0,-81,-81,0,-76,-78,-58,-56,-50,-51,0,0,-75,-76,-63,-57,-64,-64,-66,-63,-62,-62,-75,-75,-80,-80,-64,-60,-63,-64,0,0,-76,-76,0,-80,-78,0,0,0,0,0,0,0,0,-69,-69,-54,-48
-70,-65,-70,-71,0,-82,-81,0,-76,-78,-58,-56,-52,-52,-70,-67,-76,-76,-63,-57,-64,-64,-65,-58,-62,-61,0,0,-76,-76,-64,-58,-65,-65,0,-69,-77,-77,0,-80,-78,0,0,0,0,0,0,0,-73,-68,-68,-54,-48
-70,-65,-70,-71,0,-82,-81,0,-76,-78,-58,-56,-52,-52,-70,-67,-76,-76,-63,-57,-64,-64,-65,-58,-62,-61,0,0,-76,-76,-64,-58,-65,-65,0,-69,-77,-77,0,-80,-78,0,0,0,0,0,0,0,-73,-68,-68,-54,-48
-70,-65,-70,-71,0,-82,-81,0,-76,-78,-58,-56,-52,-52,-70,-67,-76,-76,-63,-57,-64,-64,-65,-58,-62,-61,0,0,-76,-76,-64,-58,-65,-65,0,-69,-77,-77,0,-80,-78,0,0,0,0,0,0,0,-73,-68,-68,-54,-48
-70,-65,-70,-71,0,-82,-81,0,-76,-78,-58,-56,-52,-52,-70,-67,-76,-76,-63,-57,-64,-64,-65,-58,-62,-61,0,0,-76,-76,-64,-58,-65,-65,0,-69,-77,-77,0,-80,-78,0,0,0,0,0,0,0,-73,-68,-68,-54,-48
-70,-65,-70,-71,0,-82,-81,0,-76,-78,-58,-56,-52,-52,-70,-67,-76,-76,-63,-57,-64,-64,-65,-58,-62,-61,0,0,-76,-76,-64,-58,-65,-65,0,-69,-77,-77,0,-80,-78,0,0,0,0,0,0,0,-73,-68,-68,-54,-48
-72,-66,-70,-71,0,-80,-80,0,-76,-76,-58,0,-50,-50,-70,-66,-76,-76,-63,-57,-65,-64,-65,-61,-61,-61,0,0,-74,-75,-61,-56,-65,-65,0,-69,-77,-77,0,-81,-79,-79,-79,0,0,0,0,0,-73,-69,-68,-54,-51
-72,-66,-70,-71,0,-80,-80,0,-76,-76,-58,0,-50,-50,-70,-66,-76,-76,-63,-57,-65,-64,-65,-61,-61,-61,0,0,-74,-75,-61,-56,-65,-65,0,-69,-77,-77,0,-81,-79,-79,-79,0,0,0,0,0,-73,-69,-68,-54,-51
