-78,-77,-77,-77,0,-79,-78,0,-78,-80,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-64,-61,-46,-44,0,-84,-78,-78,-66,-66,-72,-72,-78,-72,-70,-70,0,0,0,-85,-84,0,0,-85,-83,-84,-77,-72,-72,-56,-66
-78,-77,-77,-77,0,-79,-78,0,-78,-80,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-64,-61,-46,-44,0,-84,-78,-78,-66,-66,-72,-72,-78,-72,-70,-70,0,0,0,-85,-84,0,0,-85,-83,-84,-77,-72,-72,-56,-66
-78,-77,-77,-77,0,-79,-78,0,-78,-80,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-64,-61,-46,-44,0,-84,-78,-78,-66,-66,-72,-72,-78,-72,-70,-70,0,0,0,-85,-84,0,0,-85,-83,-84,-77,-72,-72,-56,-66
-78,-77,-77,-77,0,-79,-78,0,-78,-80,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-64,-61,-46,-44,0,-84,-78,-78,-66,-66,-72,-72,-78,-72,-70,-70,0,0,0,-85,-84,0,0,-85,-83,-84,-77,-72,-72,-56,-66
-78,-77,-77,-77,0,-81,-78,0,-80,-81,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-62,-60,-48,-46,0,-84,-79,-79,0,-66,-73,-72,-78,0,-68,-68,0,0,0,-85,0,0,0,-82,-83,0,0,-75,-75,-59,-64
-78,-77,-77,-77,0,-81,-78,0,-80,-81,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-62,-60,-48,-46,0,-84,-79,-79,0,-66,-73,-72,-78,0,-68,-68,0,0,0,-85,0,0,0,-82,-83,0,0,-75,-75,-59,-64
-78,-77,-77,-77,0,-81,-78,0,-80,-81,0,0,-65,-66,0,-75,-78,-78,0,0,-71,-72,-62,-60,-48,-46,0,-84,-79,-79,0,-66,-73,-72,-78,0,-68,-68,0,0,0,-85,0,0,0,-82,-83,0,0,-75,-75,-59,-64
-78,-77,-77,-78,0,-78,-77,0,-79,-80,0,0,-66,-66,0,0,-78,-78,0,0,-71,-72,-61,-61,-47,-46,-79,-84,-79,-79,0,-66,-72,-73,-78,0,-70,-71,0,0,0,-85,-83,0,0,-82,-83,0,0,-76,-75,-59,-65
-78,-77,-77,-78,0,-78,-77,0,-79,-80,0,0,-66,-66,0,0,-78,-78,0,0,-71,-72,-61,-61,-47,-46,-79,-84,-79,-79,0,-66,-72,-73,-78,0,-70,-71,0,0,0,-85,-83,0,0,-82,-83,0,0,-76,-75,-59,-65
-78,-77,-77,-78,0,-78,-77,0,-79,-80,0,0,-66,-66,0,0,-78,-78,0,0,-71,-72,-61,-61,-47,-46,-79,-84,-79,-79,0,-66,-72,-73,-78,0,-70,-71,0,0,0,-85,-83,0,0,-82,-83,0,0,-76,-75,-59,-65
-78,-77,-77,-78,0,-78,-77,0,-79,-80,0,0,-66,-66,0,0,-78,-78,0,0,-71,-72,-61,-61,-47,-46,-79,-84,-79,-79,0,-66,-72,-73,-78,0,-70,-71,0,0,0,-85,-83,0,0,-82,-83,0,0,-76,-75,-59,-65
0,-77,-77,-78,-77,-82,-80,0,-79,-79,0,0,-65,-65,0,0,0,0,0,0,-73,-72,-61,-61,-48,-47,-79,-84,-79,-81,0,-70,-73,-73,0,0,-70,-70,0,0,0,-85,-85,0,0,-82,-83,0,0,-74,-75,-56,-63
0,-77,-77,-78,-77,-82,-80,0,-79,-79,0,0,-65,-65,0,0,0,0,0,0,-73,-72,-61,-61,-48,-47,-79,-84,-79,-81,0,-70,-73,-73,0,0,-70,-70,0,0,0,-85,-85,0,0,-82,-83,0,0,-74,-75,-56,-63
0,-77,-77,-78,-77,-82,-80,0,-79,-79,0,0,-65,-65,0,0,0,0,0,0,-73,-72,-61,-61,-48,-47,-79,-84,-79,-81,0,-70,-73,-73,0,0,-70,-70,0,0,0,-85,-85,0,0,-82,-83,0,0,-74,-75,-56,-63
0,-77,-77,-77,-77,-82,-80,0,-80,-80,0,0,-66,-65,-78,-75,0,0,0,0,-72,-73,-61,-60,-47,-46,-79,-84,-79,-79,0,-70,-70,-70,-76,-77,-68,-69,0,0,0,-85,-83,0,0,0,0,0,0,-80,-79,-62,-65
0,-77,-77,-77,-77,-82,-80,0,-80,-80,0,0,-66,-65,-78,-75,0,0,0,0,-72,-73,-61,-60,-47,-46,-79,-84,-79,-79,0,-70,-70,-70,-76,-77,-68,-69,0,0,0,-85,-83,0,0,0,0,0,0,-80,-79,-62,-65
0,-77,-77,-77,-77,-82,-80,0,-80,-80,0,0,-66,-65,-78,-75,0,0,0,0,-72,-73,-61,-60,-47,-46,-79,-84,-79,-79,0,-70,-70,-70,-76,-77,-68,-69,0,0,0,-85,-83,0,0,0,0,0,0,-80,-79,-62,-65
0,-77,-77,-77,-77,-82,-80,0,-80,-80,0,0,-66,-65,-78,-75,0,0,0,0,-72,-73,-61,-60,-47,-46,-79,-84,-79,-79,0,-70,-70,-70,-76,-77,-68,-69,0,0,0,-85,-83,0,0,0,0,0,0,-80,-79,-62,-65
0,-77,-78,-78,-77,-78,-80,0,-84,-81,0,0,-66,-66,-78,-75,0,0,0,0,-75,-75,-61,-60,-49,-49,0,0,-80,-80,0,-67,-70,-69,-76,-77,-70,-70,0,-87,0,-84,-84,0,0,-84,-82,0,0,-80,-80,-60,-64
0,-77,-78,-78,-77,-78,-80,0,-84,-81,0,0,-66,-66,-78,-75,0,0,0,0,-75,-75,-61,-60,-49,-49,0,0,-80,-80,0,-67,-70,-69,-76,-77,-70,-70,0,-87,0,-84,-84,0,0,-84,-82,0,0,-80,-80,-60,-64
0,-77,-78,-78,-77,-78,-80,0,-84,-81,0,0,-66,-66,-78,-75,0,0,0,0,-75,-75,-61,-60,-49,-49,0,0,-80,-80,0,-67,-70,-69,-76,-77,-70,-70,0,-87,0,-84,-84,0,0,-84,-82,0,0,-80,-80,-60,-64
-78,-75,-77,-77,0,-78,-80,0,-78,-78,-75,-77,-67,-67,-81,-75,0,0,0,0,-72,-73,-61,-60,-49,-47,0,0,-79,-80,0,-67,-70,-70,-75,-75,-71,-70,0,-87,0,-85,-85,0,0,-84,-82,0,0,-77,-77,-63,-65
-78,-75,-77,-77,0,-78,-80,0,-78,-78,-75,-77,-67,-67,-81,-75,0,0,0,0,-72,-73,-61,-60,-49,-47,0,0,-79,-80,0,-67,-70,-70,-75,-75,-71,-70,0,-87,0,-85,-85,0,0,-84,-82,0,0,-77,-77,-63,-65
-78,-75,-77,-77,0,-78,-80,0,-78,-78,-75,-77,-67,-67,-81,-75,0,0,0,0,-72,-73,-61,-60,-49,-47,0,0,-79,-80,0,-67,-70,-70,-75,-75,-71,-70,0,-87,0,-85,-85,0,0,-84,-82,0,0,-77,-77,-63,-65
-78,-75,-77,-77,0,-78,-80,0,-78,-78,-75,-77,-67,-67,-81,-75,0,0,0,0,-72,-73,-61,-60,-49,-47,0,0,-79,-80,0,-67,-70,-70,-75,-75,-71,-70,0,-87,0,-85,-85,0,0,-84,-82,0,0,-77,-77,-63,-65
-77,-75,-77,-77,0,-81,-80,0,-78,-80,-75,-77,-65,-64,-81,0,0,0,0,0,-75,-76,-61,-60,-50,-49,-81,-84,-80,-80,0,-74,-72,-73,-77,-75,-71,-71,0,-87,0,-83,-83,0,0,-84,-82,0,0,-72,-72,-59,-64
-77,-75,-77,-77,0,-81,-80,0,-78,-80,-75,-77,-65,-64,-81,0,0,0,0,0,-75,-76,-61,-60,-50,-49,-81,-84,-80,-80,0,-74,-72,-73,-77,-75,-71,-71,0,-87,0,-83,-83,0,0,-84,-82,0,0,-72,-72,-59,-64
-77,-75,-77,-77,0,-81,-80,0,-78,-80,-75,-77,-65,-64,-81,0,0,0,0,0,-75,-76,-61,-60,-50,-49,-81,-84,-80,-80,0,-74,-72,-73,-77,-75,-71,-71,0,-87,0,-83,-83,0,0,-84,-82,0,0,-72,-72,-59,-64
-77,-72,-77,-77,-80,-79,-80,0,-80,-80,-75,-77,-67,-68,-81,0,-76,-77,0,0,-73,-73,-61,-75,-48,-48,-83,-86,-80,-80,-74,-74,-72,-72,-76,-75,-70,-70,0,0,0,-83,-83,0,0,0,0,0,0,-75,-74,-69,-67
-77,-72,-77,-77,-80,-79,-80,0,-80,-80,-75,-77,-67,-68,-81,0,-76,-77,0,0,-73,-73,-61,-75,-48,-48,-83,-86,-80,-80,-74,-74,-72,-72,-76,-75,-70,-70,0,0,0,-83,-83,0,0,0,0,0,0,-75,-74,-69,-67
-77,-72,-77,-77,-80,-79,-80,0,-80,-80,-75,-77,-67,-68,-81,0,-76,-77,0,0,-73,-73,-61,-75,-48,-48,-83,-86,-80,-80,-74,-74,-72,-72,-76,-75,-70,-70,0,0,0,-83,-83,0,0,0,0,0,0,-75,-74,-69,-67
-77,-72,-77,-77,-80,-79,-80,0,-80,-80,-75,-77,-67,-68,-81,0,-76,-77,0,0,-73,-73,-61,-75,-48,-48,-83,-86,-80,-80,-74,-74,-72,-72,-76,-75,-70,-70,0,0,0,-83,-83,0,0,0,0,0,0,-75,-74,-69,-67
-77,-72,-77,-77,-80,-82,-83,0,-80,-80,0,0,-67,-65,0,0,-76,-75,0,0,-72,-72,-65,-62,-45,-45,-83,-86,-78,-78,-74,-74,-71,-71,-75,-76,-70,-70,0,0,0,-83,-86,0,0,-84,-82,0,0,-76,-75,-59,-60
-77,-72,-77,-77,-80,-82,-83,0,-80,-80,0,0,-67,-65,0,0,-76,-75,0,0,-72,-72,-65,-62,-45,-45,-83,-86,-78,-78,-74,-74,-71,-71,-75,-76,-70,-70,0,0,0,-83,-86,0,0,-84,-82,0,0,-76,-75,-59,-60
-77,-72,-77,-77,-80,-82,-83,0,-80,-80,0,0,-67,-65,0,0,-76,-75,0,0,-72,-72,-65,-62,-45,-45,-83,-86,-78,-78,-74,-74,-71,-71,-75,-76,-70,-70,0,0,0,-83,-86,0,0,-84,-82,0,0,-76,-75,-59,-60
0,-72,-78,0,-79,-82,-83,0,-78,-79,0,0,-65,-65,0,0,-76,-75,0,0,-72,-72,-64,-63,-46,-45,-83,-86,-80,-80,-74,0,-71,-72,-75,-76,-70,-71,0,0,0,0,-86,0,0,-84,-82,0,0,-75,-75,-56,-65
0,-72,-78,0,-79,-82,-83,0,-78,-79,0,0,-65,-65,0,0,-76,-75,0,0,-72,-72,-64,-63,-46,-45,-83,-86,-80,-80,-74,0,-71,-72,-75,-76,-70,-71,0,0,0,0,-86,0,0,-84,-82,0,0,-75,-75,-56,-65
0,-72,-78,0,-79,-82,-83,0,-78,-79,0,0,-65,-65,0,0,-76,-75,0,0,-72,-72,-64,-63,-46,-45,-83,-86,-80,-80,-74,0,-71,-72,-75,-76,-70,-71,0,0,0,0,-86,0,0,-84,-82,0,0,-75,-75,-56,-65
0,-72,-78,0,-79,-82,-83,0,-78,-79,0,0,-65,-65,0,0,-76,-75,0,0,-72,-72,-64,-63,-46,-45,-83,-86,-80,-80,-74,0,-71,-72,-75,-76,-70,-71,0,0,0,0,-86,0,0,-84,-82,0,0,-75,-75,-56,-65
0,0,-78,0,-79,-81,-81,0,-78,-82,0,0,-66,-66,0,0,-76,-75,0,0,-74,-75,-61,-61,-45,-46,0,0,-79,-79,-74,-73,-70,-70,-75,-76,-68,-68,0,0,0,0,-86,0,0,-82,-82,0,0,-75,-75,-57,-65
0,0,-78,0,-79,-81,-81,0,-78,-82,0,0,-66,-66,0,0,-76,-75,0,0,-74,-75,-61,-61,-45,-46,0,0,-79,-79,-74,-73,-70,-70,-75,-76,-68,-68,0,0,0,0,-86,0,0,-82,-82,0,0,-75,-75,-57,-65
0,0,-78,0,-79,-81,-81,0,-78,-82,0,0,-66,-66,0,0,-76,-75,0,0,-74,-75,-61,-61,-45,-46,0,0,-79,-79,-74,-73,-70,-70,-75,-76,-68,-68,0,0,0,0,-86,0,0,-82,-82,0,0,-75,-75,-57,-65
0,0,-77,-77,-79,-81,-81,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-74,-75,-61,-61,-46,-45,0,0,-80,-80,-74,-73,-72,-73,-76,-77,-70,-71,0,0,0,0,0,0,0,-83,-84,-77,-73,-75,-75,-56,-66
0,0,-77,-77,-79,-81,-81,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-74,-75,-61,-61,-46,-45,0,0,-80,-80,-74,-73,-72,-73,-76,-77,-70,-71,0,0,0,0,0,0,0,-83,-84,-77,-73,-75,-75,-56,-66
0,0,-77,-77,-79,-81,-81,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-74,-75,-61,-61,-46,-45,0,0,-80,-80,-74,-73,-72,-73,-76,-77,-70,-71,0,0,0,0,0,0,0,-83,-84,-77,-73,-75,-75,-56,-66
0,0,-77,-77,-79,-81,-81,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-74,-75,-61,-61,-46,-45,0,0,-80,-80,-74,-73,-72,-73,-76,-77,-70,-71,0,0,0,0,0,0,0,-83,-84,-77,-73,-75,-75,-56,-66
0,0,-77,-77,0,-81,-81,0,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-83,-75,-61,-63,-56,-45,0,0,-80,-80,-79,-81,-77,-77,-81,-80,-76,-76,0,0,0,0,0,0,0,-83,-84,-77,-73,-80,-79,-63,-63
0,0,-77,-77,0,-81,-81,0,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-83,-75,-61,-63,-56,-45,0,0,-80,-80,-79,-81,-77,-77,-81,-80,-76,-76,0,0,0,0,0,0,0,-83,-84,-77,-73,-80,-79,-63,-63
-83,-81,-74,-75,0,-75,-76,0,-77,-77,0,0,-65,-65,0,0,0,0,0,0,-70,-73,-68,-63,-46,-43,0,0,-77,-77,-75,-75,-69,-69,-74,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-56,-63
-83,-81,-74,-75,0,-75,-76,0,-77,-77,0,0,-65,-65,0,0,0,0,0,0,-70,-73,-68,-63,-46,-43,0,0,-77,-77,-75,-75,-69,-69,-74,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-56,-63
-83,-81,-74,-75,0,-75,-76,0,-77,-77,0,0,-65,-65,0,0,0,0,0,0,-70,-73,-68,-63,-46,-43,0,0,-77,-77,-75,-75,-69,-69,-74,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-56,-63
-83,-81,-74,-75,0,-75,-76,0,-77,-77,0,0,-65,-65,0,0,0,0,0,0,-70,-73,-68,-63,-46,-43,0,0,-77,-77,-75,-75,-69,-69,-74,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-56,-63
-83,-81,-77,-77,-76,-78,-79,0,-77,-77,0,0,-63,-62,0,-69,0,0,0,0,-71,-70,-68,-63,-56,-49,-76,0,-77,-77,-75,-61,-68,-68,-77,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-62
-83,-81,-77,-77,-76,-78,-79,0,-77,-77,0,0,-63,-62,0,-69,0,0,0,0,-71,-70,-68,-63,-56,-49,-76,0,-77,-77,-75,-61,-68,-68,-77,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-62
-83,-81,-77,-77,-76,-78,-79,0,-77,-77,0,0,-63,-62,0,-69,0,0,0,0,-71,-70,-68,-63,-56,-49,-76,0,-77,-77,-75,-61,-68,-68,-77,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-62
-83,-81,-77,-77,-76,-78,-79,0,-77,-77,0,0,-63,-62,0,-69,0,0,0,0,-71,-70,-68,-63,-56,-49,-76,0,-77,-77,-75,-61,-68,-68,-77,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-62
0,0,-78,-78,-82,-79,-80,0,-76,-77,0,0,-63,-63,0,-66,0,0,-71,-69,-70,-70,-72,-70,-60,-56,-77,0,-76,-76,-68,-64,-66,-66,-77,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-69,-70,-54,-65
0,0,-78,-78,-82,-79,-80,0,-76,-77,0,0,-63,-63,0,-66,0,0,-71,-69,-70,-70,-72,-70,-60,-56,-77,0,-76,-76,-68,-64,-66,-66,-77,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-69,-70,-54,-65
0,0,-78,-78,-82,-79,-80,0,-76,-77,0,0,-63,-63,0,-66,0,0,-71,-69,-70,-70,-72,-70,-60,-56,-77,0,-76,-76,-68,-64,-66,-66,-77,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-69,-70,-54,-65
-81,-81,-78,-78,-82,-78,-79,0,-77,-76,0,0,-75,-76,0,-66,0,0,-71,-69,-73,-73,-71,-68,-58,-55,-77,0,-79,-81,-68,-64,-67,-67,-83,0,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-61,-60
-81,-81,-78,-78,-82,-78,-79,0,-77,-76,0,0,-75,-76,0,-66,0,0,-71,-69,-73,-73,-71,-68,-58,-55,-77,0,-79,-81,-68,-64,-67,-67,-83,0,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-61,-60
-81,-81,-78,-78,-82,-78,-79,0,-77,-76,0,0,-75,-76,0,-66,0,0,-71,-69,-73,-73,-71,-68,-58,-55,-77,0,-79,-81,-68,-64,-67,-67,-83,0,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-61,-60
-81,-81,-78,-78,-82,-78,-79,0,-77,-76,0,0,-75,-76,0,-66,0,0,-71,-69,-73,-73,-71,-68,-58,-55,-77,0,-79,-81,-68,-64,-67,-67,-83,0,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-61,-60
-81,-85,-78,-78,-82,-78,-79,0,-77,-83,-74,-73,-72,-71,0,-66,0,0,-71,-69,-76,-74,-71,-71,-55,-55,-77,0,-79,-81,-77,-81,-74,-74,-83,0,-76,-76,0,0,0,0,0,0,0,-83,-82,0,-71,-68,-68,-61,-67
-81,-85,-78,-78,-82,-78,-79,0,-77,-83,-74,-73,-72,-71,0,-66,0,0,-71,-69,-76,-74,-71,-71,-55,-55,-77,0,-79,-81,-77,-81,-74,-74,-83,0,-76,-76,0,0,0,0,0,0,0,-83,-82,0,-71,-68,-68,-61,-67
-81,-85,-78,-78,-82,-78,-79,0,-77,-83,-74,-73,-72,-71,0,-66,0,0,-71,-69,-76,-74,-71,-71,-55,-55,-77,0,-79,-81,-77,-81,-74,-74,-83,0,-76,-76,0,0,0,0,0,0,0,-83,-82,0,-71,-68,-68,-61,-67
-81,-85,0,0,0,-82,-82,0,-81,-82,-74,-73,-66,-66,0,0,0,0,0,-70,-71,-71,-71,-75,-58,-59,0,0,-81,-80,-77,-81,-71,-71,-83,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,-71,-74,-74,-60,-67
-81,-85,0,0,0,-82,-82,0,-81,-82,-74,-73,-66,-66,0,0,0,0,0,-70,-71,-71,-71,-75,-58,-59,0,0,-81,-80,-77,-81,-71,-71,-83,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,-71,-74,-74,-60,-67
-81,-85,0,0,0,-82,-82,0,-81,-82,-74,-73,-66,-66,0,0,0,0,0,-70,-71,-71,-71,-75,-58,-59,0,0,-81,-80,-77,-81,-71,-71,-83,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,-71,-74,-74,-60,-67
-81,-85,0,0,0,-82,-82,0,-81,-82,-74,-73,-66,-66,0,0,0,0,0,-70,-71,-71,-71,-75,-58,-59,0,0,-81,-80,-77,-81,-71,-71,-83,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,-71,-74,-74,-60,-67
0,-85,0,0,0,-82,-82,0,-85,-83,-74,-73,-67,-67,0,0,0,0,0,-70,-70,-70,-71,-75,-56,-56,0,0,-83,-83,-77,-71,-70,-71,-81,0,-77,-78,0,0,0,0,0,0,0,-83,-82,0,-71,-63,-63,-58,-67
0,-85,0,0,0,-82,-82,0,-85,-83,-74,-73,-67,-67,0,0,0,0,0,-70,-70,-70,-71,-75,-56,-56,0,0,-83,-83,-77,-71,-70,-71,-81,0,-77,-78,0,0,0,0,0,0,0,-83,-82,0,-71,-63,-63,-58,-67
0,-85,0,0,0,-82,-82,0,-85,-83,-74,-73,-67,-67,0,0,0,0,0,-70,-70,-70,-71,-75,-56,-56,0,0,-83,-83,-77,-71,-70,-71,-81,0,-77,-78,0,0,0,0,0,0,0,-83,-82,0,-71,-63,-63,-58,-67
0,0,0,0,0,-82,-82,-73,-85,-83,0,-77,-67,-67,-79,0,0,0,0,-70,-70,-70,0,-75,-57,-56,0,0,-83,-83,-70,-70,-70,-70,-81,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-66,-66,-58,-67
0,0,0,0,0,-82,-82,-73,-85,-83,0,-77,-67,-67,-79,0,0,0,0,-70,-70,-70,0,-75,-57,-56,0,0,-83,-83,-70,-70,-70,-70,-81,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-66,-66,-58,-67
0,0,0,0,0,-82,-82,-73,-85,-83,0,-77,-67,-67,-79,0,0,0,0,-70,-70,-70,0,-75,-57,-56,0,0,-83,-83,-70,-70,-70,-70,-81,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-66,-66,-58,-67
0,0,0,0,0,-82,-82,-73,-85,-83,0,-77,-67,-67,-79,0,0,0,0,-70,-70,-70,0,-75,-57,-56,0,0,-83,-83,-70,-70,-70,-70,-81,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-66,-66,-58,-67
0,0,-78,-78,0,-81,-82,-73,-81,-81,-74,-73,-70,-70,-79,0,0,0,0,0,-72,-72,-72,-71,-58,-57,0,0,-83,-83,-70,-70,-71,-71,-81,0,-78,-78,0,0,0,0,-86,0,0,0,-81,-71,-68,-66,-66,-58,-73
0,0,-78,-78,0,-81,-82,-73,-81,-81,-74,-73,-70,-70,-79,0,0,0,0,0,-72,-72,-72,-71,-58,-57,0,0,-83,-83,-70,-70,-71,-71,-81,0,-78,-78,0,0,0,0,-86,0,0,0,-81,-71,-68,-66,-66,-58,-73
0,0,-78,-78,0,-81,-82,-73,-81,-81,-74,-73,-70,-70,-79,0,0,0,0,0,-72,-72,-72,-71,-58,-57,0,0,-83,-83,-70,-70,-71,-71,-81,0,-78,-78,0,0,0,0,-86,0,0,0,-81,-71,-68,-66,-66,-58,-73
0,0,-78,-78,0,-81,-82,-77,-78,-78,-77,-76,-69,-68,-72,-71,0,0,0,0,-69,-68,-79,-71,-54,-55,0,0,0,0,-70,-63,-70,-70,0,0,-78,-77,0,0,0,-85,-86,0,0,0,-81,-71,-68,-70,-70,-59,-60
0,0,-78,-78,0,-81,-82,-77,-78,-78,-77,-76,-69,-68,-72,-71,0,0,0,0,-69,-68,-79,-71,-54,-55,0,0,0,0,-70,-63,-70,-70,0,0,-78,-77,0,0,0,-85,-86,0,0,0,-81,-71,-68,-70,-70,-59,-60
0,0,-78,-78,0,-81,-82,-77,-78,-78,-77,-76,-69,-68,-72,-71,0,0,0,0,-69,-68,-79,-71,-54,-55,0,0,0,0,-70,-63,-70,-70,0,0,-78,-77,0,0,0,-85,-86,0,0,0,-81,-71,-68,-70,-70,-59,-60
0,0,-78,-78,0,-81,-82,-77,-78,-78,-77,-76,-69,-68,-72,-71,0,0,0,0,-69,-68,-79,-71,-54,-55,0,0,0,0,-70,-63,-70,-70,0,0,-78,-77,0,0,0,-85,-86,0,0,0,-81,-71,-68,-70,-70,-59,-60
0,0,-78,-78,0,-80,-79,-77,-78,-78,-77,-76,-63,-65,-72,-68,-72,-72,0,0,-68,-70,-71,-72,-59,-58,-81,0,-78,-79,-68,-64,-66,-66,0,0,-80,-80,0,0,0,-85,-86,0,0,0,-81,-71,-68,-69,-70,-58,-65
0,0,-78,-78,0,-80,-79,-77,-78,-78,-77,-76,-63,-65,-72,-68,-72,-72,0,0,-68,-70,-71,-72,-59,-58,-81,0,-78,-79,-68,-64,-66,-66,0,0,-80,-80,0,0,0,-85,-86,0,0,0,-81,-71,-68,-69,-70,-58,-65
0,0,-78,-78,0,-80,-79,-77,-78,-78,-77,-76,-63,-65,-72,-68,-72,-72,0,0,-68,-70,-71,-72,-59,-58,-81,0,-78,-79,-68,-64,-66,-66,0,0,-80,-80,0,0,0,-85,-86,0,0,0,-81,-71,-68,-69,-70,-58,-65
0,0,0,0,0,-79,-80,-77,-82,-82,-77,-76,-61,-61,-72,-68,-76,-75,0,0,-68,-68,-72,-72,-56,-56,-81,0,-82,-81,-71,-67,-71,-71,-78,0,-79,-79,0,0,0,-85,-86,0,0,0,0,0,-74,-71,-71,-64,-66
